"symbol","time","price","change","vol","total","side"
"KOS","10:03:59",37.4,0.05,2400,120900,"B"
"KOS","10:03:46",37.4,0.05,2400,118500,"B"
"KOS","10:03:37",37.4,0.05,2600,116100,"B"
"KOS","10:03:26",37.4,0.05,2600,113500,"B"
"KOS","10:03:19",37.4,0.05,2400,110900,"B"
"KOS","10:03:08",37.4,0.05,3200,108500,"B"
"KOS","10:02:58",37.4,0.05,1600,105300,"B"
"KOS","10:02:50",37.4,0.05,2600,103700,"B"
"KOS","10:02:31",37.4,0.05,1300,101100,"B"
"KOS","10:02:22",37.4,0.05,1300,99800,"B"
"KOS","10:02:12",37.4,0.05,2400,98500,"B"
"KOS","10:01:45",37.4,0.05,200,96100,"B"
"KOS","10:01:32",37.4,0.05,2600,93100,"B"
"KOS","10:01:22",37.4,0.05,3000,90500,"B"
"KOS","10:01:12",37.4,0.05,3000,87500,"B"
"KOS","10:01:03",37.4,0.05,2600,84500,"B"
"KOS","10:00:56",37.4,0.05,2400,81900,"B"
"KOS","10:00:47",37.4,0.05,1000,79500,"B"
"KOS","10:00:35",37.4,0.05,1000,78500,"B"
"KOS","10:00:30",37.4,0.05,2200,77500,"B"
"KOS","10:00:30",37.4,0.05,1000,75300,"B"
"KOS","09:57:33",37.35,0,1600,74300,"B"
"KOS","09:57:20",37.35,0,1000,72700,"B"
"KOS","09:57:18",37.35,0,1200,71700,"B"
"KOS","09:57:13",37.35,0,1000,70500,"B"
"KOS","09:57:11",37.35,0,1200,69500,"B"
"KOS","09:57:07",37.35,0,1000,68300,"B"
"KOS","09:57:04",37.35,0,1200,67300,"B"
"KOS","09:57:02",37.35,0,1000,66100,"B"
"KOS","09:56:58",37.35,0,1200,65100,"B"
"KOS","09:56:56",37.35,0,900,63900,"B"
"KOS","09:56:53",37.35,0,1100,63000,"B"
"KOS","09:56:51",37.35,0,1300,61900,"B"
"KOS","09:56:47",37.35,0,1100,60600,"B"
"KOS","09:56:44",37.35,0,900,59500,"B"
"KOS","09:56:37",37.35,0,700,58600,"B"
"KOS","09:56:34",37.35,0,800,57900,"B"
"KOS","09:56:32",37.35,0,700,57100,"B"
"KOS","09:56:29",37.35,0,800,56400,"B"
"KOS","09:56:26",37.35,0,1000,55600,"B"
"KOS","09:56:24",37.35,0,1200,54600,"B"
"KOS","09:56:21",37.35,0,1000,53400,"B"
"KOS","09:56:17",37.35,0,1200,52400,"B"
"KOS","09:56:14",37.35,0,1300,51200,"B"
"KOS","09:56:11",37.35,0,1100,49900,"B"
"KOS","09:56:08",37.35,0,1300,48800,"B"
"KOS","09:56:06",37.35,0,1100,47500,"B"
"KOS","09:56:03",37.35,0,900,46400,"B"
"KOS","09:56:01",37.35,0,800,45500,"B"
"KOS","09:55:56",37.35,0,1000,44700,"B"
"KOS","09:55:53",37.35,0,1200,43700,"B"
"KOS","09:55:49",37.35,0,1300,42500,"B"
"KOS","09:55:46",37.35,0,1100,41200,"B"
"KOS","09:55:44",37.35,0,1200,40100,"B"
"KOS","09:55:42",37.35,0,1400,38900,"B"
"KOS","09:55:39",37.35,0,1200,37500,"B"
"KOS","09:55:36",37.35,0,1000,36300,"B"
"KOS","09:55:32",37.35,0,1200,35300,"B"
"KOS","09:55:28",37.35,0,1400,34100,"B"
"KOS","09:55:26",37.35,0,1200,32700,"B"
"KOS","09:55:23",37.35,0,1100,31500,"B"
"KOS","09:55:03",37.35,0,1300,30400,"B"
"KOS","09:54:59",37.35,0,1100,29100,"B"
"KOS","09:54:56",37.35,0,1300,28000,"B"
"KOS","09:54:53",37.35,0,1100,26700,"B"
"KOS","09:54:48",37.35,0,1300,25600,"B"
"KOS","09:54:45",37.35,0,1100,24300,"B"
"KOS","09:54:43",37.35,0,1300,23200,"B"
"KOS","09:54:40",37.35,0,1200,21900,"B"
"KOS","09:54:35",37.35,0,1100,20700,"B"
"KOS","09:54:32",37.35,0,1300,19600,"B"
"KOS","09:54:26",37.35,0,1200,18300,"B"
"KOS","09:54:24",37.35,0,1400,17100,"B"
"KOS","09:54:18",37.35,0,1300,15700,"B"
"KOS","09:54:14",37.35,0,1100,14400,"B"
"KOS","09:54:11",37.35,0,1400,13300,"B"
"KOS","09:54:07",37.35,0,1300,11900,"B"
"KOS","09:54:03",37.35,0,1100,10600,"B"
"KOS","09:53:59",37.35,0,1300,9500,"B"
"KOS","09:53:56",37.35,0,1300,8200,"B"
"KOS","09:53:54",37.35,0,1300,6900,"B"
"KOS","09:53:52",37.35,0,1100,5600,"B"
"KOS","09:53:43",37.35,0,1000,4500,"B"
"KOS","09:53:37",37.35,0,1200,3500,"B"
"KOS","09:53:30",37.35,0,1000,2300,"B"
"KOS","09:50:45",37.35,0,500,1300,"B"
"KOS","09:50:07",37.35,0,500,800,"B"
"KOS","09:18:06",37.55,0.2,300,300,"S"
