"symbol","time","price","change","vol","total","side"
"OGC","14:00:16",7.15,0.06,6000,355300,"S"
"OGC","13:59:14",7.12,0.03,500,349300,"B"
"OGC","13:58:13",7.15,0.06,200,348800,"S"
"OGC","13:57:37",7.11,0.02,1600,348600,"S"
"OGC","13:57:20",7.11,0.02,3400,347000,"B"
"OGC","13:57:20",7.12,0.03,100,343600,"B"
"OGC","13:55:53",7.15,0.06,4600,343500,"S"
"OGC","13:49:25",7.1,0.01,1000,333500,"B"
"OGC","13:46:47",7.1,0.01,2000,332500,"B"
"OGC","13:43:00",7.1,0.01,14100,330500,"B"
"OGC","13:43:00",7.11,0.02,800,316400,"B"
"OGC","13:43:00",7.12,0.03,100,315600,"B"
"OGC","13:37:31",7.1,0.01,200,315500,"B"
"OGC","13:37:31",7.11,0.02,400,315300,"B"
"OGC","13:36:11",7.17,0.08,9500,314900,"S"
"OGC","13:36:11",7.14,0.05,500,295400,"S"
"OGC","13:33:00",7.1,0.01,200,294900,"B"
"OGC","13:28:26",7.1,0.01,3700,294700,"S"
"OGC","13:27:59",7.1,0.01,500,291000,"S"
"OGC","13:27:39",7.1,0.01,100,290500,"S"
"OGC","13:24:57",7.1,0.01,700,290400,"B"
"OGC","13:24:17",7.1,0.01,100,289700,"B"
"OGC","13:23:55",7.1,0.01,800,289600,"S"
"OGC","13:23:13",7.1,0.01,5000,288800,"S"
"OGC","13:23:02",7.1,0.01,7000,283800,"S"
"OGC","13:22:24",7.1,0.01,500,276800,"S"
"OGC","13:21:15",7.1,0.01,1000,276300,"S"
"OGC","13:21:12",7.1,0.01,400,275300,"S"
"OGC","13:20:28",7.1,0.01,300,274900,"B"
"OGC","13:19:12",7.1,0.01,300,274600,"S"
"OGC","13:18:50",7.1,0.01,300,274300,"S"
"OGC","13:18:44",7.1,0.01,100,274000,"S"
"OGC","13:18:11",7.1,0.01,300,273900,"S"
"OGC","13:18:08",7.1,0.01,1000,273600,"S"
"OGC","13:17:08",7.1,0.01,2000,272600,"S"
"OGC","13:16:36",7.1,0.01,1000,270600,"B"
"OGC","13:15:05",7.1,0.01,300,269600,"B"
"OGC","13:15:05",7.11,0.02,200,269300,"B"
"OGC","13:14:19",7.1,0.01,4000,269100,"B"
"OGC","13:14:00",7.1,0.01,1600,265100,"B"
"OGC","13:14:00",7.11,0.02,1900,263500,"B"
"OGC","13:13:36",7.12,0.03,400,261600,"B"
"OGC","13:04:02",7.1,0.01,5000,261200,"B"
"OGC","13:03:54",7.1,0.01,500,256200,"B"
"OGC","13:03:39",7.1,0.01,5000,255700,"B"
"OGC","13:03:33",7.1,0.01,5000,250700,"B"
"OGC","13:02:41",7.1,0.01,10000,245700,"B"
"OGC","13:01:50",7.1,0.01,13000,235700,"B"
"OGC","13:00:58",7.1,0.01,14900,222700,"B"
"OGC","13:00:40",7.1,0.01,10000,207800,"B"
"OGC","13:00:38",7.13,0.04,700,197800,"B"
"OGC","13:00:13",7.14,0.05,100,197100,"B"
"OGC","13:00:02",7.14,0.05,11800,197000,"B"
"OGC","13:00:02",7.15,0.06,1100,185200,"B"
"OGC","11:28:12",7.14,0.05,2000,184100,"B"
"OGC","11:28:02",7.15,0.06,2300,182100,"B"
"OGC","11:27:52",7.16,0.07,2100,179800,"B"
"OGC","11:27:36",7.17,0.08,2300,177700,"B"
"OGC","11:27:23",7.18,0.09,100,175400,"B"
"OGC","11:18:21",7.2,0.11,500,175300,"S"
"OGC","11:15:20",7.2,0.11,700,174800,"B"
"OGC","11:07:38",7.2,0.11,100,174100,"B"
"OGC","11:05:50",7.2,0.11,100,174000,"B"
"OGC","11:05:29",7.21,0.12,900,173900,"B"
"OGC","11:01:30",7.21,0.12,400,173000,"B"
"OGC","10:59:49",7.21,0.12,1400,172600,"B"
"OGC","10:58:55",7.21,0.12,7300,171200,"S"
"OGC","10:54:57",7.2,0.11,100,163900,"S"
"OGC","10:53:45",7.2,0.11,100,163800,"S"
"OGC","10:52:53",7.2,0.11,500,163700,"S"
"OGC","10:52:30",7.2,0.11,3000,163200,"S"
"OGC","10:50:44",7.2,0.11,2000,160200,"S"
"OGC","10:49:37",7.19,0.1,700,158200,"B"
"OGC","10:49:31",7.19,0.1,4500,157500,"B"
"OGC","10:48:50",7.19,0.1,8000,153000,"S"
"OGC","10:46:36",7.16,0.07,2100,145000,"B"
"OGC","10:46:24",7.16,0.07,100,142900,"B"
"OGC","10:42:48",7.16,0.07,1600,142800,"S"
"OGC","10:39:05",7.15,0.06,3000,141200,"B"
"OGC","10:34:57",7.15,0.06,300,138200,"B"
"OGC","10:34:57",7.16,0.07,100,137900,"B"
"OGC","10:33:01",7.16,0.07,400,137800,"B"
"OGC","10:33:01",7.17,0.08,100,137400,"B"
"OGC","10:24:51",7.19,0.1,400,137300,"S"
"OGC","10:18:58",7.15,0.06,2900,136900,"B"
"OGC","10:18:58",7.16,0.07,2100,134000,"B"
"OGC","10:11:11",7.15,0.06,800,131900,"B"
"OGC","10:05:50",7.15,0.06,100,131000,"B"
"OGC","10:05:42",7.15,0.06,2000,130900,"B"
"OGC","09:59:56",7.14,0.05,400,128900,"B"
"OGC","09:59:56",7.15,0.06,1100,128500,"B"
"OGC","09:54:22",7.14,0.05,2100,127400,"B"
"OGC","09:54:22",7.15,0.06,2900,125300,"B"
"OGC","09:53:08",7.14,0.05,1700,122400,"B"
"OGC","09:53:08",7.15,0.06,400,120700,"B"
"OGC","09:53:08",7.16,0.07,200,120300,"B"
"OGC","09:47:41",7.16,0.07,100,120100,"S"
"OGC","09:47:07",7.16,0.07,500,120000,"B"
"OGC","09:46:31",7.16,0.07,1800,119500,"B"
"OGC","09:45:59",7.19,0.1,200,117700,"B"
"OGC","09:44:45",7.2,0.11,100,117500,"B"
"OGC","09:43:46",7.2,0.11,1500,117400,"B"
"OGC","09:42:29",7.2,0.11,4200,115900,"B"
"OGC","09:42:29",7.21,0.12,800,111700,"B"
"OGC","09:42:17",7.21,0.12,700,110900,"S"
"OGC","09:41:09",7.21,0.12,300,110200,"B"
"OGC","09:32:53",7.2,0.11,40900,109900,"B"
"OGC","09:32:53",7.25,0.16,6100,69000,"B"
"OGC","09:32:53",7.26,0.17,3000,62900,"B"
"OGC","09:32:20",7.26,0.17,2000,59900,"B"
"OGC","09:31:07",7.28,0.19,2100,57900,"B"
"OGC","09:30:12",7.29,0.2,5000,55800,"S"
"OGC","09:29:24",7.29,0.2,500,50800,"S"
"OGC","09:28:06",7.28,0.19,300,50300,"B"
"OGC","09:27:48",7.28,0.19,100,50000,"B"
"OGC","09:27:21",7.28,0.19,200,49900,"B"
"OGC","09:27:05",7.28,0.19,6500,49700,"S"
"OGC","09:27:05",7.27,0.18,5000,43200,"S"
"OGC","09:25:50",7.28,0.19,5000,38200,"S"
"OGC","09:25:11",7.28,0.19,4500,33200,"S"
"OGC","09:25:11",7.27,0.18,500,28700,"S"
"OGC","09:24:14",7.25,0.16,5000,28200,"S"
"OGC","09:23:41",7.25,0.16,10000,23200,"S"
"OGC","09:22:17",7.25,0.16,1500,13200,"S"
"OGC","09:21:22",7.2,0.11,4400,11700,"S"
"OGC","09:19:12",7.2,0.11,100,7300,"S"
"OGC","09:18:11",7.2,0.11,2000,7200,"S"
"OGC","09:17:16",7.2,0.11,1000,5200,"S"
"OGC","09:17:06",7.2,0.11,500,4200,"S"
"OGC","09:17:06",7.19,0.1,500,3700,"S"
"OGC","09:15:14",7.14,0.05,1800,3200,"S"
"OGC","09:15:00",7.14,0.05,1400,1400,
