"symbol","time","price","change","vol","total","side"
"GMD","13:45:27",69.8,0.2,700,531700,"B"
"GMD","13:45:20",69.8,0.2,2000,531000,"B"
"GMD","13:42:37",69.9,0.3,1000,529000,"S"
"GMD","13:42:13",69.8,0.2,2000,528000,"B"
"GMD","13:40:59",69.9,0.3,500,526000,"S"
"GMD","13:40:43",69.8,0.2,200,525500,"B"
"GMD","13:40:31",69.6,0,400,525300,"B"
"GMD","13:40:31",69.8,0.2,600,521900,"B"
"GMD","13:40:09",69.9,0.3,5000,521300,"S"
"GMD","13:39:42",69.9,0.3,1500,516300,"S"
"GMD","13:39:33",69.7,0.1,3800,514800,"B"
"GMD","13:39:33",69.8,0.2,200,511000,"B"
"GMD","13:39:32",69.8,0.2,1000,510800,"B"
"GMD","13:39:24",69.9,0.3,200,509800,"S"
"GMD","13:38:04",69.8,0.2,600,509600,"S"
"GMD","13:38:03",69.8,0.2,400,509000,"B"
"GMD","13:37:24",69.8,0.2,800,508600,"B"
"GMD","13:37:16",69.9,0.3,100,507800,"S"
"GMD","13:35:49",69.9,0.3,400,507700,"S"
"GMD","13:35:33",69.8,0.2,100,507300,"S"
"GMD","13:35:32",69.8,0.2,200,507200,"B"
"GMD","13:33:59",69.9,0.3,200,507000,"S"
"GMD","13:33:04",69.9,0.3,100,506800,"S"
"GMD","13:33:02",69.9,0.3,500,506700,"S"
"GMD","13:32:16",69.9,0.3,1000,506200,"S"
"GMD","13:29:32",69.6,0,900,505200,"B"
"GMD","13:29:31",69.7,0.1,700,504300,"S"
"GMD","13:29:26",69.7,0.1,1300,503600,"B"
"GMD","13:28:35",69.6,0,100,502300,"B"
"GMD","13:26:16",69.7,0.1,1200,502200,"B"
"GMD","13:22:39",69.6,0,200,501000,"B"
"GMD","13:21:41",69.9,0.3,400,500800,"S"
"GMD","13:21:10",69.9,0.3,1000,500400,"S"
"GMD","13:21:00",69.5,-0.1,100,499400,"B"
"GMD","13:20:12",69.5,-0.1,1100,499300,"B"
"GMD","13:20:12",69.6,0,1900,498200,"B"
"GMD","13:19:35",69.9,0.3,1000,496300,"S"
"GMD","13:18:30",69.6,0,4000,495300,"B"
"GMD","13:17:35",69.6,0,400,491300,"B"
"GMD","13:17:13",69.6,0,4000,490900,"B"
"GMD","13:17:13",69.7,0.1,1000,486900,"B"
"GMD","13:16:19",69.9,0.3,1800,485900,"S"
"GMD","13:16:19",69.8,0.2,3200,484100,"S"
"GMD","13:16:17",69.8,0.2,200,480900,"S"
"GMD","13:15:57",69.8,0.2,5000,480700,"S"
"GMD","13:14:26",69.8,0.2,1000,475700,"S"
"GMD","13:13:40",69.7,0.1,1000,474700,"B"
"GMD","13:13:03",69.7,0.1,1000,473700,"B"
"GMD","13:12:24",69.8,0.2,100,472700,"S"
"GMD","13:09:22",69.8,0.2,100,472600,"S"
"GMD","13:09:18",69.8,0.2,300,472500,"S"
"GMD","13:08:34",69.8,0.2,5700,472200,"S"
"GMD","13:08:27",69.8,0.2,100,466500,"S"
"GMD","13:07:45",69.7,0.1,4300,466400,"S"
"GMD","13:06:55",69.6,0,2000,462100,"B"
"GMD","13:06:47",69.6,0,100,460100,"B"
"GMD","13:06:37",69.6,0,1700,460000,"B"
"GMD","13:06:37",69.7,0.1,1300,458300,"B"
"GMD","13:06:34",69.8,0.2,200,457000,"S"
"GMD","13:06:20",69.7,0.1,5000,456800,"S"
"GMD","13:05:11",69.7,0.1,1500,451800,"S"
"GMD","13:05:09",69.7,0.1,3100,450300,"S"
"GMD","13:05:03",69.7,0.1,100,447200,"S"
"GMD","13:04:37",69.7,0.1,4300,447100,"B"
"GMD","13:02:06",69.7,0.1,100,442800,"S"
"GMD","13:02:02",69.6,0,1900,442700,"B"
"GMD","13:01:20",69.7,0.1,100,440800,"S"
"GMD","13:01:16",69.7,0.1,600,440700,"B"
"GMD","13:00:02",69.6,0,1900,440100,"B"
"GMD","13:00:02",69.7,0.1,600,438200,"B"
"GMD","13:00:01",69.8,0.2,100,437100,"B"
"GMD","11:29:00",69.8,0.2,200,437000,"B"
"GMD","11:27:48",69.9,0.3,300,436800,"B"
"GMD","11:27:32",69.9,0.3,100,436500,"B"
"GMD","11:27:13",69.9,0.3,100,436400,"B"
"GMD","11:25:31",69.9,0.3,700,436300,"B"
"GMD","11:16:57",70,0.4,200,435600,"B"
"GMD","11:14:04",70,0.4,100,435400,"B"
"GMD","11:09:43",70,0.4,200,435300,"B"
"GMD","11:07:47",70.1,0.5,500,435100,"B"
"GMD","11:06:19",70.1,0.5,4000,434600,"B"
"GMD","11:04:01",70.3,0.7,100,430600,"S"
"GMD","11:01:46",70.3,0.7,2000,430500,"S"
"GMD","11:01:28",70.3,0.7,300,428500,"B"
"GMD","10:59:45",70.1,0.5,300,428200,"S"
"GMD","10:57:18",70,0.4,1000,427900,"S"
"GMD","10:56:35",70,0.4,4000,426900,"B"
"GMD","10:55:58",70,0.4,100,422900,"S"
"GMD","10:55:52",70,0.4,9100,422800,"B"
"GMD","10:55:52",70.1,0.5,400,413300,"B"
"GMD","10:55:00",70.1,0.5,200,412900,"S"
"GMD","10:54:30",70.1,0.5,6800,412700,"B"
"GMD","10:54:19",70.1,0.5,100,405900,"B"
"GMD","10:52:51",70.3,0.7,2000,405800,"B"
"GMD","10:52:17",70.4,0.8,400,403800,"S"
"GMD","10:51:51",70.4,0.8,2000,403400,"S"
"GMD","10:51:32",70.4,0.8,1300,401400,"S"
"GMD","10:51:05",70.3,0.7,200,400100,"B"
"GMD","10:50:24",70.4,0.8,500,399900,"S"
"GMD","10:48:36",70.4,0.8,700,399400,"S"
"GMD","10:48:10",70.4,0.8,200,398700,"S"
"GMD","10:48:04",70.4,0.8,100,398500,"S"
"GMD","10:47:52",70.4,0.8,100,398400,"S"
"GMD","10:47:42",70.4,0.8,1400,398300,"B"
"GMD","10:47:40",70.4,0.8,2000,396900,"B"
"GMD","10:47:14",70.5,0.9,1000,394900,"S"
"GMD","10:47:05",70.4,0.8,300,393900,"S"
"GMD","10:47:03",70.3,0.7,1000,393600,"B"
"GMD","10:46:33",70.3,0.7,100,392600,"S"
"GMD","10:46:17",70.4,0.8,500,392500,"S"
"GMD","10:46:03",70.3,0.7,100,392000,"B"
"GMD","10:45:31",70.3,0.7,100,391900,"B"
"GMD","10:45:06",70.3,0.7,100,391800,"B"
"GMD","10:44:27",70.5,0.9,1000,391700,"S"
"GMD","10:43:28",70.5,0.9,100,390700,"S"
"GMD","10:43:17",70.5,0.9,10000,390600,"S"
"GMD","10:42:58",70.5,0.9,200,380600,"S"
"GMD","10:41:18",70.5,0.9,500,380400,"S"
"GMD","10:41:15",70.5,0.9,200,379900,"S"
"GMD","10:41:15",70.4,0.8,300,379700,"S"
"GMD","10:40:07",70.5,0.9,100,379400,"S"
"GMD","10:40:07",70.4,0.8,300,379300,"S"
"GMD","10:39:59",70.1,0.5,1500,379000,"B"
"GMD","10:39:59",70.2,0.6,1000,377500,"B"
"GMD","10:39:59",70.3,0.7,500,376500,"B"
"GMD","10:39:51",70.3,0.7,500,376000,"S"
"GMD","10:39:14",70.1,0.5,1200,375500,"S"
"GMD","10:39:13",70.1,0.5,5000,374300,"S"
"GMD","10:39:13",70,0.4,1000,369300,"B"
"GMD","10:38:54",70,0.4,3800,368300,"S"
"GMD","10:37:54",70,0.4,1000,364500,"S"
"GMD","10:37:52",69.9,0.3,2000,363500,"B"
"GMD","10:37:51",70,0.4,1000,361500,"S"
"GMD","10:37:22",69.9,0.3,3000,360500,"S"
"GMD","10:37:14",69.9,0.3,300,357500,"S"
"GMD","10:36:58",69.9,0.3,10000,357200,"S"
"GMD","10:36:39",69.9,0.3,1500,347200,"B"
"GMD","10:36:20",69.9,0.3,2000,345700,"B"
"GMD","10:36:19",69.9,0.3,2000,343700,"B"
"GMD","10:35:38",69.9,0.3,1500,341700,"S"
"GMD","10:35:38",69.8,0.2,4200,340200,"S"
"GMD","10:35:38",69.7,0.1,4000,336000,"S"
"GMD","10:35:18",69.6,0,5900,332000,"S"
"GMD","10:34:49",69.6,0,300,326100,"S"
"GMD","10:34:48",69.5,-0.1,4000,325800,"B"
"GMD","10:33:59",69.6,0,800,321800,"B"
"GMD","10:31:33",69.6,0,900,321000,"B"
"GMD","10:31:27",69.6,0,4000,320100,"B"
"GMD","10:31:06",69.7,0.1,600,316100,"B"
"GMD","10:30:59",69.7,0.1,900,315500,"B"
"GMD","10:28:54",69.7,0.1,200,314600,"B"
"GMD","10:28:44",69.7,0.1,200,314400,"B"
"GMD","10:28:29",69.7,0.1,100,314200,"S"
"GMD","10:27:30",69.7,0.1,500,314100,"B"
"GMD","10:25:30",69.7,0.1,500,313600,"B"
"GMD","10:23:42",69.6,0,500,313100,"B"
"GMD","10:23:25",69.6,0,3000,312600,"B"
"GMD","10:23:05",69.6,0,1000,309600,"S"
"GMD","10:23:03",69.6,0,100,308600,"S"
"GMD","10:22:58",69.6,0,100,308500,"S"
"GMD","10:22:52",69.6,0,200,308400,"S"
"GMD","10:22:48",69.6,0,2000,308200,"S"
"GMD","10:22:35",69.5,-0.1,19600,306200,"S"
"GMD","10:22:21",69.5,-0.1,1000,286600,"S"
"GMD","10:21:58",69.4,-0.2,2300,285600,"S"
"GMD","10:21:56",69.4,-0.2,1000,283300,"S"
"GMD","10:21:55",69.4,-0.2,300,282300,"S"
"GMD","10:21:01",69.4,-0.2,2000,282000,"S"
"GMD","10:20:19",69.4,-0.2,200,280000,"S"
"GMD","10:20:08",69.4,-0.2,1000,279800,"S"
"GMD","10:19:38",69.3,-0.3,3000,278800,"B"
"GMD","10:19:36",69.3,-0.3,1000,275800,"B"
"GMD","10:19:19",69.3,-0.3,1000,274800,"B"
"GMD","10:19:10",69.3,-0.3,300,273800,"B"
"GMD","10:18:49",69.3,-0.3,4200,273500,"S"
"GMD","10:18:39",69.3,-0.3,800,269300,"B"
"GMD","10:18:26",69.3,-0.3,8000,268500,"S"
"GMD","10:18:25",69.3,-0.3,1200,260500,"S"
"GMD","10:17:35",69.1,-0.5,5700,259300,"B"
"GMD","10:17:35",69.2,-0.4,7700,253600,"B"
"GMD","10:16:31",69.3,-0.3,600,245900,"B"
"GMD","10:15:47",69.4,-0.2,200,245300,"S"
"GMD","10:15:43",69.4,-0.2,1000,245100,"S"
"GMD","10:15:34",69.3,-0.3,2000,244100,"B"
"GMD","10:15:34",69.4,-0.2,300,242100,"S"
"GMD","10:14:39",69.3,-0.3,300,241800,"B"
"GMD","10:14:34",69.3,-0.3,300,241500,"S"
"GMD","10:13:58",69.4,-0.2,500,241200,"S"
"GMD","10:13:49",69.3,-0.3,100,240700,"B"
"GMD","10:13:44",69.3,-0.3,2000,240600,"B"
"GMD","10:13:25",69.4,-0.2,500,238600,"S"
"GMD","10:12:57",69.3,-0.3,400,238100,"B"
"GMD","10:12:37",69.3,-0.3,2600,237700,"S"
"GMD","10:12:22",69.3,-0.3,300,235100,"S"
"GMD","10:12:14",69.3,-0.3,1800,234800,"S"
"GMD","10:11:52",69.3,-0.3,600,233000,"S"
"GMD","10:11:44",69.2,-0.4,3000,232400,"B"
"GMD","10:11:35",69.2,-0.4,1700,229400,"S"
"GMD","10:11:29",69.2,-0.4,500,227700,"S"
"GMD","10:11:28",69.2,-0.4,100,227200,"S"
"GMD","10:11:22",69.2,-0.4,1300,227100,"S"
"GMD","10:11:20",69.2,-0.4,1400,225800,"B"
"GMD","10:10:45",69.3,-0.3,300,224400,"S"
"GMD","10:10:29",69.2,-0.4,500,224100,"B"
"GMD","10:10:02",69.1,-0.5,2000,223600,"B"
"GMD","10:09:56",69.3,-0.3,100,220500,"S"
"GMD","10:09:45",69.3,-0.3,300,220400,"B"
"GMD","10:09:39",69.3,-0.3,5700,220100,"S"
"GMD","10:09:26",69.3,-0.3,100,214400,"B"
"GMD","10:08:38",69.2,-0.4,1000,214300,"B"
"GMD","10:07:33",69.2,-0.4,5000,213300,"B"
"GMD","10:07:31",69.2,-0.4,3000,208300,"B"
"GMD","10:06:11",69.2,-0.4,2000,205300,"B"
"GMD","10:06:07",69.2,-0.4,500,203300,"B"
"GMD","10:05:54",69.2,-0.4,600,202800,"S"
"GMD","10:05:50",69.2,-0.4,4400,202200,"B"
"GMD","10:04:51",69.1,-0.5,1800,197800,"B"
"GMD","10:04:31",69.1,-0.5,200,196000,"B"
"GMD","10:03:26",69.1,-0.5,300,195800,"S"
"GMD","10:03:25",69.1,-0.5,500,195500,"S"
"GMD","10:03:16",69.1,-0.5,200,195000,"S"
"GMD","10:02:10",69,-0.6,3000,194800,"B"
"GMD","10:01:59",69,-0.6,2000,191800,"B"
"GMD","10:01:59",69.1,-0.5,1000,189800,"B"
"GMD","10:01:38",69,-0.6,12500,188800,"B"
"GMD","10:01:38",69.1,-0.5,7000,176300,"B"
"GMD","10:01:38",69.2,-0.4,500,169300,"B"
"GMD","10:01:15",69.1,-0.5,1000,168800,"B"
"GMD","10:00:45",69.1,-0.5,500,167800,"S"
"GMD","10:00:40",69.1,-0.5,500,167300,"S"
"GMD","10:00:30",69.1,-0.5,100,166800,"S"
"GMD","10:00:25",69.1,-0.5,100,166700,"S"
"GMD","09:59:55",69.1,-0.5,800,166600,"B"
"GMD","09:58:59",69.2,-0.4,4000,165800,"B"
"GMD","09:58:32",69.2,-0.4,1500,161800,"S"
"GMD","09:58:26",69.2,-0.4,200,160300,"S"
"GMD","09:58:19",69.2,-0.4,200,160100,"S"
"GMD","09:57:51",69.2,-0.4,2000,159900,"S"
"GMD","09:57:15",69,-0.6,300,157900,"B"
"GMD","09:56:53",69,-0.6,700,157600,"B"
"GMD","09:56:51",69,-0.6,4400,156900,"S"
"GMD","09:56:49",69,-0.6,1000,152500,"S"
"GMD","09:56:43",69,-0.6,300,151500,"S"
"GMD","09:56:41",69,-0.6,100,151200,"S"
"GMD","09:56:39",69,-0.6,1000,151100,"S"
"GMD","09:56:25",69,-0.6,100,150100,"S"
"GMD","09:56:00",69,-0.6,1300,150000,"B"
"GMD","09:55:55",69,-0.6,300,148700,"B"
"GMD","09:55:49",69,-0.6,5000,148400,"B"
"GMD","09:55:45",69,-0.6,5400,143400,"B"
"GMD","09:55:43",69,-0.6,100,138000,"B"
"GMD","09:55:42",69,-0.6,4900,137900,"B"
"GMD","09:55:40",69,-0.6,3000,133000,"B"
"GMD","09:55:36",69,-0.6,5000,130000,"B"
"GMD","09:55:32",69,-0.6,17000,125000,"B"
"GMD","09:55:14",69,-0.6,1100,108000,"B"
"GMD","09:55:05",69,-0.6,5000,106900,"B"
"GMD","09:54:50",69,-0.6,200,101900,"B"
"GMD","09:54:45",69,-0.6,5000,101700,"B"
"GMD","09:54:33",69,-0.6,9000,96700,"B"
"GMD","09:54:33",69.1,-0.5,100,87700,"B"
"GMD","09:54:32",69.1,-0.5,100,87600,"B"
"GMD","09:54:22",69.1,-0.5,2000,87500,"B"
"GMD","09:54:20",69.1,-0.5,2000,85500,"B"
"GMD","09:54:11",69.2,-0.4,1000,83500,"S"
"GMD","09:54:05",69.1,-0.5,400,82500,"B"
"GMD","09:53:52",69.1,-0.5,2000,82100,"B"
"GMD","09:53:39",69.2,-0.4,100,80100,"S"
"GMD","09:53:33",69.2,-0.4,2000,80000,"B"
"GMD","09:53:11",69.2,-0.4,1300,78000,"B"
"GMD","09:53:11",69.3,-0.3,900,76700,"B"
"GMD","09:53:11",69.3,-0.3,800,75800,"B"
"GMD","09:53:05",69.4,-0.2,500,75000,"S"
"GMD","09:53:04",69.3,-0.3,1000,74500,"B"
"GMD","09:53:01",69.4,-0.2,100,73500,"S"
"GMD","09:53:01",69.3,-0.3,2000,73400,"B"
"GMD","09:52:59",69.4,-0.2,100,71400,"S"
"GMD","09:52:54",69.4,-0.2,100,71300,"S"
"GMD","09:52:45",69.4,-0.2,2000,71200,"S"
"GMD","09:52:15",69.4,-0.2,2000,69200,"S"
"GMD","09:52:04",69.4,-0.2,8000,67200,"S"
"GMD","09:52:01",69.4,-0.2,200,59200,"S"
"GMD","09:51:44",69.4,-0.2,2100,59000,"B"
"GMD","09:51:37",69.5,-0.1,1000,56900,"S"
"GMD","09:51:27",69.4,-0.2,3000,55900,"B"
"GMD","09:51:19",69.4,-0.2,400,52900,"B"
"GMD","09:50:57",69.5,-0.1,100,52500,"B"
"GMD","09:50:57",69.5,-0.1,3700,52400,"B"
"GMD","09:50:27",69.6,0,300,48700,"S"
"GMD","09:50:25",69.6,0,100,48400,"S"
"GMD","09:49:03",69.6,0,1000,48300,"S"
"GMD","09:48:32",69.7,0.1,500,47300,"B"
"GMD","09:48:22",69.5,-0.1,3300,46800,"B"
"GMD","09:48:22",69.6,0,1700,43500,"B"
"GMD","09:48:22",69.7,0.1,4600,41800,"B"
"GMD","09:48:05",69.7,0.1,1000,37200,"S"
"GMD","09:47:24",69.7,0.1,200,36200,"B"
"GMD","09:46:18",69.8,0.2,100,36000,"S"
"GMD","09:43:09",69.8,0.2,800,35900,"S"
"GMD","09:42:19",69.8,0.2,300,35100,"S"
"GMD","09:41:46",69.8,0.2,400,34800,"B"
"GMD","09:41:31",69.8,0.2,200,34400,"B"
"GMD","09:39:55",69.8,0.2,2500,34200,"S"
"GMD","09:39:47",69.5,-0.1,2900,31700,"B"
"GMD","09:39:47",69.6,0,100,28800,"B"
"GMD","09:39:24",69.6,0,200,28700,"B"
"GMD","09:38:42",69.6,0,1000,28500,"S"
"GMD","09:38:15",69.6,0,300,27500,"B"
"GMD","09:37:00",69.6,0,1700,27200,"B"
"GMD","09:36:45",69.6,0,1000,25500,"B"
"GMD","09:34:35",69.6,0,2000,24500,"B"
"GMD","09:33:44",69.6,0,1000,22500,"B"
"GMD","09:33:41",69.7,0.1,100,21500,"S"
"GMD","09:32:38",69.7,0.1,100,21400,"B"
"GMD","09:32:38",69.8,0.2,100,21300,"B"
"GMD","09:32:36",69.8,0.2,300,21200,"S"
"GMD","09:32:12",69.8,0.2,1700,20900,"S"
"GMD","09:32:06",69.8,0.2,200,19200,"S"
"GMD","09:30:50",69.8,0.2,100,19000,"S"
"GMD","09:30:01",69.6,0,700,18900,"B"
"GMD","09:30:01",69.7,0.1,700,18200,"B"
"GMD","09:29:33",69.7,0.1,200,17500,"B"
"GMD","09:29:29",69.7,0.1,500,17300,"S"
"GMD","09:29:16",69.6,0,100,16800,"B"
"GMD","09:28:18",69.8,0.2,200,16700,"B"
"GMD","09:27:58",69.8,0.2,200,16500,"B"
"GMD","09:26:54",69.9,0.3,2500,16300,"B"
"GMD","09:26:53",70,0.4,2900,13800,"S"
"GMD","09:23:59",70,0.4,100,10900,"S"
"GMD","09:23:30",70,0.4,100,10800,"S"
"GMD","09:22:37",70,0.4,1000,10700,"S"
"GMD","09:22:06",70,0.4,500,9700,"S"
"GMD","09:21:55",70,0.4,500,9200,"S"
"GMD","09:21:42",70,0.4,500,8700,"S"
"GMD","09:21:18",70,0.4,1000,8200,"S"
"GMD","09:20:11",70,0.4,100,7200,"S"
"GMD","09:19:50",70,0.4,500,7100,"S"
"GMD","09:19:28",70,0.4,1000,6600,"S"
"GMD","09:18:51",70,0.4,3000,5600,"B"
"GMD","09:18:08",70.1,0.5,400,2600,"B"
"GMD","09:15:27",70,0.4,1200,2200,"B"
"GMD","09:15:26",70,0.4,800,1000,"S"
"GMD","09:15:00",69.9,0.3,200,200,
