"symbol","time","price","change","vol","total","side"
"HQC","14:12:26",3.61,-0.02,5000,4253500,"B"
"HQC","14:12:18",3.61,-0.02,100,4248500,"B"
"HQC","14:11:45",3.61,-0.02,800,4248400,"B"
"HQC","14:11:43",3.61,-0.02,23400,4247600,"B"
"HQC","14:11:32",3.61,-0.02,60000,4224200,"B"
"HQC","14:11:30",3.61,-0.02,700,4164200,"B"
"HQC","14:11:29",3.62,-0.01,200,4163500,"S"
"HQC","14:11:00",3.61,-0.02,100,4163300,"B"
"HQC","14:10:24",3.61,-0.02,2400,4163200,"B"
"HQC","14:09:46",3.61,-0.02,100,4160800,"B"
"HQC","14:09:27",3.61,-0.02,1000,4160700,"B"
"HQC","14:08:30",3.62,-0.01,900,4159700,"B"
"HQC","14:08:19",3.62,-0.01,10000,4158800,"B"
"HQC","14:08:14",3.62,-0.01,5000,4148800,"B"
"HQC","14:08:09",3.62,-0.01,5000,4143800,"B"
"HQC","14:08:07",3.62,-0.01,1000,4138800,"B"
"HQC","14:07:57",3.62,-0.01,600,4137800,"B"
"HQC","14:07:49",3.62,-0.01,2700,4137200,"B"
"HQC","14:07:31",3.63,0,100,4134500,"S"
"HQC","14:05:54",3.63,0,200,4134400,"S"
"HQC","14:05:24",3.63,0,400,4134200,"S"
"HQC","14:05:05",3.63,0,4400,4133800,"B"
"HQC","14:04:57",3.63,0,7500,4129400,"B"
"HQC","14:04:49",3.63,0,200,4121900,"S"
"HQC","14:04:48",3.63,0,37900,4121700,"S"
"HQC","14:04:24",3.63,0,1000,4083800,"S"
"HQC","14:04:19",3.63,0,3000,4082800,"S"
"HQC","14:04:10",3.63,0,100,4079800,"S"
"HQC","14:04:04",3.63,0,400,4079700,"S"
"HQC","14:04:04",3.62,-0.01,600,4079300,"S"
"HQC","14:04:02",3.62,-0.01,100,4078700,"S"
"HQC","14:03:56",3.62,-0.01,20000,4078600,"S"
"HQC","14:03:52",3.62,-0.01,30000,4058600,"S"
"HQC","14:03:44",3.62,-0.01,300,4028600,"S"
"HQC","14:03:44",3.61,-0.02,5000,4028300,"B"
"HQC","14:03:42",3.61,-0.02,11000,4023300,"B"
"HQC","14:03:41",3.62,-0.01,1000,4012300,"S"
"HQC","14:03:24",3.62,-0.01,1000,4011300,"S"
"HQC","14:02:56",3.62,-0.01,1000,4010300,"S"
"HQC","14:02:41",3.62,-0.01,100,4009300,"S"
"HQC","14:02:26",3.62,-0.01,400,4009200,"S"
"HQC","14:01:31",3.62,-0.01,100,4008800,"S"
"HQC","14:01:21",3.62,-0.01,2400,4008700,"B"
"HQC","14:01:20",3.62,-0.01,20000,4006300,"B"
"HQC","14:01:20",3.63,0,10000,3986300,"S"
"HQC","14:00:55",3.63,0,9900,3976300,"B"
"HQC","14:00:53",3.63,0,3000,3966400,"B"
"HQC","14:00:40",3.63,0,1000,3963400,"B"
"HQC","14:00:35",3.63,0,3000,3962400,"B"
"HQC","14:00:33",3.63,0,1000,3959400,"B"
"HQC","14:00:33",3.64,0.01,100,3958400,"S"
"HQC","13:59:58",3.64,0.01,100,3958300,"S"
"HQC","13:59:38",3.64,0.01,5000,3958200,"S"
"HQC","13:59:34",3.64,0.01,100,3953200,"S"
"HQC","13:59:33",3.63,0,2000,3953100,"B"
"HQC","13:59:24",3.64,0.01,100,3951100,"S"
"HQC","13:59:08",3.64,0.01,800,3951000,"S"
"HQC","13:59:01",3.64,0.01,200,3950200,"S"
"HQC","13:58:56",3.63,0,5000,3950000,"B"
"HQC","13:58:32",3.63,0,3100,3945000,"B"
"HQC","13:58:29",3.63,0,5000,3941900,"B"
"HQC","13:58:18",3.63,0,3000,3936900,"B"
"HQC","13:57:48",3.63,0,100,3933900,"B"
"HQC","13:57:13",3.63,0,1000,3933800,"B"
"HQC","13:57:09",3.63,0,100,3932800,"B"
"HQC","13:57:00",3.63,0,23800,3932700,"S"
"HQC","13:56:57",3.63,0,100,3908900,"S"
"HQC","13:56:40",3.63,0,2000,3908800,"S"
"HQC","13:56:36",3.63,0,100,3906800,"S"
"HQC","13:56:31",3.63,0,200,3906700,"S"
"HQC","13:56:27",3.63,0,14000,3906500,"B"
"HQC","13:55:50",3.63,0,19000,3892500,"S"
"HQC","13:55:42",3.63,0,5000,3873500,"S"
"HQC","13:55:24",3.63,0,900,3868500,"S"
"HQC","13:55:06",3.63,0,1000,3867600,"S"
"HQC","13:54:18",3.61,-0.02,300,3866600,"S"
"HQC","13:54:10",3.61,-0.02,3100,3866300,"S"
"HQC","13:54:07",3.61,-0.02,1000,3863200,"S"
"HQC","13:54:05",3.61,-0.02,4000,3862200,"S"
"HQC","13:53:55",3.61,-0.02,1000,3858200,"S"
"HQC","13:53:52",3.61,-0.02,2000,3857200,"S"
"HQC","13:53:50",3.61,-0.02,30000,3855200,"S"
"HQC","13:53:47",3.61,-0.02,2000,3825200,"S"
"HQC","13:53:45",3.61,-0.02,400,3823200,"S"
"HQC","13:53:41",3.61,-0.02,400,3822800,"S"
"HQC","13:53:39",3.61,-0.02,300,3822400,"S"
"HQC","13:53:32",3.61,-0.02,100,3822100,"S"
"HQC","13:53:31",3.61,-0.02,1000,3822000,"S"
"HQC","13:53:14",3.61,-0.02,1000,3821000,"S"
"HQC","13:53:03",3.61,-0.02,100,3820000,"S"
"HQC","13:52:59",3.61,-0.02,1200,3819900,"B"
"HQC","13:52:55",3.61,-0.02,2000,3818700,"B"
"HQC","13:52:47",3.61,-0.02,100,3816700,"B"
"HQC","13:52:43",3.63,0,100,3816600,"S"
"HQC","13:52:27",3.61,-0.02,1100,3816500,"S"
"HQC","13:52:23",3.61,-0.02,500,3815400,"S"
"HQC","13:52:14",3.6,-0.03,10000,3814900,"B"
"HQC","13:52:12",3.61,-0.02,1000,3804900,"S"
"HQC","13:52:01",3.61,-0.02,600,3803900,"S"
"HQC","13:51:51",3.61,-0.02,100,3803300,"B"
"HQC","13:51:47",3.62,-0.01,1000,3803200,"S"
"HQC","13:51:36",3.61,-0.02,7800,3802200,"S"
"HQC","13:51:21",3.61,-0.02,500,3794400,"S"
"HQC","13:51:20",3.61,-0.02,100,3793900,"S"
"HQC","13:51:15",3.61,-0.02,500,3793800,"S"
"HQC","13:50:40",3.61,-0.02,18500,3793300,"S"
"HQC","13:50:12",3.61,-0.02,11500,3774800,"B"
"HQC","13:50:06",3.61,-0.02,2500,3763300,"B"
"HQC","13:50:05",3.62,-0.01,5000,3760800,"B"
"HQC","13:49:34",3.63,0,300,3755800,"S"
"HQC","13:49:25",3.62,-0.01,200,3755500,"B"
"HQC","13:49:12",3.62,-0.01,2200,3755300,"B"
"HQC","13:49:05",3.62,-0.01,2900,3753100,"S"
"HQC","13:48:39",3.62,-0.01,10000,3750200,"S"
"HQC","13:48:29",3.62,-0.01,200,3740200,"S"
"HQC","13:48:23",3.62,-0.01,10000,3740000,"S"
"HQC","13:48:10",3.62,-0.01,24900,3730000,"S"
"HQC","13:47:55",3.61,-0.02,13800,3705100,"S"
"HQC","13:47:33",3.61,-0.02,100,3691300,"S"
"HQC","13:46:49",3.6,-0.03,9300,3691200,"B"
"HQC","13:46:16",3.6,-0.03,3000,3681900,"B"
"HQC","13:46:12",3.6,-0.03,100,3678900,"B"
"HQC","13:46:11",3.61,-0.02,100,3678800,"S"
"HQC","13:46:00",3.61,-0.02,100,3678700,"S"
"HQC","13:45:38",3.6,-0.03,100,3678600,"B"
"HQC","13:45:36",3.6,-0.03,30000,3678500,"B"
"HQC","13:45:23",3.6,-0.03,16400,3648500,"S"
"HQC","13:45:08",3.6,-0.03,14100,3632100,"B"
"HQC","13:44:56",3.6,-0.03,7900,3618000,"S"
"HQC","13:44:50",3.6,-0.03,1000,3610100,"S"
"HQC","13:44:47",3.6,-0.03,100,3609100,"S"
"HQC","13:44:40",3.6,-0.03,100,3609000,"S"
"HQC","13:44:35",3.6,-0.03,400,3608900,"S"
"HQC","13:44:26",3.6,-0.03,6400,3608500,"S"
"HQC","13:44:20",3.6,-0.03,200,3602100,"S"
"HQC","13:44:07",3.6,-0.03,100,3601900,"S"
"HQC","13:43:51",3.6,-0.03,1000,3601800,"S"
"HQC","13:43:46",3.6,-0.03,100,3600800,"S"
"HQC","13:43:37",3.6,-0.03,400,3600700,"S"
"HQC","13:43:29",3.6,-0.03,100,3600300,"S"
"HQC","13:43:20",3.6,-0.03,100,3600200,"S"
"HQC","13:43:18",3.59,-0.04,200,3600100,"B"
"HQC","13:43:09",3.6,-0.03,10000,3599900,"S"
"HQC","13:43:06",3.59,-0.04,200,3589900,"B"
"HQC","13:43:01",3.59,-0.04,800,3589700,"B"
"HQC","13:42:50",3.59,-0.04,10000,3588900,"B"
"HQC","13:42:47",3.59,-0.04,1000,3578900,"B"
"HQC","13:42:29",3.59,-0.04,7300,3577900,"B"
"HQC","13:42:28",3.59,-0.04,42700,3570600,"B"
"HQC","13:42:21",3.59,-0.04,10000,3527900,"B"
"HQC","13:42:17",3.59,-0.04,200,3517900,"B"
"HQC","13:42:09",3.6,-0.03,2000,3517700,"S"
"HQC","13:42:05",3.59,-0.04,1000,3515700,"B"
"HQC","13:41:56",3.6,-0.03,500,3514700,"B"
"HQC","13:41:56",3.6,-0.03,145500,3514200,"B"
"HQC","13:41:41",3.6,-0.03,300,3368700,"B"
"HQC","13:41:41",3.61,-0.02,500,3368400,"S"
"HQC","13:41:32",3.61,-0.02,900,3367900,"B"
"HQC","13:41:28",3.61,-0.02,100,3367000,"S"
"HQC","13:41:27",3.61,-0.02,100,3366900,"S"
"HQC","13:41:14",3.61,-0.02,300,3366800,"B"
"HQC","13:41:10",3.61,-0.02,9800,3366500,"S"
"HQC","13:41:08",3.61,-0.02,600,3356700,"S"
"HQC","13:40:40",3.61,-0.02,10300,3356100,"B"
"HQC","13:40:35",3.61,-0.02,2200,3345800,"S"
"HQC","13:40:30",3.61,-0.02,400,3343600,"S"
"HQC","13:40:29",3.61,-0.02,20000,3343200,"S"
"HQC","13:40:20",3.61,-0.02,7400,3323200,"B"
"HQC","13:40:03",3.61,-0.02,8100,3315800,"S"
"HQC","13:40:00",3.61,-0.02,100,3307700,"S"
"HQC","13:39:56",3.61,-0.02,3000,3307600,"S"
"HQC","13:39:52",3.61,-0.02,5000,3304600,"S"
"HQC","13:39:46",3.61,-0.02,4000,3299600,"B"
"HQC","13:39:41",3.62,-0.01,200,3295600,"S"
"HQC","13:39:37",3.61,-0.02,40000,3295400,"B"
"HQC","13:39:30",3.61,-0.02,5800,3255400,"S"
"HQC","13:39:25",3.61,-0.02,500,3249600,"S"
"HQC","13:39:24",3.61,-0.02,3700,3249100,"B"
"HQC","13:39:12",3.61,-0.02,100,3245400,"B"
"HQC","13:39:04",3.61,-0.02,700,3245300,"S"
"HQC","13:38:59",3.61,-0.02,100,3244600,"S"
"HQC","13:38:48",3.61,-0.02,800,3244500,"S"
"HQC","13:38:41",3.61,-0.02,700,3243700,"S"
"HQC","13:38:37",3.61,-0.02,500,3243000,"S"
"HQC","13:38:31",3.61,-0.02,100,3242500,"S"
"HQC","13:38:29",3.61,-0.02,4800,3242400,"B"
"HQC","13:38:18",3.61,-0.02,800,3237600,"S"
"HQC","13:38:17",3.61,-0.02,3100,3236800,"S"
"HQC","13:38:09",3.61,-0.02,100,3233700,"S"
"HQC","13:38:03",3.61,-0.02,46300,3233600,"B"
"HQC","13:37:54",3.62,-0.01,100,3187300,"S"
"HQC","13:37:40",3.61,-0.02,5000,3187200,"B"
"HQC","13:37:20",3.61,-0.02,2000,3182200,"B"
"HQC","13:37:20",3.62,-0.01,2000,3180200,"S"
"HQC","13:37:19",3.62,-0.01,400,3178200,"S"
"HQC","13:37:07",3.62,-0.01,3000,3177800,"S"
"HQC","13:37:04",3.62,-0.01,100,3174800,"S"
"HQC","13:37:01",3.62,-0.01,300,3174700,"S"
"HQC","13:36:59",3.62,-0.01,1300,3174400,"S"
"HQC","13:36:56",3.62,-0.01,500,3173100,"S"
"HQC","13:36:53",3.62,-0.01,2000,3172600,"S"
"HQC","13:36:52",3.62,-0.01,100,3170600,"S"
"HQC","13:36:51",3.62,-0.01,5000,3170500,"S"
"HQC","13:36:49",3.62,-0.01,3600,3165500,"B"
"HQC","13:36:43",3.62,-0.01,3000,3161900,"S"
"HQC","13:36:38",3.62,-0.01,100,3158900,"S"
"HQC","13:36:14",3.62,-0.01,1000,3158800,"S"
"HQC","13:36:13",3.62,-0.01,5900,3157800,"B"
"HQC","13:36:07",3.62,-0.01,3000,3151900,"B"
"HQC","13:35:55",3.62,-0.01,1200,3148900,"B"
"HQC","13:35:45",3.62,-0.01,40700,3147700,"B"
"HQC","13:35:37",3.62,-0.01,300,3107000,"B"
"HQC","13:35:15",3.63,0,100,3106700,"S"
"HQC","13:35:11",3.62,-0.01,500,3106600,"B"
"HQC","13:35:02",3.62,-0.01,10000,3106100,"S"
"HQC","13:34:45",3.62,-0.01,100,3096100,"S"
"HQC","13:34:44",3.62,-0.01,300,3096000,"S"
"HQC","13:34:40",3.62,-0.01,100,3095700,"S"
"HQC","13:34:29",3.62,-0.01,19600,3095600,"B"
"HQC","13:34:23",3.62,-0.01,300,3076000,"B"
"HQC","13:34:22",3.63,0,100,3075700,"S"
"HQC","13:33:54",3.62,-0.01,4000,3075600,"B"
"HQC","13:33:13",3.63,0,2000,3071600,"S"
"HQC","13:32:55",3.63,0,3000,3069600,"B"
"HQC","13:32:53",3.63,0,200,3066600,"B"
"HQC","13:32:28",3.63,0,2000,3066400,"B"
"HQC","13:32:14",3.63,0,7400,3064400,"S"
"HQC","13:32:04",3.63,0,16400,3057000,"S"
"HQC","13:32:00",3.62,-0.01,6000,3040600,"B"
"HQC","13:31:40",3.63,0,500,3034600,"S"
"HQC","13:31:38",3.62,-0.01,30000,3034100,"B"
"HQC","13:31:32",3.62,-0.01,100,3004100,"B"
"HQC","13:31:16",3.62,-0.01,300,3004000,"B"
"HQC","13:31:09",3.62,-0.01,1000,3003700,"B"
"HQC","13:30:49",3.62,-0.01,100,3002700,"B"
"HQC","13:30:48",3.62,-0.01,400,3002600,"B"
"HQC","13:30:10",3.62,-0.01,100,3002200,"S"
"HQC","13:30:04",3.62,-0.01,5000,3002100,"S"
"HQC","13:29:56",3.61,-0.02,600,2997100,"B"
"HQC","13:29:46",3.61,-0.02,6000,2996500,"B"
"HQC","13:29:26",3.61,-0.02,1000,2990500,"B"
"HQC","13:29:02",3.61,-0.02,200,2989500,"B"
"HQC","13:28:50",3.61,-0.02,1200,2989300,"S"
"HQC","13:28:49",3.61,-0.02,800,2988100,"B"
"HQC","13:28:45",3.61,-0.02,9300,2987300,"S"
"HQC","13:28:39",3.61,-0.02,1000,2978000,"S"
"HQC","13:28:26",3.61,-0.02,1000,2977000,"S"
"HQC","13:27:56",3.61,-0.02,400,2976000,"S"
"HQC","13:27:47",3.6,-0.03,3000,2975600,"B"
"HQC","13:27:36",3.6,-0.03,2700,2972600,"B"
"HQC","13:27:27",3.6,-0.03,8900,2969900,"S"
"HQC","13:27:26",3.6,-0.03,3000,2961000,"S"
"HQC","13:27:24",3.6,-0.03,100,2958000,"S"
"HQC","13:27:23",3.6,-0.03,500,2957900,"S"
"HQC","13:27:22",3.6,-0.03,13000,2957400,"S"
"HQC","13:27:09",3.6,-0.03,10000,2944400,"S"
"HQC","13:27:07",3.59,-0.04,5000,2934400,"B"
"HQC","13:27:02",3.6,-0.03,5000,2929400,"S"
"HQC","13:27:01",3.6,-0.03,900,2924400,"S"
"HQC","13:26:50",3.59,-0.04,1000,2923500,"B"
"HQC","13:26:46",3.59,-0.04,1500,2922500,"B"
"HQC","13:26:37",3.6,-0.03,13000,2921000,"S"
"HQC","13:26:34",3.59,-0.04,10000,2908000,"B"
"HQC","13:26:31",3.59,-0.04,8900,2898000,"B"
"HQC","13:26:03",3.59,-0.04,200,2889100,"B"
"HQC","13:26:02",3.59,-0.04,1800,2888900,"B"
"HQC","13:26:01",3.59,-0.04,33000,2887100,"S"
"HQC","13:26:01",3.59,-0.04,25000,2854100,"S"
"HQC","13:25:54",3.59,-0.04,500,2829100,"S"
"HQC","13:25:42",3.59,-0.04,500,2828600,"S"
"HQC","13:25:31",3.59,-0.04,6000,2828100,"S"
"HQC","13:25:29",3.59,-0.04,1000,2822100,"S"
"HQC","13:25:26",3.59,-0.04,1900,2821100,"S"
"HQC","13:25:25",3.59,-0.04,500,2819200,"S"
"HQC","13:25:18",3.58,-0.05,8000,2818700,"B"
"HQC","13:25:14",3.59,-0.04,5300,2810700,"S"
"HQC","13:25:13",3.59,-0.04,500,2805400,"S"
"HQC","13:25:12",3.58,-0.05,13500,2804900,"B"
"HQC","13:25:11",3.59,-0.04,1000,2791400,"S"
"HQC","13:25:04",3.59,-0.04,100,2790400,"S"
"HQC","13:25:00",3.59,-0.04,5000,2790300,"S"
"HQC","13:24:59",3.59,-0.04,100,2785300,"S"
"HQC","13:24:49",3.59,-0.04,100,2785200,"S"
"HQC","13:24:47",3.59,-0.04,6000,2785100,"S"
"HQC","13:24:35",3.58,-0.05,100,2779100,"B"
"HQC","13:24:29",3.59,-0.04,100,2779000,"S"
"HQC","13:24:28",3.58,-0.05,24000,2778900,"B"
"HQC","13:24:15",3.59,-0.04,3000,2754900,"S"
"HQC","13:24:13",3.59,-0.04,100,2751900,"S"
"HQC","13:24:12",3.59,-0.04,10000,2751800,"S"
"HQC","13:24:09",3.59,-0.04,500,2741800,"S"
"HQC","13:23:56",3.59,-0.04,100,2741300,"S"
"HQC","13:23:47",3.59,-0.04,500,2741200,"S"
"HQC","13:23:40",3.6,-0.03,1100,2740700,"S"
"HQC","13:23:40",3.59,-0.04,3000,2739600,"S"
"HQC","13:23:39",3.59,-0.04,2000,2736600,"S"
"HQC","13:23:35",3.59,-0.04,200,2734600,"S"
"HQC","13:23:32",3.58,-0.05,2800,2734400,"B"
"HQC","13:23:31",3.59,-0.04,800,2731600,"S"
"HQC","13:23:30",3.59,-0.04,100,2730800,"S"
"HQC","13:23:22",3.59,-0.04,3900,2730700,"B"
"HQC","13:23:19",3.59,-0.04,2000,2726800,"B"
"HQC","13:23:15",3.59,-0.04,4200,2724800,"S"
"HQC","13:23:13",3.59,-0.04,100,2720600,"S"
"HQC","13:22:58",3.59,-0.04,100,2720500,"S"
"HQC","13:22:52",3.59,-0.04,9400,2720400,"B"
"HQC","13:22:51",3.59,-0.04,8000,2711000,"B"
"HQC","13:22:47",3.6,-0.03,100,2703000,"S"
"HQC","13:22:34",3.59,-0.04,1000,2702900,"B"
"HQC","13:22:31",3.6,-0.03,5000,2701900,"S"
"HQC","13:22:21",3.6,-0.03,1000,2696900,"S"
"HQC","13:22:17",3.59,-0.04,100,2695900,"B"
"HQC","13:21:56",3.6,-0.03,300,2695800,"S"
"HQC","13:21:54",3.59,-0.04,10000,2695500,"B"
"HQC","13:21:53",3.6,-0.03,300,2685500,"S"
"HQC","13:21:30",3.6,-0.03,100,2685200,"S"
"HQC","13:21:01",3.6,-0.03,5000,2685100,"S"
"HQC","13:20:56",3.6,-0.03,800,2680100,"S"
"HQC","13:20:42",3.59,-0.04,15000,2679300,"B"
"HQC","13:20:40",3.6,-0.03,100,2664300,"S"
"HQC","13:20:37",3.6,-0.03,5000,2664200,"S"
"HQC","13:20:34",3.6,-0.03,100,2659200,"S"
"HQC","13:20:29",3.6,-0.03,100,2659100,"S"
"HQC","13:20:28",3.6,-0.03,100,2659000,"S"
"HQC","13:20:27",3.6,-0.03,1400,2658900,"S"
"HQC","13:20:23",3.6,-0.03,400,2657500,"S"
"HQC","13:20:18",3.6,-0.03,36100,2657100,"B"
"HQC","13:20:18",3.61,-0.02,200,2621000,"B"
"HQC","13:20:12",3.61,-0.02,100,2620800,"S"
"HQC","13:20:08",3.6,-0.03,25100,2620700,"B"
"HQC","13:20:08",3.61,-0.02,4900,2595600,"B"
"HQC","13:20:07",3.61,-0.02,3000,2590700,"S"
"HQC","13:19:56",3.6,-0.03,98600,2587700,"B"
"HQC","13:19:56",3.61,-0.02,1400,2489100,"B"
"HQC","13:19:44",3.61,-0.02,100,2487700,"B"
"HQC","13:19:31",3.61,-0.02,600,2487600,"S"
"HQC","13:19:31",3.61,-0.02,100,2487000,"S"
"HQC","13:19:27",3.61,-0.02,10000,2486900,"S"
"HQC","13:19:23",3.61,-0.02,3100,2476900,"S"
"HQC","13:19:17",3.61,-0.02,100,2473800,"S"
"HQC","13:19:13",3.61,-0.02,1000,2473700,"S"
"HQC","13:19:11",3.61,-0.02,4700,2472700,"S"
"HQC","13:19:00",3.61,-0.02,19400,2468000,"B"
"HQC","13:18:48",3.61,-0.02,2000,2448600,"B"
"HQC","13:18:24",3.61,-0.02,10000,2446600,"B"
"HQC","13:17:54",3.61,-0.02,5000,2436600,"B"
"HQC","13:17:53",3.61,-0.02,3600,2430200,"B"
"HQC","13:17:38",3.61,-0.02,1000,2426600,"B"
"HQC","13:17:36",3.61,-0.02,2500,2425600,"B"
"HQC","13:17:14",3.61,-0.02,100,2423100,"B"
"HQC","13:16:46",3.61,-0.02,3000,2423000,"B"
"HQC","13:16:39",3.61,-0.02,3800,2420000,"B"
"HQC","13:16:37",3.61,-0.02,5000,2416200,"B"
"HQC","13:16:36",3.61,-0.02,500,2411200,"B"
"HQC","13:16:34",3.61,-0.02,5000,2410700,"B"
"HQC","13:16:27",3.61,-0.02,4400,2405700,"B"
"HQC","13:16:17",3.61,-0.02,30000,2401300,"B"
"HQC","13:15:22",3.62,-0.01,12100,2371300,"B"
"HQC","13:15:08",3.62,-0.01,400,2359200,"B"
"HQC","13:14:37",3.62,-0.01,600,2358800,"B"
"HQC","13:14:27",3.63,0,3000,2358200,"S"
"HQC","13:13:46",3.62,-0.01,20000,2355200,"B"
"HQC","13:13:39",3.62,-0.01,3000,2335200,"B"
"HQC","13:13:07",3.63,0,1000,2332200,"S"
"HQC","13:13:01",3.63,0,100,2331200,"S"
"HQC","13:12:58",3.63,0,100,2331100,"B"
"HQC","13:12:49",3.63,0,300,2331000,"B"
"HQC","13:12:48",3.63,0,5800,2330700,"B"
"HQC","13:12:33",3.63,0,20000,2324900,"B"
"HQC","13:11:54",3.63,0,2000,2304900,"B"
"HQC","13:11:48",3.64,0.01,2000,2300900,"S"
"HQC","13:11:27",3.64,0.01,5000,2298900,"S"
"HQC","13:11:12",3.63,0,39200,2293900,"S"
"HQC","13:11:03",3.62,-0.01,500,2254700,"B"
"HQC","13:10:25",3.63,0,100,2254200,"S"
"HQC","13:09:20",3.63,0,200,2254100,"S"
"HQC","13:08:52",3.61,-0.02,5900,2253900,"B"
"HQC","13:08:52",3.62,-0.01,100,2248000,"B"
"HQC","13:08:42",3.62,-0.01,500,2247900,"S"
"HQC","13:08:32",3.62,-0.01,500,2247400,"B"
"HQC","13:08:28",3.63,0,100,2246900,"S"
"HQC","13:08:16",3.62,-0.01,34600,2246800,"S"
