"symbol","time","price","change","vol","total","side"
"TCH","14:26:36",12.95,0.05,500,8929400,"S"
"TCH","14:26:35",12.95,0.05,2200,8928900,"S"
"TCH","14:26:23",12.95,0.05,200,8926700,"S"
"TCH","14:26:20",12.95,0.05,200,8926500,"S"
"TCH","14:26:18",12.95,0.05,10000,8926300,"S"
"TCH","14:26:00",12.95,0.05,5000,8916300,"S"
"TCH","14:25:57",12.95,0.05,3000,8911300,"S"
"TCH","14:25:56",12.95,0.05,1000,8908300,"S"
"TCH","14:25:54",12.95,0.05,3100,8907300,"S"
"TCH","14:25:51",12.95,0.05,100,8904200,"S"
"TCH","14:25:49",12.95,0.05,5000,8904100,"S"
"TCH","14:25:47",12.95,0.05,2000,8899100,"S"
"TCH","14:25:45",12.95,0.05,20700,8897100,"S"
"TCH","14:25:30",12.95,0.05,1300,8876400,"S"
"TCH","14:25:28",12.95,0.05,100,8875100,"S"
"TCH","14:25:17",12.95,0.05,6000,8875000,"S"
"TCH","14:25:12",12.95,0.05,100,8869000,"S"
"TCH","14:24:51",12.9,0,400,8868900,"B"
"TCH","14:24:15",12.9,0,800,8868500,"B"
"TCH","14:23:51",12.9,0,300,8867700,"B"
"TCH","14:23:41",12.9,0,500,8867400,"B"
"TCH","14:23:40",12.9,0,1900,8866900,"B"
"TCH","14:23:22",12.9,0,2700,8865000,"B"
"TCH","14:23:17",12.9,0,40000,8862300,"B"
"TCH","14:23:09",12.9,0,100,8822300,"B"
"TCH","14:22:26",12.9,0,5000,8822200,"B"
"TCH","14:22:22",12.9,0,20000,8817200,"B"
"TCH","14:22:19",12.9,0,2000,8797200,"B"
"TCH","14:22:14",12.9,0,1000,8795200,"B"
"TCH","14:22:11",12.9,0,10000,8794200,"B"
"TCH","14:22:09",12.9,0,500,8784200,"B"
"TCH","14:21:13",12.95,0.05,3000,8783700,"S"
"TCH","14:21:08",12.95,0.05,2600,8780700,"S"
"TCH","14:21:01",12.9,0,1000,8778100,"B"
"TCH","14:20:59",12.9,0,7800,8777100,"B"
"TCH","14:20:30",12.9,0,200,8769300,"B"
"TCH","14:20:29",12.95,0.05,100,8769100,"S"
"TCH","14:20:23",12.9,0,100,8769000,"B"
"TCH","14:20:22",12.9,0,2000,8768900,"B"
"TCH","14:19:44",12.9,0,2300,8766900,"S"
"TCH","14:19:42",12.9,0,2000,8764600,"S"
"TCH","14:19:40",12.9,0,1200,8762600,"B"
"TCH","14:19:36",12.9,0,14500,8761400,"S"
"TCH","14:19:35",12.9,0,100,8746900,"S"
"TCH","14:19:32",12.9,0,100,8746800,"S"
"TCH","14:19:32",12.9,0,500,8746700,"S"
"TCH","14:19:30",12.9,0,500,8746200,"S"
"TCH","14:19:25",12.9,0,3000,8745700,"S"
"TCH","14:19:23",12.9,0,1000,8742700,"S"
"TCH","14:19:18",12.9,0,5000,8741700,"S"
"TCH","14:19:17",12.9,0,200,8736700,"S"
"TCH","14:19:14",12.9,0,5000,8736500,"S"
"TCH","14:19:09",12.9,0,2000,8731500,"S"
"TCH","14:19:09",12.9,0,100,8729500,"S"
"TCH","14:19:06",12.9,0,2500,8729400,"S"
"TCH","14:19:04",12.9,0,300,8726900,"S"
"TCH","14:19:02",12.9,0,2000,8726600,"S"
"TCH","14:19:00",12.9,0,5300,8724600,"S"
"TCH","14:18:57",12.9,0,3000,8719300,"S"
"TCH","14:18:46",12.9,0,2000,8716300,"S"
"TCH","14:18:41",12.9,0,200,8714300,"S"
"TCH","14:18:40",12.9,0,100,8714100,"S"
"TCH","14:18:39",12.9,0,10000,8714000,"S"
"TCH","14:18:39",12.9,0,1000,8704000,"S"
"TCH","14:18:38",12.9,0,3300,8703000,"S"
"TCH","14:18:37",12.9,0,200,8699700,"S"
"TCH","14:18:36",12.9,0,5000,8699500,"S"
"TCH","14:18:35",12.9,0,6000,8694500,"S"
"TCH","14:18:28",12.9,0,5000,8688500,"S"
"TCH","14:18:28",12.9,0,100,8683500,"S"
"TCH","14:18:27",12.9,0,2000,8683400,"S"
"TCH","14:18:26",12.9,0,5000,8681400,"S"
"TCH","14:18:25",12.9,0,5000,8676400,"S"
"TCH","14:18:22",12.9,0,1000,8671400,"S"
"TCH","14:18:20",12.9,0,1800,8670400,"S"
"TCH","14:18:18",12.9,0,10000,8668600,"S"
"TCH","14:18:17",12.9,0,3600,8658600,"S"
"TCH","14:18:15",12.9,0,500,8655000,"S"
"TCH","14:17:50",12.9,0,2000,8654500,"S"
"TCH","14:17:35",12.9,0,5800,8652500,"B"
"TCH","14:17:28",12.9,0,10000,8646700,"B"
"TCH","14:17:21",12.9,0,1000,8636700,"B"
"TCH","14:17:16",12.9,0,50000,8635700,"B"
"TCH","14:17:04",12.95,0.05,100,8585700,"S"
"TCH","14:16:50",12.9,0,900,8585600,"B"
"TCH","14:16:35",12.9,0,500,8584700,"B"
"TCH","14:16:24",12.9,0,5000,8584200,"B"
"TCH","14:16:19",12.9,0,100,8579200,"B"
"TCH","14:15:52",12.9,0,300,8579100,"B"
"TCH","14:15:47",12.95,0.05,100,8578800,"S"
"TCH","14:15:44",12.95,0.05,1000,8578700,"S"
"TCH","14:15:27",12.95,0.05,3900,8577700,"S"
"TCH","14:15:02",12.95,0.05,1000,8573800,"S"
"TCH","14:14:58",12.9,0,100,8572800,"B"
"TCH","14:14:52",12.9,0,10000,8572700,"B"
"TCH","14:14:51",12.9,0,2000,8562700,"B"
"TCH","14:14:43",12.9,0,500,8560700,"B"
"TCH","14:14:40",12.95,0.05,100,8560200,"S"
"TCH","14:14:34",12.9,0,4500,8560100,"B"
"TCH","14:14:28",12.9,0,1000,8555600,"B"
"TCH","14:14:25",12.9,0,1500,8554600,"B"
"TCH","14:14:21",12.9,0,115700,8553100,"S"
"TCH","14:13:49",12.9,0,4600,8437400,"S"
"TCH","14:13:45",12.85,-0.05,500,8432800,"B"
"TCH","14:13:39",12.9,0,4700,8432300,"S"
"TCH","14:13:34",12.85,-0.05,1000,8427600,"B"
"TCH","14:13:32",12.9,0,500,8426600,"S"
"TCH","14:13:28",12.9,0,3000,8426100,"S"
"TCH","14:13:27",12.85,-0.05,20000,8423100,"B"
"TCH","14:13:23",12.9,0,200,8403100,"S"
"TCH","14:13:04",12.85,-0.05,20000,8402900,"B"
"TCH","14:13:01",12.9,0,1000,8382900,"S"
"TCH","14:12:53",12.9,0,2000,8381900,"S"
"TCH","14:12:52",12.9,0,500,8379900,"S"
"TCH","14:12:40",12.9,0,100,8379400,"S"
"TCH","14:12:39",12.85,-0.05,15000,8379300,"B"
"TCH","14:12:36",12.9,0,100,8364300,"S"
"TCH","14:12:32",12.9,0,500,8364200,"S"
"TCH","14:12:30",12.9,0,100,8363700,"S"
"TCH","14:12:12",12.9,0,100,8363600,"S"
"TCH","14:12:04",12.9,0,5000,8363500,"S"
"TCH","14:12:00",12.9,0,65700,8358500,"B"
"TCH","14:11:59",12.9,0,7100,8292800,"B"
"TCH","14:11:58",12.9,0,2000,8285700,"B"
"TCH","14:11:56",12.9,0,11000,8283700,"B"
"TCH","14:11:55",12.9,0,8700,8272700,"B"
"TCH","14:11:54",12.9,0,300,8264000,"B"
"TCH","14:11:54",12.9,0,200,8263700,"B"
"TCH","14:11:53",12.9,0,65000,8263500,"B"
"TCH","14:11:52",12.9,0,10000,8198500,"B"
"TCH","14:11:50",12.9,0,2500,8188500,"B"
"TCH","14:11:49",12.9,0,6000,8186000,"B"
"TCH","14:11:41",12.9,0,5000,8180000,"B"
"TCH","14:11:37",12.9,0,20300,8175000,"B"
"TCH","14:11:35",12.95,0.05,100,8154700,"S"
"TCH","14:11:34",12.9,0,10000,8154600,"B"
"TCH","14:11:33",12.9,0,1000,8144600,"B"
"TCH","14:11:32",12.9,0,1100,8143600,"B"
"TCH","14:11:29",12.9,0,5000,8142500,"B"
"TCH","14:11:26",12.9,0,300,8135500,"B"
"TCH","14:11:25",12.9,0,8000,8135200,"B"
"TCH","14:11:24",12.9,0,500,8127200,"B"
"TCH","14:11:22",12.9,0,128900,8126700,"B"
"TCH","14:11:22",12.9,0,21100,7997800,"B"
"TCH","14:11:07",12.9,0,1600,7976700,"B"
"TCH","14:10:51",12.9,0,75000,7975100,"B"
"TCH","14:10:48",12.9,0,150000,7900100,"B"
"TCH","14:10:40",12.9,0,300,7750100,"B"
"TCH","14:10:32",12.9,0,6000,7749800,"B"
"TCH","14:10:10",12.9,0,500,7743800,"B"
"TCH","14:10:00",12.9,0,1000,7743300,"B"
"TCH","14:09:30",12.95,0.05,300,7742300,"S"
"TCH","14:09:21",12.95,0.05,800,7742000,"S"
"TCH","14:09:03",12.95,0.05,300,7741200,"S"
"TCH","14:08:52",12.95,0.05,100,7740900,"S"
"TCH","14:08:36",12.9,0,4000,7740800,"B"
"TCH","14:08:24",12.9,0,100,7736800,"B"
"TCH","14:08:19",12.9,0,100,7736700,"B"
"TCH","14:08:06",12.9,0,1500,7736600,"B"
"TCH","14:07:59",12.95,0.05,2000,7735100,"S"
"TCH","14:07:58",12.95,0.05,5000,7733100,"S"
"TCH","14:07:52",12.95,0.05,2000,7728100,"S"
"TCH","14:07:38",12.95,0.05,300,7726100,"S"
"TCH","14:07:04",12.95,0.05,1100,7725800,"S"
"TCH","14:06:45",12.95,0.05,300,7724700,"S"
"TCH","14:06:40",12.95,0.05,100,7724400,"S"
"TCH","14:06:40",12.95,0.05,100,7724300,"S"
"TCH","14:06:28",12.95,0.05,2000,7724200,"S"
"TCH","14:06:27",12.95,0.05,5000,7722200,"S"
"TCH","14:06:26",12.95,0.05,8100,7717200,"S"
"TCH","14:06:26",12.95,0.05,200,7709100,"S"
"TCH","14:06:23",12.95,0.05,29000,7708900,"S"
"TCH","14:06:21",12.95,0.05,700,7679900,"S"
"TCH","14:06:20",12.95,0.05,12500,7679200,"S"
"TCH","14:06:14",12.95,0.05,12600,7666700,"S"
"TCH","14:06:08",12.95,0.05,500,7654100,"S"
"TCH","14:06:05",12.95,0.05,1000,7653600,"S"
"TCH","14:06:04",12.95,0.05,100,7652600,"S"
"TCH","14:05:58",12.95,0.05,1000,7652500,"S"
"TCH","14:05:52",12.95,0.05,100,7651500,"S"
"TCH","14:05:43",12.95,0.05,40000,7651400,"S"
"TCH","14:05:06",12.95,0.05,7100,7611400,"S"
"TCH","14:04:58",12.95,0.05,500,7604300,"S"
"TCH","14:04:56",12.95,0.05,3600,7603800,"S"
"TCH","14:04:31",12.95,0.05,176800,7600200,"B"
"TCH","14:04:30",12.95,0.05,9000,7423400,"B"
"TCH","14:04:15",12.95,0.05,1000,7414400,"B"
"TCH","14:04:11",12.95,0.05,6000,7413400,"B"
"TCH","14:03:34",12.95,0.05,100,7407400,"B"
"TCH","14:03:32",12.95,0.05,200,7407300,"B"
"TCH","14:03:13",12.95,0.05,1000,7407100,"B"
"TCH","14:03:06",13,0.1,1000,7406100,"S"
"TCH","14:03:04",12.95,0.05,5000,7405100,"B"
"TCH","14:02:40",12.95,0.05,700,7400100,"B"
"TCH","14:02:33",13,0.1,300,7399400,"S"
"TCH","14:02:31",13,0.1,4000,7399100,"S"
"TCH","14:02:11",13,0.1,7700,7395100,"S"
"TCH","14:02:03",13,0.1,1500,7387400,"S"
"TCH","14:01:59",13,0.1,100,7385900,"S"
"TCH","14:01:31",13,0.1,100,7385800,"S"
"TCH","14:01:19",13,0.1,1000,7385700,"S"
"TCH","14:01:01",13,0.1,4400,7384700,"B"
"TCH","14:01:00",13.05,0.15,600,7380300,"S"
"TCH","14:00:53",13,0.1,100000,7379700,"B"
"TCH","14:00:44",13,0.1,2000,7279700,"B"
"TCH","14:00:37",13.05,0.15,100,7277700,"S"
"TCH","14:00:31",13,0.1,500,7277600,"B"
"TCH","14:00:27",13,0.1,10000,7277100,"B"
"TCH","14:00:01",13,0.1,5700,7267100,"B"
"TCH","13:59:49",13.05,0.15,5000,7261400,"S"
"TCH","13:59:47",13,0.1,2000,7256400,"B"
"TCH","13:59:44",13,0.1,5000,7254400,"B"
"TCH","13:59:43",13,0.1,100,7249400,"B"
"TCH","13:59:30",13,0.1,600,7249300,"B"
"TCH","13:59:30",13,0.1,1700,7248700,"B"
"TCH","13:59:14",13,0.1,10000,7247000,"B"
"TCH","13:58:57",13,0.1,2000,7237000,"B"
"TCH","13:58:45",13,0.1,1000,7235000,"B"
"TCH","13:58:17",13,0.1,1000,7234000,"B"
"TCH","13:58:00",13.05,0.15,1300,7233000,"S"
"TCH","13:57:48",13.05,0.15,2000,7231700,"S"
"TCH","13:57:43",13.05,0.15,2000,7229700,"S"
"TCH","13:57:30",13.05,0.15,1000,7227700,"S"
"TCH","13:57:24",13,0.1,2000,7226700,"B"
"TCH","13:56:46",13.05,0.15,100,7224700,"S"
"TCH","13:56:43",13.05,0.15,100,7224600,"S"
"TCH","13:55:54",13,0.1,2300,7224500,"B"
"TCH","13:55:41",13.05,0.15,5000,7222200,"S"
"TCH","13:54:58",13.05,0.15,19000,7217200,"S"
"TCH","13:54:52",13.05,0.15,4000,7198200,"S"
"TCH","13:54:41",13,0.1,100,7194200,"B"
"TCH","13:54:26",13,0.1,1000,7194100,"B"
"TCH","13:54:24",13,0.1,100,7193100,"B"
"TCH","13:54:02",13.05,0.15,8000,7193000,"S"
"TCH","13:54:01",13.05,0.15,10000,7185000,"S"
"TCH","13:53:42",13.05,0.15,10000,7175000,"S"
"TCH","13:53:27",13.05,0.15,200,7165000,"S"
"TCH","13:52:14",13.05,0.15,2000,7164800,"S"
"TCH","13:52:00",13,0.1,100,7162800,"B"
"TCH","13:51:38",13,0.1,1000,7162700,"B"
"TCH","13:51:28",13.05,0.15,1600,7161700,"S"
"TCH","13:51:26",13,0.1,500,7160100,"B"
"TCH","13:51:24",13,0.1,200,7159600,"B"
"TCH","13:51:22",13,0.1,100,7159400,"B"
"TCH","13:51:21",13,0.1,1000,7159300,"B"
"TCH","13:51:18",13,0.1,2000,7158300,"B"
"TCH","13:51:04",13,0.1,700,7156300,"B"
"TCH","13:50:58",13,0.1,100,7155600,"B"
"TCH","13:50:24",13,0.1,100,7155500,"B"
"TCH","13:50:18",13,0.1,1000,7155400,"B"
"TCH","13:50:14",13,0.1,100,7154400,"B"
"TCH","13:50:08",13,0.1,200,7154300,"B"
"TCH","13:49:51",13,0.1,8000,7154100,"B"
"TCH","13:49:39",13,0.1,600,7146100,"B"
"TCH","13:49:27",13,0.1,50000,7145500,"B"
"TCH","13:49:19",13,0.1,15000,7095500,"B"
"TCH","13:49:14",13.05,0.15,100,7080500,"S"
"TCH","13:48:59",13,0.1,300,7080400,"B"
"TCH","13:48:50",13,0.1,3500,7080100,"B"
"TCH","13:48:29",13,0.1,200,7076600,"B"
"TCH","13:47:55",13.05,0.15,100,7076400,"S"
"TCH","13:47:48",13,0.1,14300,7076300,"S"
"TCH","13:47:47",13,0.1,1000,7062000,"S"
"TCH","13:47:43",13,0.1,400,7061000,"S"
"TCH","13:47:24",13,0.1,1000,7060600,"S"
"TCH","13:47:16",13,0.1,3100,7059600,"B"
"TCH","13:47:15",13,0.1,7500,7056500,"B"
"TCH","13:47:09",13,0.1,10000,7049000,"B"
"TCH","13:47:07",13,0.1,50000,7039000,"B"
"TCH","13:47:03",13,0.1,25000,6989000,"B"
"TCH","13:46:53",13,0.1,15000,6964000,"B"
"TCH","13:46:52",13.05,0.15,100,6949000,"S"
"TCH","13:46:47",13,0.1,300,6948900,"B"
"TCH","13:46:33",13,0.1,30000,6948600,"B"
"TCH","13:46:30",13,0.1,1500,6918600,"B"
"TCH","13:46:27",13,0.1,4000,6917100,"B"
"TCH","13:46:26",13,0.1,9100,6913100,"B"
"TCH","13:46:16",13,0.1,5500,6904000,"B"
"TCH","13:46:10",13,0.1,500,6898500,"B"
"TCH","13:46:09",13,0.1,500,6898000,"B"
"TCH","13:45:58",13,0.1,3000,6897500,"B"
"TCH","13:45:43",13,0.1,500,6894500,"B"
"TCH","13:45:38",13.05,0.15,1000,6894000,"S"
"TCH","13:45:04",13,0.1,200,6893000,"B"
"TCH","13:44:57",13,0.1,5000,6892800,"B"
"TCH","13:44:49",13,0.1,300,6887800,"B"
"TCH","13:44:48",13,0.1,300,6887500,"B"
"TCH","13:44:44",13,0.1,10000,6887200,"B"
"TCH","13:44:41",13,0.1,300,6877200,"B"
"TCH","13:44:24",13,0.1,5500,6876700,"B"
"TCH","13:43:58",13,0.1,600,6871200,"B"
"TCH","13:43:52",13.05,0.15,400,6870600,"S"
"TCH","13:43:51",13,0.1,500,6870200,"B"
"TCH","13:43:49",13,0.1,3000,6869700,"B"
"TCH","13:43:43",13,0.1,1000,6866700,"B"
"TCH","13:43:24",13,0.1,1000,6865700,"B"
"TCH","13:43:15",13,0.1,5000,6864700,"B"
"TCH","13:42:58",13,0.1,800,6859700,"B"
"TCH","13:42:48",13,0.1,100,6858900,"B"
"TCH","13:42:35",13,0.1,3000,6858800,"B"
"TCH","13:42:25",13.05,0.15,100,6855800,"S"
"TCH","13:42:21",13,0.1,1000,6855700,"B"
"TCH","13:42:15",13.05,0.15,1000,6854700,"S"
"TCH","13:42:13",13,0.1,50000,6853700,"B"
"TCH","13:42:12",13,0.1,1000,6803700,"B"
"TCH","13:42:11",13,0.1,100,6802700,"B"
"TCH","13:42:07",13,0.1,100,6802600,"B"
"TCH","13:41:55",13,0.1,500,6802500,"B"
"TCH","13:41:54",13.05,0.15,100,6802000,"S"
"TCH","13:41:38",13.05,0.15,2000,6801900,"S"
"TCH","13:41:37",13,0.1,200,6799900,"B"
"TCH","13:41:28",13,0.1,1000,6799700,"B"
"TCH","13:41:15",13,0.1,1000,6798700,"B"
"TCH","13:40:24",13.05,0.15,1100,6797700,"S"
"TCH","13:40:12",13.05,0.15,1500,6796600,"S"
"TCH","13:40:10",13.05,0.15,1400,6795100,"S"
"TCH","13:40:10",13.05,0.15,3900,6793700,"S"
"TCH","13:40:05",13.05,0.15,3000,6789800,"S"
"TCH","13:39:54",13.05,0.15,2400,6786800,"B"
"TCH","13:39:52",13.05,0.15,100,6784400,"B"
"TCH","13:39:52",13.05,0.15,100,6784300,"B"
"TCH","13:39:51",13.05,0.15,12000,6784200,"B"
"TCH","13:39:49",13.05,0.15,5800,6772200,"B"
"TCH","13:39:48",13.05,0.15,10000,6766400,"B"
"TCH","13:39:47",13.05,0.15,50000,6756400,"B"
"TCH","13:39:43",13.05,0.15,2000,6706400,"B"
"TCH","13:39:39",13.05,0.15,500,6704400,"B"
"TCH","13:39:36",13.05,0.15,2500,6703900,"B"
"TCH","13:39:31",13.05,0.15,500,6701400,"B"
"TCH","13:39:30",13.05,0.15,5000,6700900,"B"
"TCH","13:39:24",13.05,0.15,500,6695900,"B"
"TCH","13:39:23",13.05,0.15,200,6695400,"B"
"TCH","13:39:21",13.05,0.15,3000,6695200,"B"
"TCH","13:39:14",13.05,0.15,20000,6692200,"B"
"TCH","13:39:11",13.05,0.15,1000,6672200,"B"
"TCH","13:39:10",13.05,0.15,23400,6671200,"B"
"TCH","13:39:05",13.05,0.15,27100,6647800,"S"
"TCH","13:39:03",13.05,0.15,1000,6620700,"S"
"TCH","13:38:59",13,0.1,1500,6619700,"B"
"TCH","13:38:44",13.05,0.15,15000,6618200,"S"
"TCH","13:38:40",13,0.1,1500,6603200,"B"
"TCH","13:38:33",13.05,0.15,2000,6601700,"S"
"TCH","13:38:27",13.05,0.15,100,6599700,"S"
"TCH","13:38:21",13.05,0.15,2000,6599600,"S"
"TCH","13:38:16",13.05,0.15,3500,6597600,"S"
"TCH","13:38:12",13.05,0.15,800,6594100,"S"
"TCH","13:38:08",13.05,0.15,1000,6593300,"S"
"TCH","13:38:07",13.05,0.15,1100,6592300,"S"
"TCH","13:38:04",13.05,0.15,2000,6591200,"S"
"TCH","13:37:45",13.05,0.15,9600,6589200,"B"
"TCH","13:37:40",13.05,0.15,2000,6579600,"B"
"TCH","13:37:34",13.05,0.15,2000,6577500,"B"
"TCH","13:37:31",13.05,0.15,200,6575500,"B"
"TCH","13:37:22",13.05,0.15,200,6575300,"B"
"TCH","13:37:17",13.05,0.15,100,6575100,"B"
"TCH","13:37:16",13.1,0.2,800,6575000,"S"
"TCH","13:37:08",13.05,0.15,100,6574200,"B"
"TCH","13:37:04",13.05,0.15,300,6574100,"B"
"TCH","13:37:00",13.05,0.15,10000,6573800,"B"
"TCH","13:36:44",13.05,0.15,2000,6563800,"B"
"TCH","13:36:37",13.05,0.15,100,6561800,"B"
"TCH","13:36:35",13.05,0.15,5000,6561700,"B"
"TCH","13:36:16",13.05,0.15,100,6556700,"B"
"TCH","13:36:10",13.05,0.15,10000,6556600,"B"
"TCH","13:35:53",13.05,0.15,200,6546600,"B"
"TCH","13:35:31",13.05,0.15,13600,6546400,"S"
"TCH","13:35:27",13.05,0.15,1000,6532800,"S"
"TCH","13:35:26",13.05,0.15,800,6531800,"S"
"TCH","13:35:25",13.05,0.15,500,6531000,"S"
"TCH","13:35:18",13.05,0.15,300,6530500,"S"
"TCH","13:35:17",13.05,0.15,1000,6530200,"S"
"TCH","13:35:15",13.05,0.15,2000,6529200,"S"
"TCH","13:35:15",13.05,0.15,300,6527200,"S"
"TCH","13:35:04",13.05,0.15,500,6526900,"S"
"TCH","13:34:54",13.05,0.15,3100,6526400,"S"
"TCH","13:34:50",13.05,0.15,2600,6523300,"B"
"TCH","13:34:47",13.05,0.15,100,6520700,"B"
"TCH","13:34:42",13.1,0.2,100,6520600,"S"
"TCH","13:34:40",13.05,0.15,6000,6520500,"B"
"TCH","13:34:39",13.05,0.15,1000,6514500,"B"
"TCH","13:34:38",13.05,0.15,20000,6513500,"B"
"TCH","13:34:37",13.1,0.2,100,6493500,"S"
"TCH","13:34:32",13.05,0.15,51000,6493400,"B"
"TCH","13:34:27",13.05,0.15,5000,6442400,"B"
"TCH","13:34:22",13.05,0.15,5000,6437400,"B"
"TCH","13:34:03",13.1,0.2,700,6432400,"S"
"TCH","13:33:56",13.1,0.2,100,6431700,"S"
"TCH","13:33:48",13.05,0.15,5000,6431600,"B"
"TCH","13:33:48",13.1,0.2,500,6426600,"S"
"TCH","13:33:38",13.1,0.2,1000,6426100,"S"
"TCH","13:33:36",13.1,0.2,500,6425100,"S"
"TCH","13:33:27",13.05,0.15,14100,6424600,"B"
"TCH","13:33:16",13.05,0.15,1000,6410500,"B"
"TCH","13:33:16",13.1,0.2,2000,6409500,"S"
"TCH","13:33:02",13.05,0.15,2000,6407500,"B"
"TCH","13:33:02",13.1,0.2,100,6405500,"S"
"TCH","13:32:58",13.1,0.2,200,6405400,"S"
"TCH","13:32:56",13.1,0.2,200,6405200,"S"
"TCH","13:32:54",13.05,0.15,6000,6405000,"B"
"TCH","13:32:44",13.05,0.15,148700,6399000,"S"
"TCH","13:32:23",13.05,0.15,100,6250300,"S"
"TCH","13:32:08",13.05,0.15,100,6250200,"S"
"TCH","13:32:04",13,0.1,500,6250100,"B"
"TCH","13:31:55",13,0.1,600,6249600,"B"
"TCH","13:31:50",13.05,0.15,47500,6249000,"S"
"TCH","13:31:46",13,0.1,1100,6201500,"B"
"TCH","13:31:44",13.05,0.15,200,6200400,"S"
"TCH","13:31:44",13,0.1,2900,6200200,"B"
"TCH","13:31:35",13,0.1,300,6197300,"B"
"TCH","13:31:16",13,0.1,6500,6197000,"S"
"TCH","13:31:11",13,0.1,500,6190500,"S"
"TCH","13:31:09",13,0.1,1000,6190000,"S"
"TCH","13:31:05",13,0.1,200,6189000,"S"
"TCH","13:31:04",13,0.1,5000,6188800,"S"
"TCH","13:31:01",13,0.1,5000,6183800,"S"
"TCH","13:30:59",13,0.1,3000,6178800,"S"
"TCH","13:30:55",13,0.1,2000,6175800,"S"
"TCH","13:30:54",13,0.1,1500,6173800,"S"
"TCH","13:30:52",13,0.1,2000,6172300,"S"
"TCH","13:30:51",13,0.1,1000,6170300,"S"
"TCH","13:30:48",13,0.1,2000,6169300,"S"
"TCH","13:30:41",13,0.1,9000,6167300,"S"
"TCH","13:30:39",13,0.1,700,6158300,"S"
"TCH","13:30:38",13,0.1,200,6157600,"S"
"TCH","13:30:27",13,0.1,3400,6157400,"S"
"TCH","13:30:26",13,0.1,2000,6154000,"S"
"TCH","13:30:25",13,0.1,7000,6152000,"S"
"TCH","13:30:24",13,0.1,1000,6145000,"S"
"TCH","13:30:23",13,0.1,100,6144000,"S"
"TCH","13:30:21",13,0.1,100,6143900,"S"
"TCH","13:30:20",13,0.1,300,6143800,"S"
"TCH","13:30:19",13,0.1,10000,6143500,"S"
"TCH","13:30:17",13,0.1,1500,6133500,"S"
"TCH","13:30:15",13,0.1,1500,6132000,"S"
"TCH","13:30:13",13,0.1,10000,6130500,"S"
"TCH","13:30:12",13,0.1,10000,6120500,"S"
"TCH","13:30:08",13,0.1,200,6110500,"S"
