"symbol","time","price","change","vol","total","side"
"DTD","13:54:57",24,0,1000,405100,
"DTD","13:54:47",24,0,100,404100,
"DTD","13:54:44",24,0,500,404000,
"DTD","13:54:43",24,0,200,403500,
"DTD","13:54:41",24,0,500,403300,
"DTD","13:54:29",24,0,700,402800,
"DTD","13:54:00",24,0,1000,402100,
"DTD","13:53:52",24,0,100,401100,
"DTD","13:53:40",24,0,500,401000,
"DTD","13:53:31",24,0,200,400500,
"DTD","13:53:26",23.9,-0.1,400,400300,
"DTD","13:53:12",24,0,100,399900,
"DTD","13:51:26",23.8,-0.2,100,399800,
"DTD","13:50:28",23.9,-0.1,2400,399700,
"DTD","13:50:11",23.9,-0.1,500,397300,
"DTD","13:48:35",23.9,-0.1,400,396800,
"DTD","13:48:32",23.9,-0.1,3600,396400,
"DTD","13:48:00",23.9,-0.1,10000,392800,
"DTD","13:46:25",23.9,-0.1,2000,382800,
"DTD","13:44:35",23.9,-0.1,1000,380800,
"DTD","13:44:28",23.9,-0.1,400,379800,
"DTD","13:43:30",23.9,-0.1,1500,379400,
"DTD","13:42:10",23.9,-0.1,1200,377900,
"DTD","13:42:05",24,0,3600,376700,
"DTD","13:41:49",24,0,1000,373100,
"DTD","13:41:44",24,0,1000,372100,
"DTD","13:41:21",24,0,500,371100,
"DTD","13:40:31",24,0,500,370600,
"DTD","13:40:26",24,0,100,370100,
"DTD","13:40:21",24,0,15000,370000,
"DTD","13:37:00",24.1,0.1,1000,355000,
"DTD","13:34:22",24,0,4700,354000,
"DTD","13:34:16",24,0,300,349300,
"DTD","13:33:56",24,0,7000,349000,
"DTD","13:31:24",24,0,400,342000,
"DTD","13:31:09",24.1,0.1,100,341600,
"DTD","13:29:40",24,0,1000,341500,
"DTD","13:29:28",24,0,1000,340500,
"DTD","13:28:56",24,0,500,339500,
"DTD","13:28:40",24,0,3000,339000,
"DTD","13:26:46",23.9,-0.1,2500,336000,
"DTD","13:26:06",24,0,3400,333500,
"DTD","13:25:36",23.9,-0.1,2000,330100,
"DTD","13:24:16",24,0,100,328100,
"DTD","13:23:38",24,0,200,328000,
"DTD","13:23:34",23.9,-0.1,10000,327800,
"DTD","13:21:05",23.9,-0.1,600,317800,
"DTD","13:20:16",23.9,-0.1,3000,317200,
"DTD","13:19:40",24,0,100,314200,
"DTD","13:19:25",24,0,500,314100,
"DTD","13:19:06",24,0,600,313600,
"DTD","13:18:43",24,0,400,313000,
"DTD","13:18:20",24,0,200,312600,
"DTD","13:18:14",24,0,5700,312400,
"DTD","13:18:09",24,0,5000,306700,
"DTD","13:16:08",24,0,500,301700,
"DTD","13:14:45",24,0,3100,301200,
"DTD","13:14:05",24,0,800,298100,
"DTD","13:13:14",24,0,500,297300,
"DTD","13:12:08",24.1,0.1,2000,296800,
"DTD","13:11:12",24,0,1000,294800,
"DTD","13:10:13",24,0,500,293800,
"DTD","13:10:01",24,0,100,293300,
"DTD","13:10:00",24,0,1000,293200,
"DTD","13:09:58",24,0,300,292200,
"DTD","13:09:57",24,0,1200,291900,
"DTD","13:09:56",24,0,1600,290700,
"DTD","13:09:47",24,0,1000,289100,
"DTD","13:09:38",24,0,100,288100,
"DTD","13:09:02",24,0,5400,288000,
"DTD","13:08:02",23.9,-0.1,1000,282600,
"DTD","13:06:52",23.9,-0.1,200,281600,
"DTD","13:06:44",23.9,-0.1,600,281400,
"DTD","13:06:40",23.9,-0.1,2000,280800,
"DTD","13:06:38",23.9,-0.1,100,278800,
"DTD","13:06:36",23.9,-0.1,100,278700,
"DTD","13:06:22",23.9,-0.1,1500,278600,
"DTD","13:06:15",23.9,-0.1,700,277100,
"DTD","13:06:13",23.9,-0.1,1000,276400,
"DTD","13:06:03",23.9,-0.1,400,275400,
"DTD","13:05:59",23.9,-0.1,200,275000,
"DTD","13:05:49",23.9,-0.1,500,274800,
"DTD","13:05:47",23.9,-0.1,200,274300,
"DTD","13:05:31",23.9,-0.1,300,274100,
"DTD","13:05:24",23.9,-0.1,100,273800,
"DTD","13:05:13",23.9,-0.1,9200,273700,
"DTD","13:04:48",23.9,-0.1,1000,264500,
"DTD","13:03:56",23.9,-0.1,10000,263500,
"DTD","13:03:42",24,0,100,253500,
"DTD","13:02:42",24,0,100,253400,
"DTD","13:02:35",24,0,2000,253300,
"DTD","13:02:16",24,0,7700,251300,
"DTD","13:01:23",24,0,300,243600,
"DTD","13:00:39",24,0,2500,243300,
"DTD","13:00:11",24,0,1000,240800,
"DTD","13:00:09",24,0,2100,239800,
"DTD","13:00:03",24.1,0.1,200,237700,
"DTD","13:00:02",24,0,500,237500,
"DTD","11:29:56",24.1,0.1,1300,237000,
"DTD","11:29:54",24.1,0.1,1000,235700,
"DTD","11:29:45",24.1,0.1,1000,234700,
"DTD","11:28:42",24,0,800,233700,
"DTD","11:28:04",24,0,200,232900,
"DTD","11:24:39",24.1,0.1,1000,232700,
"DTD","11:23:58",24.1,0.1,100,231700,
"DTD","11:23:21",24.1,0.1,500,231600,
"DTD","11:20:40",24.1,0.1,11000,231100,
"DTD","11:16:55",24.1,0.1,300,220100,
"DTD","11:13:57",24.1,0.1,100,219800,
"DTD","11:13:52",24.2,0.2,500,219700,
"DTD","11:13:50",24.2,0.2,4000,219200,
"DTD","11:11:32",24.1,0.1,1000,215200,
"DTD","11:10:45",24.2,0.2,800,214200,
"DTD","11:09:43",24.2,0.2,500,213400,
"DTD","11:09:15",24.2,0.2,100,212900,
"DTD","11:09:03",24.2,0.2,1500,212800,
"DTD","11:08:58",24.2,0.2,200,211300,
"DTD","11:08:17",24.2,0.2,500,211100,
"DTD","11:07:45",24.2,0.2,500,210600,
"DTD","11:02:46",24.2,0.2,400,210100,
"DTD","11:01:33",24.2,0.2,400,209700,
"DTD","10:59:24",24.2,0.2,2400,209300,
"DTD","10:59:08",24.2,0.2,1000,206900,
"DTD","10:59:00",24.2,0.2,1000,205900,
"DTD","10:58:40",24.2,0.2,500,204900,
"DTD","10:57:46",24.2,0.2,1000,204400,
"DTD","10:57:06",24.2,0.2,200,203400,
"DTD","10:56:56",24.2,0.2,500,203200,
"DTD","10:55:58",24.2,0.2,100,202700,
"DTD","10:55:21",24.2,0.2,1000,202600,
"DTD","10:52:22",24.2,0.2,100,201600,
"DTD","10:51:58",24.2,0.2,800,201500,
"DTD","10:51:47",24.2,0.2,200,200700,
"DTD","10:51:34",24.2,0.2,500,200500,
"DTD","10:51:28",24.2,0.2,7100,200000,
"DTD","10:50:42",24.4,0.4,100,192900,
"DTD","10:46:18",24.2,0.2,9800,192800,
"DTD","10:45:59",24.2,0.2,1000,183000,
"DTD","10:45:50",24.2,0.2,500,182000,
"DTD","10:45:42",24.2,0.2,500,181500,
"DTD","10:45:06",24.2,0.2,6000,181000,
"DTD","10:43:43",24.1,0.1,1000,175000,
"DTD","10:42:00",24.2,0.2,100,174000,
"DTD","10:41:17",24.1,0.1,200,173900,
"DTD","10:39:40",24.1,0.1,500,173700,
"DTD","10:36:38",24.1,0.1,500,173200,
"DTD","10:36:28",24.1,0.1,100,172700,
"DTD","10:36:26",24.1,0.1,100,172600,
"DTD","10:35:06",24.1,0.1,1000,172500,
"DTD","10:35:01",24,0,300,171500,
"DTD","10:34:59",24,0,500,171200,
"DTD","10:34:50",24.1,0.1,500,170700,
"DTD","10:34:42",24.1,0.1,300,170200,
"DTD","10:33:53",24.1,0.1,100,169900,
"DTD","10:33:29",24.1,0.1,100,169800,
"DTD","10:33:23",24.1,0.1,500,169700,
"DTD","10:32:48",24.1,0.1,2000,169200,
"DTD","10:31:33",24.2,0.2,100,167200,
"DTD","10:30:42",24.2,0.2,100,167100,
"DTD","10:30:10",24.2,0.2,2500,167000,
"DTD","10:20:16",24.4,0.4,2000,164500,
"DTD","10:20:15",24.4,0.4,2000,162500,
"DTD","10:18:22",24.4,0.4,4000,160500,
"DTD","10:17:51",24.4,0.4,2200,156500,
"DTD","10:17:01",24.4,0.4,100,154300,
"DTD","10:16:28",24.2,0.2,100,154200,
"DTD","10:15:39",24.4,0.4,2000,154100,
"DTD","10:14:44",24.4,0.4,5000,152100,
"DTD","10:14:34",24.4,0.4,100,147100,
"DTD","10:14:15",24.4,0.4,200,147000,
"DTD","10:13:51",24.4,0.4,5700,146800,
"DTD","10:13:06",24.4,0.4,2300,141100,
"DTD","10:13:00",24.4,0.4,600,138800,
"DTD","10:11:21",24.4,0.4,7100,138200,
"DTD","10:11:15",24.2,0.2,12000,131100,
"DTD","10:10:56",24.3,0.3,100,119100,
"DTD","10:09:37",24.3,0.3,800,119000,
"DTD","10:08:20",24.4,0.4,400,118200,
"DTD","10:07:56",24.4,0.4,1500,117800,
"DTD","10:06:01",24.4,0.4,8500,116300,
"DTD","10:05:54",24.3,0.3,1000,107800,
"DTD","10:05:33",24.3,0.3,600,106800,
"DTD","10:04:56",24.3,0.3,200,106200,
"DTD","10:03:54",24.3,0.3,100,106000,
"DTD","10:03:44",24.2,0.2,100,105900,
"DTD","10:03:38",24.3,0.3,500,105800,
"DTD","09:59:05",24.2,0.2,2500,105300,
"DTD","09:58:29",24.3,0.3,100,102800,
"DTD","09:58:03",24.3,0.3,1000,102700,
"DTD","09:57:09",24.3,0.3,2000,101700,
"DTD","09:57:00",24.3,0.3,500,99700,
"DTD","09:53:00",24.3,0.3,1400,99200,
"DTD","09:52:42",24.3,0.3,100,97800,
"DTD","09:51:23",24.3,0.3,500,97700,
"DTD","09:51:22",24.3,0.3,300,97200,
"DTD","09:50:01",24.3,0.3,100,96900,
"DTD","09:47:14",24.2,0.2,500,96800,
"DTD","09:43:35",24.2,0.2,5000,96300,
"DTD","09:43:21",24.3,0.3,10000,91300,
"DTD","09:40:50",24.3,0.3,1100,81300,
"DTD","09:39:22",24.4,0.4,500,80200,
"DTD","09:38:22",24.4,0.4,1000,79700,
"DTD","09:38:14",24.4,0.4,1000,78700,
"DTD","09:38:04",24.4,0.4,1000,77700,
"DTD","09:37:58",24.4,0.4,1000,76700,
"DTD","09:37:33",24.4,0.4,2000,75700,
"DTD","09:37:28",24.4,0.4,200,73700,
"DTD","09:37:12",24.4,0.4,500,73500,
"DTD","09:35:28",24.5,0.5,100,73000,
"DTD","09:35:25",24.4,0.4,1200,72900,
"DTD","09:35:13",24.4,0.4,1000,71700,
"DTD","09:35:08",24.4,0.4,2000,70700,
"DTD","09:34:52",24.4,0.4,3400,68700,
"DTD","09:32:29",24.4,0.4,1000,65300,
"DTD","09:32:12",24.4,0.4,100,64300,
"DTD","09:32:01",24.3,0.3,3000,64200,
"DTD","09:31:46",24.4,0.4,300,61200,
"DTD","09:29:03",24.4,0.4,1000,60900,
"DTD","09:27:44",24.4,0.4,100,59900,
"DTD","09:27:20",24.3,0.3,5000,59800,
"DTD","09:27:10",24.4,0.4,500,54800,
"DTD","09:26:58",24.4,0.4,500,54300,
"DTD","09:26:49",24.4,0.4,500,53800,
"DTD","09:26:33",24.4,0.4,100,53300,
"DTD","09:25:56",24.4,0.4,100,53200,
"DTD","09:25:34",24.4,0.4,2000,53100,
"DTD","09:25:11",24.4,0.4,3000,51100,
"DTD","09:23:33",24.4,0.4,500,48100,
"DTD","09:23:17",24.4,0.4,100,47600,
"DTD","09:23:05",24.4,0.4,100,47500,
"DTD","09:22:16",24.4,0.4,800,47400,
"DTD","09:20:17",24.5,0.5,100,46600,
"DTD","09:19:32",24.4,0.4,200,46500,
"DTD","09:18:36",24.5,0.5,1700,46300,
"DTD","09:18:26",24.5,0.5,100,44600,
"DTD","09:17:40",24.5,0.5,1700,44500,
"DTD","09:17:21",24.5,0.5,100,42800,
"DTD","09:16:40",24.5,0.5,2000,42700,
"DTD","09:16:32",24.4,0.4,300,40700,
"DTD","09:15:24",24.4,0.4,500,40400,
"DTD","09:11:14",24.3,0.3,5000,39900,
"DTD","09:08:58",24.5,0.5,1000,34900,
"DTD","09:08:14",24.5,0.5,1600,33900,
"DTD","09:07:38",24.5,0.5,2000,32300,
"DTD","09:07:24",24.5,0.5,100,30300,
"DTD","09:06:55",24.5,0.5,400,30200,
"DTD","09:06:27",24.5,0.5,1000,29800,
"DTD","09:06:19",24.5,0.5,100,28800,
"DTD","09:05:43",24.5,0.5,800,28700,
"DTD","09:04:42",24.6,0.6,100,27900,
"DTD","09:04:14",24.6,0.6,600,27800,
"DTD","09:04:09",24.6,0.6,1800,27200,
"DTD","09:03:58",24.6,0.6,1000,25400,
"DTD","09:03:54",24.6,0.6,7600,24400,
"DTD","09:03:29",24.6,0.6,2400,16800,
"DTD","09:03:08",24.5,0.5,200,14400,
"DTD","09:02:53",24.9,0.9,400,14200,
"DTD","09:02:38",24.9,0.9,500,13800,
"DTD","09:02:29",24.9,0.9,100,13300,
"DTD","09:02:15",24.9,0.9,8000,13200,
"DTD","09:02:10",24.5,0.5,2800,5200,
"DTD","09:01:42",24.3,0.3,1600,2400,
"DTD","09:00:18",24,0,500,800,
"DTD","09:00:15",24.2,0.2,300,300,
