"symbol","time","price","change","vol","total","side"
"TLD","13:44:15",5.79,0.28,116000,1564700,"B"
"TLD","13:43:28",5.8,0.29,1400,1448700,"S"
"TLD","13:42:38",5.8,0.29,2700,1447300,"S"
"TLD","13:42:10",5.8,0.29,2200,1444600,"S"
"TLD","13:41:22",5.8,0.29,100,1442400,"S"
"TLD","13:41:21",5.8,0.29,600,1442300,"S"
"TLD","13:41:19",5.8,0.29,900,1441700,"B"
"TLD","13:41:11",5.8,0.29,7700,1440800,"S"
"TLD","13:41:10",5.8,0.29,900,1433100,"S"
"TLD","13:40:07",5.81,0.3,1400,1432200,"B"
"TLD","13:40:06",5.81,0.3,21000,1430800,"S"
"TLD","13:40:06",5.8,0.29,7600,1409800,"S"
"TLD","13:39:51",5.8,0.29,300,1402200,"S"
"TLD","13:39:42",5.8,0.29,1000,1401900,"S"
"TLD","13:39:38",5.8,0.29,500,1400900,"S"
"TLD","13:39:37",5.8,0.29,800,1400400,"S"
"TLD","13:39:34",5.8,0.29,1700,1399600,"S"
"TLD","13:39:29",5.8,0.29,200,1397900,"S"
"TLD","13:39:25",5.8,0.29,3000,1397700,"S"
"TLD","13:39:21",5.8,0.29,800,1394700,"S"
"TLD","13:39:20",5.79,0.28,10000,1393900,"B"
"TLD","13:39:17",5.8,0.29,1100,1383900,"S"
"TLD","13:39:13",5.79,0.28,100,1382800,"B"
"TLD","13:39:13",5.8,0.29,500,1382700,"S"
"TLD","13:39:02",5.8,0.29,500,1382200,"S"
"TLD","13:39:00",5.8,0.29,1100,1381700,"S"
"TLD","13:38:59",5.79,0.28,20000,1380600,"B"
"TLD","13:38:54",5.8,0.29,600,1360600,"S"
"TLD","13:38:49",5.79,0.28,100,1360000,"B"
"TLD","13:38:40",5.8,0.29,3000,1359900,"S"
"TLD","13:38:13",5.8,0.29,1000,1356900,"S"
"TLD","13:38:08",5.8,0.29,700,1355900,"S"
"TLD","13:38:00",5.8,0.29,3000,1355200,"S"
"TLD","13:37:52",5.8,0.29,200,1352200,"S"
"TLD","13:37:40",5.8,0.29,12500,1352000,"B"
"TLD","13:37:31",5.8,0.29,88600,1339500,"S"
"TLD","13:37:28",5.8,0.29,5000,1250900,"S"
"TLD","13:37:26",5.8,0.29,12000,1245900,"S"
"TLD","13:37:24",5.8,0.29,2200,1233900,"S"
"TLD","13:37:21",5.8,0.29,1500,1231700,"S"
"TLD","13:37:17",5.8,0.29,5000,1230200,"S"
"TLD","13:37:14",5.8,0.29,600,1225200,"S"
"TLD","13:36:57",5.8,0.29,2000,1224600,"S"
"TLD","13:36:52",5.79,0.28,100,1222600,"B"
"TLD","13:36:20",5.79,0.28,30000,1222500,"B"
"TLD","13:36:20",5.8,0.29,100,1192500,"S"
"TLD","13:36:09",5.79,0.28,100,1192400,"B"
"TLD","13:36:07",5.79,0.28,20000,1192300,"B"
"TLD","13:36:05",5.79,0.28,4600,1172300,"S"
"TLD","13:36:04",5.79,0.28,200,1167700,"S"
"TLD","13:35:52",5.79,0.28,300,1167500,"S"
"TLD","13:35:49",5.78,0.27,900,1167200,"B"
"TLD","13:35:46",5.79,0.28,1700,1166300,"S"
"TLD","13:35:44",5.79,0.28,1100,1164600,"S"
"TLD","13:35:39",5.79,0.28,700,1163500,"S"
"TLD","13:35:35",5.79,0.28,800,1162800,"S"
"TLD","13:35:30",5.79,0.28,3000,1162000,"S"
"TLD","13:35:26",5.79,0.28,600,1159000,"S"
"TLD","13:35:25",5.79,0.28,3900,1158400,"S"
"TLD","13:35:22",5.79,0.28,100,1154500,"S"
"TLD","13:35:14",5.78,0.27,100,1154400,"B"
"TLD","13:34:53",5.79,0.28,200,1154300,"S"
"TLD","13:34:50",5.79,0.28,800,1154100,"S"
"TLD","13:34:48",5.79,0.28,5000,1153300,"S"
"TLD","13:34:46",5.79,0.28,500,1148300,"S"
"TLD","13:34:42",5.79,0.28,300,1147800,"S"
"TLD","13:34:38",5.79,0.28,1100,1147500,"S"
"TLD","13:34:14",5.78,0.27,400,1146400,"B"
"TLD","13:34:11",5.79,0.28,3000,1146000,"S"
"TLD","13:33:54",5.79,0.28,500,1143000,"S"
"TLD","13:33:47",5.79,0.28,900,1142500,"S"
"TLD","13:33:35",5.79,0.28,500,1141600,"S"
"TLD","13:32:54",5.79,0.28,900,1141100,"S"
"TLD","13:32:54",5.78,0.27,100,1140200,"B"
"TLD","13:32:46",5.79,0.28,1200,1140100,"S"
"TLD","13:32:40",5.79,0.28,300,1138900,"S"
"TLD","13:31:59",5.78,0.27,100,1138600,"S"
"TLD","13:31:48",5.78,0.27,1300,1138500,"S"
"TLD","13:31:44",5.78,0.27,2000,1137200,"S"
"TLD","13:31:32",5.78,0.27,4000,1135200,"S"
"TLD","13:30:45",5.78,0.27,800,1131200,"B"
"TLD","13:30:43",5.78,0.27,200,1130400,"B"
"TLD","13:30:24",5.78,0.27,7200,1130200,"S"
"TLD","13:30:15",5.78,0.27,5000,1123000,"S"
"TLD","13:30:03",5.78,0.27,100,1118000,"S"
"TLD","13:29:58",5.78,0.27,5800,1117900,"S"
"TLD","13:29:54",5.77,0.26,7500,1112100,"S"
"TLD","13:29:51",5.77,0.26,900,1104600,"S"
"TLD","13:29:28",5.76,0.25,1100,1103700,"B"
"TLD","13:29:10",5.76,0.25,1000,1102600,"B"
"TLD","13:29:07",5.76,0.25,3900,1101600,"B"
"TLD","13:28:49",5.76,0.25,5000,1097700,"B"
"TLD","13:28:23",5.75,0.24,4800,1092700,"B"
"TLD","13:28:23",5.76,0.25,200,1087900,"B"
"TLD","13:28:21",5.77,0.26,4000,1087700,"S"
"TLD","13:28:17",5.76,0.25,9800,1083700,"S"
"TLD","13:28:13",5.75,0.24,100,1073900,"B"
"TLD","13:28:11",5.75,0.24,100,1073800,"B"
"TLD","13:28:09",5.75,0.24,12400,1073700,"S"
"TLD","13:28:01",5.75,0.24,7000,1061300,"S"
"TLD","13:27:48",5.75,0.24,400,1054300,"S"
"TLD","13:27:35",5.75,0.24,2800,1053900,"S"
"TLD","13:27:32",5.75,0.24,600,1051100,"S"
"TLD","13:26:50",5.75,0.24,800,1050500,"S"
"TLD","13:26:49",5.75,0.24,800,1049700,"S"
"TLD","13:26:43",5.75,0.24,300,1048900,"S"
"TLD","13:26:38",5.75,0.24,2400,1048600,"S"
"TLD","13:26:28",5.75,0.24,900,1046200,"S"
"TLD","13:26:24",5.75,0.24,1100,1045300,"S"
"TLD","13:26:19",5.75,0.24,800,1044200,"S"
"TLD","13:26:15",5.75,0.24,600,1043400,"S"
"TLD","13:25:48",5.74,0.23,3000,1042800,"S"
"TLD","13:25:20",5.74,0.23,500,1039800,"S"
"TLD","13:25:05",5.74,0.23,5000,1039300,"S"
"TLD","13:24:38",5.73,0.22,100,1034300,"B"
"TLD","13:23:49",5.74,0.23,700,1034200,"S"
"TLD","13:23:45",5.74,0.23,1300,1033500,"S"
"TLD","13:23:44",5.74,0.23,400,1032200,"S"
"TLD","13:23:42",5.74,0.23,300,1031800,"S"
"TLD","13:23:39",5.74,0.23,600,1031500,"S"
"TLD","13:23:36",5.74,0.23,1000,1030900,"S"
"TLD","13:23:33",5.74,0.23,1200,1029900,"S"
"TLD","13:23:07",5.74,0.23,8300,1028700,"S"
"TLD","13:23:02",5.74,0.23,2200,1020400,"S"
"TLD","13:22:58",5.74,0.23,2200,1018200,"S"
"TLD","13:22:50",5.74,0.23,300,1016000,"S"
"TLD","13:22:36",5.73,0.22,2900,1015700,"S"
"TLD","13:21:33",5.73,0.22,1000,1012800,"S"
"TLD","13:21:15",5.72,0.21,100,1011800,"S"
"TLD","13:20:59",5.72,0.21,8000,1011700,"S"
"TLD","13:20:29",5.71,0.2,1700,1003700,"S"
"TLD","13:18:14",5.7,0.19,2400,1002000,"B"
"TLD","13:18:13",5.7,0.19,1000,999600,"B"
"TLD","13:17:55",5.7,0.19,2500,998600,"B"
"TLD","13:16:56",5.7,0.19,100,996100,"B"
"TLD","13:16:54",5.7,0.19,100,996000,"B"
"TLD","13:16:51",5.7,0.19,100,995900,"B"
"TLD","13:16:50",5.7,0.19,100,995800,"B"
"TLD","13:16:48",5.7,0.19,100,995700,"B"
"TLD","13:15:50",5.7,0.19,100,995600,"B"
"TLD","13:15:36",5.71,0.2,9000,995500,"S"
"TLD","13:14:52",5.71,0.2,2500,986500,"B"
"TLD","13:13:12",5.71,0.2,5000,984000,"B"
"TLD","13:13:10",5.72,0.21,300,979000,"S"
"TLD","13:12:57",5.72,0.21,2600,978700,"B"
"TLD","13:12:51",5.73,0.22,500,976100,"S"
"TLD","13:12:43",5.73,0.22,5000,975600,"S"
"TLD","13:12:19",5.72,0.21,2400,970600,"S"
"TLD","13:12:16",5.72,0.21,200,968200,"S"
"TLD","13:12:09",5.72,0.21,3300,968000,"S"
"TLD","13:11:55",5.72,0.21,300,964700,"S"
"TLD","13:11:16",5.72,0.21,900,964400,"S"
"TLD","13:11:16",5.71,0.2,6600,961000,"S"
"TLD","13:10:47",5.71,0.2,3000,954400,"S"
"TLD","13:10:37",5.7,0.19,1500,951400,"B"
"TLD","13:10:35",5.71,0.2,400,949900,"S"
"TLD","13:10:32",5.7,0.19,5000,949500,"B"
"TLD","13:10:19",5.7,0.19,5000,944500,"B"
"TLD","13:10:08",5.7,0.19,2900,939500,"S"
"TLD","13:09:15",5.7,0.19,10000,936600,"S"
"TLD","13:08:43",5.7,0.19,300,926600,"S"
"TLD","13:08:13",5.69,0.18,2300,926300,"S"
"TLD","13:08:08",5.68,0.17,300,924000,"S"
"TLD","13:08:00",5.67,0.16,200,923700,"B"
"TLD","13:07:26",5.67,0.16,500,923500,"S"
"TLD","13:07:08",5.67,0.16,1000,923000,"S"
"TLD","13:06:46",5.67,0.16,1000,922000,"S"
"TLD","13:06:16",5.67,0.16,200,921000,"S"
"TLD","13:06:01",5.67,0.16,1000,920800,"S"
"TLD","13:05:44",5.66,0.15,200,919800,"S"
"TLD","13:05:29",5.66,0.15,3000,919600,"S"
"TLD","13:05:01",5.66,0.15,2800,916600,"S"
"TLD","13:03:11",5.65,0.14,3400,913800,"B"
"TLD","13:00:53",5.66,0.15,4100,910400,"B"
"TLD","13:00:51",5.67,0.16,6300,906300,"B"
"TLD","13:00:51",5.68,0.17,200,900000,"B"
"TLD","11:29:15",5.69,0.18,10000,899800,"S"
"TLD","11:20:56",5.69,0.18,200,889800,"S"
"TLD","11:20:56",5.68,0.17,4800,889600,"S"
"TLD","11:20:55",5.68,0.17,500,884800,"S"
"TLD","11:18:21",5.68,0.17,500,884300,"S"
"TLD","11:17:27",5.68,0.17,500,883800,"S"
"TLD","11:17:05",5.68,0.17,3000,883300,"S"
"TLD","11:10:04",5.68,0.17,100,880300,"S"
"TLD","11:07:17",5.68,0.17,4200,880200,"B"
"TLD","11:05:50",5.68,0.17,1200,876000,"S"
"TLD","11:03:37",5.68,0.17,1800,874800,"S"
"TLD","11:01:21",5.68,0.17,900,873000,"B"
"TLD","11:00:44",5.68,0.17,9100,872100,"S"
"TLD","10:59:05",5.68,0.17,1000,863000,"S"
"TLD","10:58:55",5.68,0.17,15300,862000,"B"
"TLD","10:58:55",5.69,0.18,5000,846700,"B"
"TLD","10:58:39",5.69,0.18,5000,841700,"S"
"TLD","10:58:31",5.68,0.17,2500,836700,"B"
"TLD","10:58:22",5.68,0.17,5000,834200,"B"
"TLD","10:58:09",5.68,0.17,15000,829200,"B"
"TLD","10:57:39",5.68,0.17,5000,814200,"B"
"TLD","10:55:45",5.69,0.18,1000,809200,"S"
"TLD","10:55:06",5.69,0.18,500,808200,"S"
"TLD","10:53:45",5.69,0.18,500,807700,"S"
"TLD","10:53:43",5.68,0.17,100,807200,"B"
"TLD","10:53:02",5.68,0.17,600,807100,"S"
"TLD","10:52:56",5.68,0.17,200,806500,"B"
"TLD","10:52:18",5.68,0.17,5300,806300,"S"
"TLD","10:52:16",5.68,0.17,200,801000,"S"
"TLD","10:51:15",5.68,0.17,300,800800,"S"
"TLD","10:50:51",5.67,0.16,200,800500,"S"
"TLD","10:50:18",5.66,0.15,7700,800300,"S"
"TLD","10:49:03",5.66,0.15,200,792600,"S"
"TLD","10:47:20",5.66,0.15,5600,792400,"S"
"TLD","10:45:53",5.66,0.15,1100,786800,"S"
"TLD","10:38:11",5.66,0.15,1900,785700,"B"
"TLD","10:36:54",5.66,0.15,1100,783800,"S"
"TLD","10:35:48",5.66,0.15,500,782700,"S"
"TLD","10:35:05",5.66,0.15,1300,782200,"S"
"TLD","10:33:39",5.65,0.14,5800,780900,"S"
"TLD","10:31:32",5.65,0.14,300,775100,"S"
"TLD","10:29:42",5.65,0.14,500,774800,"S"
"TLD","10:29:32",5.65,0.14,1500,774300,"S"
"TLD","10:29:06",5.65,0.14,1000,772800,"S"
"TLD","10:28:49",5.65,0.14,2800,771800,"S"
"TLD","10:28:46",5.65,0.14,1500,769000,"S"
"TLD","10:28:32",5.65,0.14,1000,767500,"S"
"TLD","10:28:24",5.65,0.14,1000,766500,"S"
"TLD","10:28:07",5.65,0.14,3000,765500,"S"
"TLD","10:27:33",5.65,0.14,100,762500,"S"
"TLD","10:27:14",5.66,0.15,3800,762400,"B"
"TLD","10:26:13",5.68,0.17,100,758600,"S"
"TLD","10:25:57",5.68,0.17,1100,758500,"B"
"TLD","10:25:11",5.69,0.18,200,757400,"B"
"TLD","10:23:50",5.69,0.18,1000,757200,"B"
"TLD","10:22:53",5.69,0.18,1000,756200,"B"
"TLD","10:22:20",5.7,0.19,100,755200,"S"
"TLD","10:20:24",5.7,0.19,500,755100,"S"
"TLD","10:20:01",5.7,0.19,3600,754600,"S"
"TLD","10:18:47",5.7,0.19,10300,751000,"B"
"TLD","10:18:17",5.7,0.19,100,740700,"B"
"TLD","10:18:12",5.7,0.19,100,740600,"B"
"TLD","10:16:57",5.7,0.19,100,740500,"B"
"TLD","10:16:42",5.7,0.19,200,740400,"B"
"TLD","10:11:37",5.71,0.2,300,740200,"S"
"TLD","10:11:13",5.71,0.2,5500,739900,"S"
"TLD","10:11:05",5.71,0.2,12800,734400,"B"
"TLD","10:10:53",5.71,0.2,4700,721600,"S"
"TLD","10:10:47",5.71,0.2,1000,716900,"S"
"TLD","10:10:47",5.71,0.2,2000,715900,"S"
"TLD","10:10:26",5.71,0.2,1300,713900,"S"
"TLD","10:10:21",5.71,0.2,3500,712600,"S"
"TLD","10:10:16",5.71,0.2,1100,709100,"S"
"TLD","10:10:04",5.7,0.19,3000,708000,"B"
"TLD","10:10:00",5.7,0.19,3500,705000,"B"
"TLD","10:09:31",5.7,0.19,10000,701500,"B"
"TLD","10:09:01",5.71,0.2,7500,691500,"S"
"TLD","10:08:06",5.71,0.2,400,684000,"S"
"TLD","10:07:50",5.71,0.2,3000,683600,"S"
"TLD","10:07:33",5.71,0.2,2300,680600,"S"
"TLD","10:07:23",5.71,0.2,500,678300,"S"
"TLD","10:07:22",5.7,0.19,18100,677800,"B"
"TLD","10:07:22",5.71,0.2,1900,659700,"B"
"TLD","10:07:10",5.71,0.2,13100,657800,"S"
"TLD","10:07:07",5.71,0.2,1200,644700,"S"
"TLD","10:07:06",5.7,0.19,5000,643500,"B"
"TLD","10:05:57",5.7,0.19,3800,638500,"S"
"TLD","10:05:43",5.7,0.19,1100,634700,"S"
"TLD","10:05:38",5.7,0.19,600,633600,"S"
"TLD","10:04:17",5.69,0.18,2300,633000,"S"
"TLD","10:04:08",5.69,0.18,10000,630700,"S"
"TLD","10:03:15",5.69,0.18,800,620700,"S"
"TLD","10:03:11",5.69,0.18,3000,619900,"S"
"TLD","10:01:48",5.69,0.18,1000,616900,"S"
"TLD","10:01:39",5.69,0.18,35200,615900,"B"
"TLD","10:01:18",5.7,0.19,13700,580700,"B"
"TLD","10:01:15",5.7,0.19,700,567000,"B"
"TLD","10:01:14",5.7,0.19,3000,566300,"B"
"TLD","10:01:11",5.7,0.19,17200,563300,"B"
"TLD","10:01:09",5.7,0.19,5000,546100,"B"
"TLD","10:01:07",5.7,0.19,8500,541100,"B"
"TLD","10:01:04",5.7,0.19,12000,532600,"B"
"TLD","10:01:02",5.71,0.2,100,520600,"S"
"TLD","10:00:57",5.7,0.19,5000,520500,"B"
"TLD","10:00:47",5.7,0.19,5000,515500,"B"
"TLD","10:00:44",5.7,0.19,2500,510500,"B"
"TLD","10:00:27",5.7,0.19,100,508000,"B"
"TLD","10:00:20",5.7,0.19,5000,507900,"B"
"TLD","09:59:50",5.7,0.19,5000,502900,"B"
"TLD","09:59:19",5.7,0.19,1500,497900,"B"
"TLD","09:56:27",5.71,0.2,300,496400,"B"
"TLD","09:55:01",5.72,0.21,7000,496100,"B"
"TLD","09:54:02",5.73,0.22,1000,489100,"S"
"TLD","09:52:35",5.73,0.22,10000,488100,"S"
"TLD","09:51:46",5.73,0.22,4200,478100,"B"
"TLD","09:51:34",5.73,0.22,1100,473900,"S"
"TLD","09:51:31",5.73,0.22,1400,472800,"S"
"TLD","09:51:04",5.72,0.21,5000,471400,"B"
"TLD","09:50:51",5.72,0.21,2600,466400,"S"
"TLD","09:50:19",5.72,0.21,14900,463800,"B"
"TLD","09:49:35",5.72,0.21,5000,448900,"B"
"TLD","09:49:02",5.71,0.2,500,443900,"S"
"TLD","09:47:51",5.71,0.2,500,443400,"S"
"TLD","09:47:38",5.71,0.2,800,442900,"S"
"TLD","09:47:19",5.71,0.2,5000,442100,"S"
"TLD","09:46:59",5.71,0.2,2200,437100,"S"
"TLD","09:46:43",5.71,0.2,3000,434900,"S"
"TLD","09:46:39",5.71,0.2,800,431900,"S"
"TLD","09:46:29",5.7,0.19,1000,431100,"B"
"TLD","09:46:27",5.71,0.2,5000,430100,"S"
"TLD","09:46:23",5.71,0.2,1100,425100,"S"
"TLD","09:45:49",5.7,0.19,5000,424000,"B"
"TLD","09:45:25",5.71,0.2,500,419000,"S"
"TLD","09:44:50",5.71,0.2,100,418500,"S"
"TLD","09:44:42",5.71,0.2,3100,418400,"S"
"TLD","09:44:26",5.71,0.2,2000,415300,"S"
"TLD","09:44:21",5.71,0.2,2100,413300,"S"
"TLD","09:44:21",5.71,0.2,100,411200,"S"
"TLD","09:44:19",5.71,0.2,6200,411100,"B"
"TLD","09:44:18",5.71,0.2,500,404900,"B"
"TLD","09:44:10",5.71,0.2,1500,404400,"S"
"TLD","09:44:07",5.71,0.2,5000,402900,"S"
"TLD","09:43:53",5.71,0.2,3000,397900,"S"
"TLD","09:43:47",5.71,0.2,10000,394900,"S"
"TLD","09:43:32",5.71,0.2,3000,384900,"S"
"TLD","09:43:14",5.71,0.2,2000,381900,"S"
"TLD","09:42:53",5.71,0.2,700,379900,"B"
"TLD","09:42:39",5.71,0.2,1300,379200,"S"
"TLD","09:42:35",5.71,0.2,1000,377900,"S"
"TLD","09:42:32",5.71,0.2,5000,376900,"S"
"TLD","09:42:11",5.71,0.2,10000,371900,"S"
"TLD","09:42:07",5.71,0.2,3000,361900,"S"
"TLD","09:41:55",5.7,0.19,2500,358900,"B"
"TLD","09:41:45",5.71,0.2,3500,356400,"B"
"TLD","09:41:45",5.75,0.24,1400,352900,"B"
"TLD","09:41:44",5.75,0.24,5000,351500,"S"
"TLD","09:41:44",5.74,0.23,100,346500,"S"
"TLD","09:41:28",5.71,0.2,1500,346400,"S"
"TLD","09:41:17",5.71,0.2,1000,344900,"S"
"TLD","09:41:11",5.7,0.19,3500,343900,"S"
"TLD","09:41:07",5.7,0.19,10000,340400,"S"
"TLD","09:41:04",5.7,0.19,2800,330400,"S"
"TLD","09:40:57",5.7,0.19,5000,327600,"S"
"TLD","09:40:57",5.69,0.18,5000,322600,"S"
"TLD","09:40:45",5.7,0.19,23800,317600,"S"
"TLD","09:40:45",5.69,0.18,3200,293800,"S"
"TLD","09:40:43",5.68,0.17,500,290600,"B"
"TLD","09:40:42",5.69,0.18,1500,290100,"S"
"TLD","09:40:37",5.69,0.18,5000,288600,"S"
"TLD","09:40:33",5.69,0.18,300,283600,"S"
"TLD","09:40:17",5.68,0.17,14600,283300,"S"
"TLD","09:40:14",5.68,0.17,1100,268700,"S"
"TLD","09:40:09",5.68,0.17,2000,267600,"S"
"TLD","09:39:56",5.67,0.16,1000,265600,"B"
"TLD","09:39:50",5.67,0.16,2500,264600,"B"
"TLD","09:39:41",5.67,0.16,100,262100,"B"
"TLD","09:39:23",5.67,0.16,50000,262000,"B"
"TLD","09:39:11",5.67,0.16,7500,212000,"S"
"TLD","09:39:11",5.66,0.15,5000,204500,"S"
"TLD","09:39:08",5.65,0.14,2500,199500,"B"
"TLD","09:38:55",5.65,0.14,7500,197000,"B"
"TLD","09:38:31",5.65,0.14,2500,189500,"B"
"TLD","09:38:18",5.65,0.14,100,187000,"B"
"TLD","09:38:11",5.65,0.14,50000,186900,"B"
"TLD","09:37:28",5.65,0.14,5000,136900,"B"
"TLD","09:37:25",5.65,0.14,1400,131900,"S"
"TLD","09:37:21",5.64,0.13,7500,130500,"S"
"TLD","09:37:14",5.63,0.12,5000,123000,"S"
"TLD","09:37:08",5.62,0.11,4500,118000,"S"
"TLD","09:37:07",5.61,0.1,2500,113500,"B"
"TLD","09:37:01",5.61,0.1,2900,111000,"S"
"TLD","09:36:33",5.61,0.1,1800,108100,"S"
"TLD","09:36:26",5.6,0.09,2500,106300,"B"
"TLD","09:36:15",5.6,0.09,100,103800,"B"
"TLD","09:36:12",5.6,0.09,2500,103700,"B"
"TLD","09:35:24",5.6,0.09,2500,101200,"B"
"TLD","09:34:30",5.6,0.09,9800,98700,"S"
"TLD","09:34:06",5.6,0.09,2400,88900,"S"
"TLD","09:34:05",5.6,0.09,500,86500,"S"
"TLD","09:34:00",5.6,0.09,200,86000,"S"
"TLD","09:33:02",5.6,0.09,1600,85800,"S"
"TLD","09:32:28",5.6,0.09,600,84200,"S"
"TLD","09:31:59",5.6,0.09,2000,83600,"S"
"TLD","09:31:48",5.6,0.09,200,81600,"S"
"TLD","09:31:26",5.6,0.09,3000,81400,"S"
"TLD","09:31:22",5.6,0.09,8000,78400,"S"
"TLD","09:30:58",5.6,0.09,2000,70400,"S"
"TLD","09:30:40",5.6,0.09,100,68400,"S"
"TLD","09:29:33",5.59,0.08,27500,68300,"B"
"TLD","09:29:32",5.6,0.09,100,40800,"S"
"TLD","09:28:51",5.59,0.08,5000,40700,"B"
"TLD","09:28:21",5.59,0.08,2500,35700,"S"
"TLD","09:28:11",5.55,0.04,13300,33200,"S"
