"symbol","time","price","change","vol","total","side"
"ORS","14:21:12",16.6,0.1,10000,1855200,"S"
"ORS","14:20:34",16.6,0.1,800,1845200,"S"
"ORS","14:20:13",16.6,0.1,10000,1844400,"S"
"ORS","14:20:11",16.55,0.05,2000,1834400,"B"
"ORS","14:19:12",16.55,0.05,1100,1832400,"B"
"ORS","14:19:05",16.55,0.05,100,1831300,"B"
"ORS","14:18:58",16.55,0.05,600,1831200,"S"
"ORS","14:18:51",16.55,0.05,100,1830600,"S"
"ORS","14:18:43",16.5,0,3000,1830500,"B"
"ORS","14:18:38",16.55,0.05,1000,1827500,"S"
"ORS","14:18:22",16.5,0,10000,1826500,"B"
"ORS","14:18:01",16.5,0,10000,1816500,"B"
"ORS","14:17:11",16.5,0,2000,1806500,"B"
"ORS","14:17:04",16.5,0,1800,1804500,"B"
"ORS","14:17:04",16.55,0.05,1200,1802700,"B"
"ORS","14:16:50",16.6,0.1,100,1801500,"S"
"ORS","14:16:11",16.5,0,30000,1801400,"B"
"ORS","14:15:49",16.5,0,43900,1771400,"B"
"ORS","14:15:49",16.55,0.05,6100,1727500,"B"
"ORS","14:14:39",16.55,0.05,200,1721400,"S"
"ORS","14:14:24",16.55,0.05,1000,1721200,"S"
"ORS","14:14:18",16.55,0.05,6000,1720200,"S"
"ORS","14:14:07",16.55,0.05,3400,1714200,"B"
"ORS","14:14:05",16.55,0.05,1000,1710800,"B"
"ORS","14:13:41",16.55,0.05,300,1709800,"B"
"ORS","14:13:40",16.55,0.05,300,1709500,"B"
"ORS","14:13:38",16.55,0.05,5500,1709200,"B"
"ORS","14:13:37",16.55,0.05,3000,1703700,"B"
"ORS","14:13:27",16.55,0.05,1200,1700700,"B"
"ORS","14:13:01",16.55,0.05,10000,1699500,"B"
"ORS","14:12:47",16.55,0.05,1500,1689500,"B"
"ORS","14:12:32",16.6,0.1,100,1688000,"S"
"ORS","14:12:18",16.6,0.1,1000,1687900,"S"
"ORS","14:12:11",16.6,0.1,1000,1686900,"S"
"ORS","14:11:47",16.6,0.1,1500,1685900,"B"
"ORS","14:11:43",16.6,0.1,20000,1684400,"B"
"ORS","14:11:30",16.6,0.1,500,1664400,"S"
"ORS","14:11:11",16.6,0.1,100,1663900,"S"
"ORS","14:10:57",16.6,0.1,8900,1663800,"B"
"ORS","14:10:46",16.6,0.1,500,1654900,"B"
"ORS","14:10:30",16.6,0.1,18300,1654400,"S"
"ORS","14:09:35",16.6,0.1,100,1636100,"S"
"ORS","14:09:18",16.55,0.05,200,1636000,"B"
"ORS","14:09:03",16.55,0.05,1000,1635800,"B"
"ORS","14:09:02",16.55,0.05,1000,1634800,"B"
"ORS","14:08:58",16.55,0.05,12300,1633800,"B"
"ORS","14:08:50",16.55,0.05,1000,1621500,"B"
"ORS","14:08:03",16.55,0.05,700,1620500,"B"
"ORS","14:06:33",16.55,0.05,900,1619800,"B"
"ORS","14:06:20",16.55,0.05,10000,1618900,"B"
"ORS","14:06:05",16.55,0.05,1400,1608900,"B"
"ORS","14:05:51",16.6,0.1,1000,1607500,"S"
"ORS","14:04:04",16.6,0.1,1000,1606500,"S"
"ORS","14:03:27",16.6,0.1,2200,1605500,"B"
"ORS","14:02:33",16.6,0.1,4000,1603300,"B"
"ORS","14:02:20",16.6,0.1,500,1599300,"B"
"ORS","14:02:17",16.65,0.15,3000,1598800,"S"
"ORS","14:01:43",16.6,0.1,1000,1595800,"S"
"ORS","14:00:52",16.6,0.1,1500,1594800,"S"
"ORS","14:00:31",16.6,0.1,500,1593300,"B"
"ORS","14:00:15",16.6,0.1,600,1592800,"B"
"ORS","14:00:09",16.6,0.1,2000,1592200,"B"
"ORS","13:57:41",16.55,0.05,24400,1590200,"B"
"ORS","13:57:41",16.6,0.1,17000,1565800,"B"
"ORS","13:57:41",16.65,0.15,8600,1548800,"B"
"ORS","13:57:33",16.65,0.15,600,1540200,"B"
"ORS","13:56:36",16.7,0.2,1000,1539600,"S"
"ORS","13:56:12",16.7,0.2,2000,1538600,"S"
"ORS","13:56:03",16.65,0.15,300,1536600,"B"
"ORS","13:55:39",16.7,0.2,40000,1536300,"S"
"ORS","13:55:36",16.7,0.2,1000,1496300,"S"
"ORS","13:54:46",16.7,0.2,1000,1495300,"S"
"ORS","13:53:44",16.65,0.15,300,1494300,"B"
"ORS","13:53:37",16.65,0.15,1000,1494000,"B"
"ORS","13:53:20",16.65,0.15,39100,1493000,"S"
"ORS","13:52:33",16.6,0.1,1000,1453900,"S"
"ORS","13:52:26",16.6,0.1,300,1452900,"S"
"ORS","13:52:23",16.6,0.1,8200,1452600,"S"
"ORS","13:51:52",16.6,0.1,500,1444400,"S"
"ORS","13:51:24",16.6,0.1,8000,1443900,"S"
"ORS","13:51:19",16.6,0.1,500,1435900,"S"
"ORS","13:51:07",16.6,0.1,1500,1435400,"S"
"ORS","13:50:27",16.6,0.1,1500,1433900,"B"
"ORS","13:50:26",16.6,0.1,15200,1432400,"B"
"ORS","13:50:21",16.6,0.1,10000,1417200,"B"
"ORS","13:48:35",16.6,0.1,200,1407200,"B"
"ORS","13:48:09",16.65,0.15,5000,1407000,"S"
"ORS","13:47:26",16.65,0.15,500,1402000,"S"
"ORS","13:47:17",16.65,0.15,5000,1401500,"S"
"ORS","13:46:48",16.6,0.1,1000,1396500,"B"
"ORS","13:46:43",16.65,0.15,100,1395500,"S"
"ORS","13:46:33",16.65,0.15,13100,1395400,"S"
"ORS","13:45:03",16.6,0.1,3000,1382300,"B"
"ORS","13:44:59",16.6,0.1,500,1379300,"B"
"ORS","13:44:28",16.6,0.1,1500,1378800,"B"
"ORS","13:44:22",16.6,0.1,500,1377300,"B"
"ORS","13:44:12",16.6,0.1,3000,1376800,"B"
"ORS","13:41:45",16.6,0.1,1100,1373800,"B"
"ORS","13:41:42",16.65,0.15,1500,1372700,"B"
"ORS","13:41:40",16.65,0.15,100,1371200,"B"
"ORS","13:41:06",16.7,0.2,2400,1371100,"S"
"ORS","13:41:06",16.65,0.15,2600,1368700,"S"
"ORS","13:41:02",16.65,0.15,1000,1366100,"S"
"ORS","13:41:01",16.65,0.15,1000,1365100,"S"
"ORS","13:40:58",16.65,0.15,15000,1364100,"S"
"ORS","13:40:49",16.65,0.15,3600,1349100,"S"
"ORS","13:39:56",16.6,0.1,400,1345500,"B"
"ORS","13:39:43",16.65,0.15,12700,1345100,"B"
"ORS","13:39:41",16.65,0.15,9000,1332400,"B"
"ORS","13:39:36",16.65,0.15,4000,1323400,"B"
"ORS","13:39:21",16.65,0.15,3000,1319400,"B"
"ORS","13:38:46",16.65,0.15,100,1316400,"B"
"ORS","13:38:22",16.7,0.2,800,1316300,"S"
"ORS","13:37:30",16.7,0.2,500,1315500,"S"
"ORS","13:37:16",16.7,0.2,1200,1315000,"S"
"ORS","13:37:07",16.7,0.2,200,1313800,"S"
"ORS","13:36:59",16.7,0.2,500,1313600,"S"
"ORS","13:36:53",16.7,0.2,2000,1313100,"S"
"ORS","13:36:45",16.65,0.15,3000,1311100,"B"
"ORS","13:36:26",16.7,0.2,100,1308100,"S"
"ORS","13:36:23",16.65,0.15,3200,1308000,"S"
"ORS","13:36:12",16.65,0.15,1000,1304800,"S"
"ORS","13:36:07",16.65,0.15,100,1303800,"S"
"ORS","13:36:03",16.65,0.15,5500,1303700,"S"
"ORS","13:35:59",16.65,0.15,1000,1298200,"S"
"ORS","13:35:45",16.65,0.15,1800,1297200,"S"
"ORS","13:35:27",16.65,0.15,10000,1295400,"S"
"ORS","13:35:22",16.65,0.15,100,1285400,"S"
"ORS","13:35:20",16.65,0.15,1000,1285300,"S"
"ORS","13:35:04",16.65,0.15,1000,1284300,"S"
"ORS","13:34:57",16.65,0.15,2000,1283300,"S"
"ORS","13:34:55",16.65,0.15,2000,1281300,"S"
"ORS","13:34:53",16.6,0.1,1000,1279300,"B"
"ORS","13:34:43",16.6,0.1,1500,1278300,"B"
"ORS","13:34:34",16.6,0.1,1000,1276800,"B"
"ORS","13:34:17",16.6,0.1,300,1275800,"B"
"ORS","13:34:03",16.6,0.1,3000,1275500,"B"
"ORS","13:33:54",16.6,0.1,2000,1272500,"B"
"ORS","13:33:53",16.6,0.1,5600,1270500,"S"
"ORS","13:33:50",16.6,0.1,2000,1264900,"S"
"ORS","13:33:50",16.6,0.1,2400,1262900,"B"
"ORS","13:33:44",16.6,0.1,3600,1260500,"S"
"ORS","13:33:41",16.55,0.05,300,1256900,"B"
"ORS","13:33:40",16.6,0.1,1000,1256600,"S"
"ORS","13:33:14",16.6,0.1,200,1255600,"S"
"ORS","13:33:01",16.6,0.1,100,1255400,"S"
"ORS","13:31:55",16.6,0.1,500,1255300,"S"
"ORS","13:31:50",16.6,0.1,100,1254800,"S"
"ORS","13:31:44",16.55,0.05,2600,1254700,"B"
"ORS","13:31:41",16.6,0.1,5000,1252100,"S"
"ORS","13:31:19",16.6,0.1,1000,1247100,"S"
"ORS","13:31:11",16.6,0.1,2000,1246100,"S"
"ORS","13:31:05",16.6,0.1,5000,1244100,"S"
"ORS","13:30:42",16.6,0.1,500,1239100,"S"
"ORS","13:30:42",16.6,0.1,500,1238600,"S"
"ORS","13:30:28",16.6,0.1,1200,1238100,"S"
"ORS","13:30:18",16.6,0.1,71400,1236900,"S"
"ORS","13:30:18",16.55,0.05,4600,1165500,"S"
"ORS","13:30:12",16.55,0.05,100,1160900,"S"
"ORS","13:28:53",16.5,0,14000,1160800,"S"
"ORS","13:28:51",16.5,0,1000,1146800,"S"
"ORS","13:28:36",16.5,0,100,1145800,"S"
"ORS","13:28:33",16.5,0,300,1145700,"S"
"ORS","13:28:33",16.5,0,500,1145400,"S"
"ORS","13:28:32",16.5,0,7000,1144900,"S"
"ORS","13:28:22",16.5,0,1000,1137900,"S"
"ORS","13:28:20",16.5,0,1000,1136900,"S"
"ORS","13:28:16",16.5,0,200,1135900,"S"
"ORS","13:28:14",16.5,0,700,1135700,"S"
"ORS","13:27:47",16.5,0,1000,1135000,"S"
"ORS","13:27:45",16.5,0,3000,1134000,"S"
"ORS","13:27:40",16.5,0,1000,1131000,"S"
"ORS","13:27:37",16.5,0,1000,1130000,"S"
"ORS","13:27:32",16.5,0,1000,1129000,"S"
"ORS","13:27:28",16.5,0,1000,1128000,"S"
"ORS","13:27:23",16.5,0,500,1127000,"S"
"ORS","13:27:16",16.5,0,3000,1126500,"S"
"ORS","13:27:09",16.5,0,2000,1123500,"S"
"ORS","13:27:02",16.5,0,1000,1121500,"S"
"ORS","13:26:22",16.5,0,14300,1120500,"B"
"ORS","13:26:14",16.5,0,3000,1106200,"B"
"ORS","13:25:52",16.5,0,2000,1103200,"B"
"ORS","13:25:29",16.5,0,200,1101200,"B"
"ORS","13:25:12",16.5,0,500,1101000,"B"
"ORS","13:25:00",16.5,0,100,1100500,"B"
"ORS","13:24:58",16.5,0,500,1100400,"B"
"ORS","13:24:51",16.5,0,200,1099900,"B"
"ORS","13:24:21",16.5,0,100,1099700,"B"
"ORS","13:24:18",16.5,0,200,1099600,"B"
"ORS","13:23:32",16.5,0,1700,1099400,"B"
"ORS","13:23:15",16.5,0,4000,1097700,"S"
"ORS","13:23:13",16.5,0,500,1093700,"S"
"ORS","13:23:11",16.5,0,200,1093200,"S"
"ORS","13:23:10",16.5,0,500,1093000,"S"
"ORS","13:22:48",16.5,0,3000,1092500,"S"
"ORS","13:22:20",16.45,-0.05,1000,1089500,"B"
"ORS","13:22:18",16.5,0,100,1088500,"S"
"ORS","13:22:17",16.5,0,100,1088400,"S"
"ORS","13:22:05",16.5,0,200,1088300,"S"
"ORS","13:22:04",16.5,0,100,1088100,"S"
"ORS","13:21:51",16.5,0,3000,1088000,"S"
"ORS","13:21:46",16.5,0,500,1085000,"S"
"ORS","13:21:08",16.5,0,100,1084500,"S"
"ORS","13:20:59",16.5,0,1100,1084400,"S"
"ORS","13:20:58",16.5,0,100,1083300,"B"
"ORS","13:20:46",16.5,0,100,1083200,"S"
"ORS","13:20:42",16.5,0,5000,1083100,"S"
"ORS","13:20:41",16.5,0,100,1078100,"S"
"ORS","13:20:37",16.5,0,500,1078000,"S"
"ORS","13:20:36",16.5,0,200,1077500,"S"
"ORS","13:19:44",16.5,0,500,1077300,"S"
"ORS","13:19:42",16.5,0,1200,1076800,"S"
"ORS","13:19:34",16.5,0,100,1075600,"S"
"ORS","13:19:13",16.5,0,600,1075500,"S"
"ORS","13:18:58",16.5,0,200,1074900,"S"
"ORS","13:18:56",16.5,0,1100,1074700,"B"
"ORS","13:18:44",16.5,0,100,1073600,"B"
"ORS","13:18:29",16.5,0,10000,1073500,"B"
"ORS","13:17:17",16.5,0,3700,1063500,"B"
"ORS","13:17:02",16.5,0,13300,1059800,"B"
"ORS","13:17:01",16.5,0,5900,1046500,"B"
"ORS","13:16:39",16.5,0,600,1040600,"B"
"ORS","13:16:34",16.5,0,2100,1040000,"B"
"ORS","13:16:32",16.55,0.05,300,1037900,"S"
"ORS","13:16:05",16.5,0,100,1037600,"B"
"ORS","13:16:02",16.5,0,6300,1037500,"B"
"ORS","13:15:29",16.55,0.05,4200,1031200,"B"
"ORS","13:15:28",16.55,0.05,5700,1027000,"B"
"ORS","13:15:00",16.55,0.05,4000,1021300,"B"
"ORS","13:14:43",16.55,0.05,6000,1017300,"B"
"ORS","13:14:32",16.55,0.05,400,1011300,"B"
"ORS","13:14:21",16.55,0.05,4800,1010900,"B"
"ORS","13:14:10",16.55,0.05,300,1006100,"B"
"ORS","13:13:46",16.55,0.05,500,1005800,"B"
"ORS","13:12:48",16.6,0.1,1300,1005300,"S"
"ORS","13:12:24",16.6,0.1,2700,1004000,"S"
"ORS","13:11:59",16.6,0.1,100,1001300,"S"
"ORS","13:11:50",16.6,0.1,100,1001200,"S"
"ORS","13:11:27",16.6,0.1,500,1001100,"S"
"ORS","13:10:01",16.6,0.1,15000,1000600,"S"
"ORS","13:09:56",16.55,0.05,3000,985600,"B"
"ORS","13:09:50",16.55,0.05,1000,982600,"B"
"ORS","13:09:40",16.6,0.1,1000,981600,"S"
"ORS","13:09:12",16.6,0.1,100,980600,"S"
"ORS","13:09:11",16.6,0.1,2100,980500,"S"
"ORS","13:09:07",16.55,0.05,800,978400,"B"
"ORS","13:09:00",16.55,0.05,500,977600,"B"
"ORS","13:08:52",16.55,0.05,500,977100,"B"
"ORS","13:08:10",16.55,0.05,1400,976600,"B"
"ORS","13:07:24",16.6,0.1,500,975200,"S"
"ORS","13:07:14",16.6,0.1,200,974700,"S"
"ORS","13:06:33",16.55,0.05,1000,974500,"B"
"ORS","13:06:21",16.55,0.05,100,973500,"B"
"ORS","13:06:06",16.55,0.05,4200,973400,"B"
"ORS","13:06:03",16.55,0.05,100,969200,"B"
"ORS","13:05:44",16.55,0.05,200,969100,"S"
"ORS","13:05:40",16.55,0.05,1800,968900,"B"
"ORS","13:05:40",16.55,0.05,4000,967100,"B"
"ORS","13:05:35",16.55,0.05,1000,963100,"B"
"ORS","13:05:33",16.55,0.05,700,962100,"B"
"ORS","13:05:21",16.55,0.05,2000,961400,"B"
"ORS","13:05:19",16.6,0.1,100,959400,"S"
"ORS","13:03:41",16.55,0.05,2000,959300,"B"
"ORS","13:03:33",16.55,0.05,5000,957300,"B"
"ORS","13:03:28",16.55,0.05,500,952300,"B"
"ORS","13:03:17",16.55,0.05,1000,951800,"B"
"ORS","13:03:10",16.55,0.05,2900,950800,"B"
"ORS","13:02:58",16.55,0.05,5000,947900,"B"
"ORS","13:02:50",16.55,0.05,1000,942900,"B"
"ORS","13:02:47",16.55,0.05,3500,941900,"B"
"ORS","13:02:39",16.55,0.05,300,938400,"B"
"ORS","13:02:24",16.55,0.05,200,938100,"B"
"ORS","13:02:19",16.55,0.05,600,937900,"B"
"ORS","13:02:06",16.55,0.05,300,937300,"B"
"ORS","13:01:43",16.55,0.05,200,937000,"B"
"ORS","13:01:41",16.55,0.05,500,936800,"B"
"ORS","13:01:15",16.55,0.05,1000,936300,"B"
"ORS","13:00:56",16.55,0.05,1200,935300,"B"
"ORS","13:00:43",16.55,0.05,1000,934100,"B"
"ORS","13:00:17",16.6,0.1,500,933100,"S"
"ORS","13:00:06",16.55,0.05,400,932600,"B"
"ORS","13:00:05",16.6,0.1,1100,932200,"S"
"ORS","13:00:02",16.55,0.05,100,931100,"B"
"ORS","13:00:01",16.55,0.05,700,931000,"B"
"ORS","13:00:01",16.6,0.1,1000,930300,"S"
"ORS","11:29:12",16.6,0.1,4600,929300,"S"
"ORS","11:29:08",16.55,0.05,2500,924700,"B"
"ORS","11:27:30",16.55,0.05,100,922200,"B"
"ORS","11:26:54",16.6,0.1,9600,922100,"B"
"ORS","11:26:37",16.6,0.1,1000,912500,"B"
"ORS","11:26:18",16.6,0.1,500,911500,"B"
"ORS","11:26:00",16.6,0.1,2000,911000,"B"
"ORS","11:25:47",16.6,0.1,7500,909000,"B"
"ORS","11:25:14",16.65,0.15,1000,901500,"S"
"ORS","11:24:43",16.6,0.1,3000,900500,"B"
"ORS","11:24:10",16.6,0.1,500,897500,"B"
"ORS","11:21:19",16.6,0.1,21300,897000,"B"
"ORS","11:20:41",16.6,0.1,1500,875700,"B"
"ORS","11:19:50",16.6,0.1,1000,874200,"B"
"ORS","11:18:04",16.6,0.1,100,873200,"B"
"ORS","11:17:42",16.6,0.1,5500,873100,"B"
"ORS","11:16:35",16.6,0.1,400,867600,"B"
"ORS","11:15:20",16.6,0.1,2500,867200,"B"
"ORS","11:14:34",16.6,0.1,2000,864700,"B"
"ORS","11:13:50",16.65,0.15,15100,862700,"B"
"ORS","11:13:41",16.65,0.15,700,847600,"B"
"ORS","11:13:22",16.65,0.15,2000,846900,"B"
"ORS","11:13:02",16.65,0.15,100,844900,"B"
"ORS","11:12:42",16.65,0.15,1000,844800,"B"
"ORS","11:10:35",16.65,0.15,100,843800,"B"
"ORS","11:09:55",16.65,0.15,100,843700,"B"
"ORS","11:09:36",16.65,0.15,1100,843600,"B"
"ORS","11:08:19",16.65,0.15,3000,842500,"B"
"ORS","11:08:08",16.65,0.15,3000,839500,"B"
"ORS","11:06:56",16.65,0.15,1000,836500,"B"
"ORS","11:06:40",16.65,0.15,900,835500,"S"
"ORS","11:06:08",16.6,0.1,100,834600,"B"
"ORS","11:05:51",16.6,0.1,200,834500,"B"
"ORS","11:04:49",16.65,0.15,9700,834300,"S"
"ORS","11:04:04",16.6,0.1,500,824600,"B"
"ORS","11:03:50",16.6,0.1,100,824100,"B"
"ORS","11:03:17",16.6,0.1,71100,824000,"B"
"ORS","11:03:14",16.65,0.15,1000,752900,"S"
"ORS","11:03:01",16.65,0.15,100,751900,"S"
"ORS","11:02:27",16.65,0.15,100,751800,"S"
"ORS","11:00:57",16.65,0.15,5000,751700,"S"
"ORS","10:59:58",16.65,0.15,5000,746700,"S"
"ORS","10:57:50",16.65,0.15,1000,741700,"S"
"ORS","10:57:36",16.65,0.15,3700,740700,"B"
"ORS","10:57:26",16.65,0.15,1000,737000,"B"
"ORS","10:57:14",16.65,0.15,1000,736000,"B"
"ORS","10:55:27",16.65,0.15,300,735000,"B"
"ORS","10:55:18",16.65,0.15,2500,734700,"B"
"ORS","10:50:33",16.65,0.15,1000,732200,"B"
"ORS","10:49:48",16.65,0.15,10000,731200,"S"
"ORS","10:49:42",16.65,0.15,200,721200,"S"
"ORS","10:49:41",16.65,0.15,100,721000,"S"
"ORS","10:49:32",16.65,0.15,200,720900,"S"
"ORS","10:49:19",16.65,0.15,1000,720700,"S"
"ORS","10:49:19",16.65,0.15,4000,719700,"S"
"ORS","10:48:14",16.6,0.1,100,715700,"B"
"ORS","10:47:47",16.65,0.15,1200,715600,"S"
"ORS","10:47:31",16.65,0.15,100,714400,"S"
"ORS","10:47:23",16.65,0.15,500,714300,"S"
"ORS","10:45:48",16.65,0.15,100,713800,"S"
"ORS","10:45:21",16.65,0.15,1500,713700,"S"
"ORS","10:44:46",16.65,0.15,2000,712200,"S"
"ORS","10:43:56",16.65,0.15,300,710200,"S"
"ORS","10:43:26",16.65,0.15,800,709900,"B"
"ORS","10:42:29",16.7,0.2,200,709100,"S"
"ORS","10:42:16",16.65,0.15,200,708900,"S"
"ORS","10:42:08",16.65,0.15,500,708700,"S"
"ORS","10:41:57",16.65,0.15,9300,708200,"B"
"ORS","10:41:31",16.7,0.2,300,698900,"S"
"ORS","10:41:04",16.7,0.2,200,698600,"S"
"ORS","10:40:14",16.65,0.15,600,698400,"S"
"ORS","10:40:10",16.65,0.15,4000,697800,"S"
"ORS","10:39:52",16.65,0.15,100,693800,"S"
"ORS","10:39:47",16.65,0.15,1000,693700,"S"
"ORS","10:39:25",16.65,0.15,500,692700,"S"
"ORS","10:39:18",16.65,0.15,5800,692200,"S"
"ORS","10:39:03",16.65,0.15,5000,686400,"S"
"ORS","10:37:54",16.6,0.1,500,681400,"B"
"ORS","10:37:15",16.6,0.1,100,680900,"B"
"ORS","10:36:47",16.65,0.15,200,680800,"S"
"ORS","10:36:31",16.65,0.15,1500,680600,"S"
"ORS","10:32:41",16.6,0.1,10000,679100,"B"
"ORS","10:30:03",16.6,0.1,1000,669100,"B"
"ORS","10:26:19",16.65,0.15,100,668100,"S"
"ORS","10:23:23",16.65,0.15,1500,668000,"S"
"ORS","10:22:56",16.65,0.15,800,666500,"B"
"ORS","10:22:21",16.65,0.15,10300,665700,"S"
"ORS","10:22:00",16.65,0.15,700,655400,"B"
"ORS","10:20:57",16.65,0.15,600,654700,"S"
"ORS","10:20:51",16.65,0.15,400,654100,"S"
"ORS","10:20:38",16.65,0.15,12000,653700,"S"
"ORS","10:19:28",16.6,0.1,4000,641700,"B"
"ORS","10:17:45",16.6,0.1,2000,637700,"B"
"ORS","10:17:05",16.6,0.1,600,635700,"B"
"ORS","10:16:27",16.65,0.15,100,635100,"S"
"ORS","10:15:39",16.65,0.15,500,635000,"S"
"ORS","10:11:42",16.65,0.15,800,634500,"S"
"ORS","10:10:56",16.65,0.15,2000,633700,"S"
"ORS","10:08:37",16.65,0.15,100,631700,"S"
"ORS","10:08:31",16.65,0.15,100,631600,"S"
"ORS","10:07:13",16.65,0.15,1000,631500,"S"
"ORS","10:06:55",16.65,0.15,2000,630500,"S"
"ORS","10:06:48",16.65,0.15,800,628500,"S"
"ORS","10:06:40",16.65,0.15,100,627700,"S"
"ORS","10:06:22",16.65,0.15,800,627600,"S"
"ORS","10:05:12",16.6,0.1,500,626800,"B"
"ORS","10:04:13",16.65,0.15,100,626300,"S"
"ORS","10:03:27",16.6,0.1,1400,626200,"S"
"ORS","10:03:09",16.6,0.1,1200,624800,"S"
"ORS","10:02:53",16.6,0.1,1400,623600,"B"
"ORS","10:02:37",16.6,0.1,600,622200,"S"
"ORS","10:02:35",16.6,0.1,2400,621600,"B"
"ORS","10:02:17",16.6,0.1,600,619200,"S"
"ORS","10:02:15",16.6,0.1,500,618600,"S"
"ORS","10:02:00",16.6,0.1,100,618100,"S"
"ORS","10:01:57",16.6,0.1,10000,618000,"S"
"ORS","10:00:57",16.6,0.1,500,608000,"S"
"ORS","10:00:37",16.6,0.1,10000,607500,"S"
"ORS","09:59:13",16.6,0.1,2200,597500,"B"
"ORS","09:59:12",16.6,0.1,8900,595300,"B"
"ORS","09:59:06",16.6,0.1,5000,586400,"B"
"ORS","09:58:42",16.6,0.1,6000,581400,"B"
"ORS","09:58:28",16.6,0.1,10000,575400,"B"
"ORS","09:58:03",16.65,0.15,500,565400,"S"
"ORS","09:57:54",16.6,0.1,500,564900,"B"
"ORS","09:56:15",16.6,0.1,500,564400,"B"
"ORS","09:55:38",16.6,0.1,200,563900,"B"
"ORS","09:55:07",16.6,0.1,2000,563700,"B"
"ORS","09:54:52",16.6,0.1,2000,561700,"B"
"ORS","09:54:45",16.6,0.1,200,559700,"B"
"ORS","09:54:21",16.6,0.1,500,559500,"B"
"ORS","09:53:15",16.6,0.1,500,559000,"B"
"ORS","09:53:03",16.6,0.1,5000,558500,"B"
"ORS","09:51:41",16.65,0.15,400,553500,"S"
"ORS","09:51:33",16.65,0.15,1000,553100,"S"
"ORS","09:50:34",16.65,0.15,5000,552100,"S"
"ORS","09:49:37",16.65,0.15,1000,547100,"S"
"ORS","09:49:10",16.65,0.15,9000,546100,"S"
"ORS","09:48:46",16.65,0.15,1000,537100,"S"
"ORS","09:48:43",16.6,0.1,1000,536100,"B"
"ORS","09:48:15",16.6,0.1,1000,535100,"B"
"ORS","09:47:53",16.6,0.1,10000,534100,"B"
"ORS","09:47:47",16.6,0.1,3000,524100,"B"
"ORS","09:47:30",16.6,0.1,7600,521100,"B"
"ORS","09:47:24",16.6,0.1,15000,513500,"B"
"ORS","09:47:23",16.6,0.1,1000,498500,"B"
"ORS","09:47:19",16.6,0.1,1000,497500,"B"
"ORS","09:47:18",16.6,0.1,5600,496500,"B"
"ORS","09:47:14",16.6,0.1,20000,490900,"B"
"ORS","09:47:12",16.6,0.1,1000,470900,"B"
"ORS","09:46:18",16.6,0.1,5000,469900,"B"
"ORS","09:45:39",16.65,0.15,30600,464900,"B"
"ORS","09:45:29",16.65,0.15,3000,434300,"B"
"ORS","09:45:13",16.7,0.2,500,431300,"S"
"ORS","09:43:55",16.7,0.2,1000,430800,"S"
