"symbol","time","price","change","vol","total","side"
"IDC","14:23:20",50.4,0,200,1529200,
"IDC","14:23:16",50.4,0,400,1529000,
"IDC","14:23:14",50.4,0,2000,1528600,
"IDC","14:23:06",50.4,0,4000,1526600,
"IDC","14:22:40",50.4,0,15000,1522600,
"IDC","14:22:37",50.4,0,500,1507600,
"IDC","14:22:21",50.4,0,1000,1507100,
"IDC","14:22:12",50.4,0,600,1506100,
"IDC","14:21:42",50.4,0,700,1505500,
"IDC","14:21:31",50.4,0,1000,1504800,
"IDC","14:21:23",50.4,0,10700,1503800,
"IDC","14:20:51",50.4,0,700,1493100,
"IDC","14:20:44",50.3,-0.1,1000,1492400,
"IDC","14:20:32",50.3,-0.1,3000,1491400,
"IDC","14:20:14",50.4,0,100,1488400,
"IDC","14:20:07",50.4,0,5000,1488300,
"IDC","14:20:00",50.3,-0.1,800,1483300,
"IDC","14:19:50",50.3,-0.1,200,1482500,
"IDC","14:19:39",50.4,0,100,1482300,
"IDC","14:19:24",50.4,0,500,1482200,
"IDC","14:19:20",50.4,0,1000,1481700,
"IDC","14:19:17",50.4,0,100,1480700,
"IDC","14:19:07",50.4,0,2000,1480600,
"IDC","14:18:49",50.4,0,5000,1478600,
"IDC","14:18:29",50.4,0,900,1473600,
"IDC","14:17:46",50.4,0,100,1472700,
"IDC","14:17:39",50.3,-0.1,100,1472600,
"IDC","14:16:35",50.3,-0.1,10000,1472500,
"IDC","14:16:20",50.4,0,100,1462500,
"IDC","14:16:12",50.4,0,100,1462400,
"IDC","14:15:50",50.4,0,100,1462300,
"IDC","14:15:47",50.4,0,100,1462200,
"IDC","14:15:43",50.4,0,100,1462100,
"IDC","14:15:42",50.4,0,100,1462000,
"IDC","14:15:40",50.4,0,1000,1461900,
"IDC","14:15:35",50.4,0,200,1460900,
"IDC","14:15:31",50.3,-0.1,200,1460700,
"IDC","14:15:16",50.4,0,1000,1460500,
"IDC","14:15:04",50.4,0,100,1459500,
"IDC","14:14:55",50.4,0,4000,1459400,
"IDC","14:14:32",50.4,0,200,1455400,
"IDC","14:14:22",50.4,0,25000,1455200,
"IDC","14:14:13",50.4,0,1500,1430200,
"IDC","14:14:09",50.3,-0.1,500,1428700,
"IDC","14:13:53",50.3,-0.1,500,1428200,
"IDC","14:13:09",50.4,0,1400,1427700,
"IDC","14:13:08",50.3,-0.1,400,1426300,
"IDC","14:12:39",50.3,-0.1,700,1425900,
"IDC","14:12:37",50.3,-0.1,3000,1425200,
"IDC","14:11:58",50.3,-0.1,500,1422200,
"IDC","14:11:54",50.3,-0.1,1000,1421700,
"IDC","14:10:21",50.3,-0.1,3000,1420700,
"IDC","14:09:48",50.4,0,300,1417700,
"IDC","14:09:40",50.3,-0.1,1000,1417400,
"IDC","14:09:22",50.4,0,500,1416400,
"IDC","14:09:04",50.3,-0.1,1000,1415900,
"IDC","14:08:49",50.3,-0.1,100,1414900,
"IDC","14:08:39",50.3,-0.1,3000,1414800,
"IDC","14:07:55",50.3,-0.1,100,1411800,
"IDC","14:07:47",50.3,-0.1,1000,1411700,
"IDC","14:07:16",50.3,-0.1,1000,1410700,
"IDC","14:07:08",50.4,0,4500,1409700,
"IDC","14:06:41",50.3,-0.1,100,1405200,
"IDC","14:06:11",50.3,-0.1,4500,1405100,
"IDC","14:05:37",50.3,-0.1,100,1400600,
"IDC","14:05:20",50.3,-0.1,600,1400500,
"IDC","14:05:14",50.4,0,2000,1399900,
"IDC","14:05:12",50.3,-0.1,500,1397900,
"IDC","14:05:00",50.3,-0.1,1500,1397400,
"IDC","14:04:57",50.3,-0.1,3000,1395900,
"IDC","14:04:12",50.4,0,200,1392900,
"IDC","14:04:03",50.4,0,1300,1392700,
"IDC","14:03:42",50.3,-0.1,500,1391400,
"IDC","14:03:32",50.3,-0.1,6000,1390900,
"IDC","14:03:28",50.4,0,200,1384900,
"IDC","14:03:01",50.3,-0.1,3000,1384700,
"IDC","14:02:47",50.4,0,1100,1381700,
"IDC","14:01:44",50.4,0,1100,1380600,
"IDC","14:01:18",50.4,0,500,1379500,
"IDC","14:01:16",50.4,0,100,1379000,
"IDC","14:00:56",50.4,0,1000,1378900,
"IDC","14:00:31",50.4,0,4900,1377900,
"IDC","14:00:03",50.4,0,1500,1373000,
"IDC","13:59:23",50.4,0,1100,1371500,
"IDC","13:59:19",50.4,0,100,1370400,
"IDC","13:59:17",50.3,-0.1,1900,1370300,
"IDC","13:59:15",50.4,0,2000,1368400,
"IDC","13:59:10",50.4,0,100,1366400,
"IDC","13:59:04",50.4,0,1500,1366300,
"IDC","13:58:59",50.4,0,200,1364800,
"IDC","13:58:44",50.4,0,4600,1364600,
"IDC","13:58:37",50.4,0,3400,1360000,
"IDC","13:58:22",50.4,0,100,1356600,
"IDC","13:58:16",50.4,0,3200,1356500,
"IDC","13:58:09",50.4,0,2300,1353300,
"IDC","13:57:52",50.4,0,2500,1351000,
"IDC","13:57:49",50.4,0,100,1348500,
"IDC","13:57:30",50.4,0,1000,1348400,
"IDC","13:56:58",50.4,0,5000,1347400,
"IDC","13:56:45",50.4,0,200,1342400,
"IDC","13:55:58",50.5,0.1,200,1342200,
"IDC","13:55:20",50.4,0,1500,1342000,
"IDC","13:54:48",50.4,0,100,1340500,
"IDC","13:54:18",50.4,0,1000,1340400,
"IDC","13:53:35",50.4,0,2400,1339400,
"IDC","13:53:33",50.4,0,1000,1337000,
"IDC","13:53:27",50.4,0,4900,1336000,
"IDC","13:53:24",50.4,0,400,1331100,
"IDC","13:53:07",50.3,-0.1,400,1330700,
"IDC","13:52:56",50.4,0,3000,1330300,
"IDC","13:52:51",50.4,0,500,1327300,
"IDC","13:52:46",50.3,-0.1,100,1326800,
"IDC","13:52:27",50.3,-0.1,2000,1326700,
"IDC","13:52:22",50.3,-0.1,12000,1324700,
"IDC","13:51:48",50.3,-0.1,2000,1312700,
"IDC","13:51:28",50.3,-0.1,5000,1310700,
"IDC","13:51:20",50.3,-0.1,12100,1305700,
"IDC","13:50:47",50.3,-0.1,12600,1293600,
"IDC","13:50:30",50.3,-0.1,2000,1281000,
"IDC","13:50:27",50.3,-0.1,2000,1279000,
"IDC","13:50:21",50.3,-0.1,200,1277000,
"IDC","13:49:25",50.3,-0.1,2500,1276800,
"IDC","13:49:12",50.3,-0.1,500,1274300,
"IDC","13:49:09",50.4,0,200,1273800,
"IDC","13:49:06",50.4,0,12600,1273600,
"IDC","13:49:05",50.5,0.1,400,1261000,
"IDC","13:49:04",50.4,0,2700,1260600,
"IDC","13:48:50",50.4,0,5000,1257900,
"IDC","13:48:43",50.4,0,100,1252900,
"IDC","13:48:23",50.4,0,500,1252800,
"IDC","13:48:22",50.4,0,200,1252300,
"IDC","13:48:13",50.4,0,2700,1252100,
"IDC","13:47:56",50.4,0,100,1249400,
"IDC","13:47:29",50.4,0,2000,1249300,
"IDC","13:47:27",50.4,0,200,1247300,
"IDC","13:47:08",50.4,0,100,1247100,
"IDC","13:46:55",50.4,0,500,1247000,
"IDC","13:46:47",50.4,0,2000,1246500,
"IDC","13:45:56",50.4,0,500,1244500,
"IDC","13:45:42",50.4,0,600,1244000,
"IDC","13:45:37",50.4,0,100,1243400,
"IDC","13:45:26",50.4,0,500,1243300,
"IDC","13:45:12",50.4,0,100,1242800,
"IDC","13:44:58",50.4,0,800,1242700,
"IDC","13:44:07",50.4,0,1000,1241900,
"IDC","13:44:01",50.4,0,1100,1240900,
"IDC","13:43:55",50.5,0.1,100,1239800,
"IDC","13:43:54",50.4,0,1000,1239700,
"IDC","13:43:21",50.4,0,9000,1238700,
"IDC","13:43:07",50.4,0,700,1229700,
"IDC","13:41:44",50.4,0,5000,1229000,
"IDC","13:41:32",50.5,0.1,500,1224000,
"IDC","13:41:05",50.4,0,200,1223500,
"IDC","13:41:00",50.5,0.1,100,1223300,
"IDC","13:40:46",50.5,0.1,2000,1223200,
"IDC","13:40:18",50.4,0,100,1221200,
"IDC","13:39:37",50.5,0.1,1400,1221100,
"IDC","13:38:56",50.4,0,5000,1219700,
"IDC","13:38:53",50.4,0,100,1214700,
"IDC","13:38:40",50.5,0.1,100,1214600,
"IDC","13:38:19",50.4,0,5000,1214500,
"IDC","13:38:17",50.4,0,1100,1209500,
"IDC","13:37:50",50.4,0,600,1208400,
"IDC","13:37:42",50.4,0,1000,1207800,
"IDC","13:37:24",50.5,0.1,1000,1206800,
"IDC","13:37:21",50.4,0,1000,1205800,
"IDC","13:37:13",50.5,0.1,1900,1204800,
"IDC","13:37:05",50.5,0.1,1000,1202900,
"IDC","13:37:03",50.5,0.1,800,1201900,
"IDC","13:36:55",50.5,0.1,15600,1201100,
"IDC","13:36:46",50.5,0.1,300,1185500,
"IDC","13:36:41",50.6,0.2,8100,1185200,
"IDC","13:36:37",50.5,0.1,500,1177100,
"IDC","13:35:56",50.6,0.2,2000,1176600,
"IDC","13:35:13",50.5,0.1,700,1174600,
"IDC","13:34:55",50.5,0.1,6500,1173900,
"IDC","13:34:45",50.5,0.1,200,1167400,
"IDC","13:34:29",50.5,0.1,100,1167200,
"IDC","13:34:20",50.5,0.1,1200,1167100,
"IDC","13:34:17",50.5,0.1,100,1165900,
"IDC","13:34:05",50.5,0.1,500,1165800,
"IDC","13:33:44",50.5,0.1,1000,1165300,
"IDC","13:33:41",50.5,0.1,2000,1164300,
"IDC","13:33:29",50.5,0.1,300,1162300,
"IDC","13:33:03",50.5,0.1,500,1162000,
"IDC","13:32:59",50.5,0.1,1000,1161500,
"IDC","13:32:58",50.5,0.1,500,1160500,
"IDC","13:32:57",50.5,0.1,1800,1160000,
"IDC","13:32:53",50.5,0.1,5000,1158200,
"IDC","13:32:52",50.5,0.1,500,1153200,
"IDC","13:32:36",50.4,0,24300,1152700,
"IDC","13:32:20",50.4,0,1000,1128400,
"IDC","13:32:16",50.4,0,500,1127400,
"IDC","13:32:10",50.4,0,800,1126900,
"IDC","13:32:00",50.4,0,10000,1126100,
"IDC","13:31:39",50.4,0,500,1116100,
"IDC","13:31:12",50.4,0,1000,1115600,
"IDC","13:30:08",50.4,0,2000,1114600,
"IDC","13:30:00",50.4,0,5000,1112600,
"IDC","13:29:52",50.4,0,100,1107600,
"IDC","13:29:41",50.4,0,5000,1107500,
"IDC","13:29:30",50.4,0,500,1102500,
"IDC","13:29:17",50.3,-0.1,500,1102000,
"IDC","13:29:11",50.3,-0.1,2000,1101500,
"IDC","13:28:41",50.3,-0.1,700,1099500,
"IDC","13:28:38",50.3,-0.1,700,1098800,
"IDC","13:28:35",50.3,-0.1,100,1098100,
"IDC","13:28:33",50.3,-0.1,200,1098000,
"IDC","13:28:32",50.3,-0.1,1300,1097800,
"IDC","13:28:13",50.3,-0.1,1300,1096500,
"IDC","13:28:12",50.3,-0.1,100,1095200,
"IDC","13:28:06",50.3,-0.1,100,1095100,
"IDC","13:28:03",50.3,-0.1,500,1095000,
"IDC","13:28:02",50.3,-0.1,1000,1094500,
"IDC","13:27:58",50.3,-0.1,100,1093500,
"IDC","13:27:49",50.3,-0.1,1900,1093400,
"IDC","13:27:44",50.3,-0.1,10000,1091500,
"IDC","13:27:35",50.4,0,1000,1081500,
"IDC","13:27:21",50.3,-0.1,500,1080500,
"IDC","13:27:15",50.3,-0.1,1500,1080000,
"IDC","13:27:05",50.3,-0.1,3000,1078500,
"IDC","13:26:59",50.3,-0.1,300,1075500,
"IDC","13:26:58",50.3,-0.1,500,1075200,
"IDC","13:26:52",50.3,-0.1,500,1074700,
"IDC","13:26:42",50.3,-0.1,100,1074200,
"IDC","13:26:30",50.3,-0.1,5500,1074100,
"IDC","13:26:28",50.3,-0.1,2000,1068600,
"IDC","13:26:23",50.3,-0.1,1000,1066600,
"IDC","13:26:17",50.3,-0.1,3000,1065600,
"IDC","13:26:04",50.3,-0.1,300,1062600,
"IDC","13:25:43",50.3,-0.1,500,1062300,
"IDC","13:25:42",50.3,-0.1,100,1061800,
"IDC","13:25:30",50.3,-0.1,10600,1061700,
"IDC","13:25:20",50.3,-0.1,800,1051100,
"IDC","13:25:10",50.3,-0.1,1000,1050300,
"IDC","13:24:48",50.3,-0.1,10900,1049300,
"IDC","13:24:47",50.3,-0.1,100,1038400,
"IDC","13:24:43",50.3,-0.1,100,1038300,
"IDC","13:24:34",50.3,-0.1,4000,1038200,
"IDC","13:24:32",50.3,-0.1,500,1034200,
"IDC","13:24:26",50.3,-0.1,5000,1033700,
"IDC","13:24:20",50.3,-0.1,100,1028700,
"IDC","13:24:14",50.3,-0.1,500,1028600,
"IDC","13:24:04",50.3,-0.1,500,1028100,
"IDC","13:24:03",50.3,-0.1,3000,1027600,
"IDC","13:23:36",50.3,-0.1,300,1024600,
"IDC","13:23:16",50.3,-0.1,500,1024300,
"IDC","13:21:39",50.4,0,2000,1023800,
"IDC","13:21:27",50.3,-0.1,400,1021800,
"IDC","13:21:22",50.3,-0.1,9000,1021400,
"IDC","13:21:00",50.4,0,2000,1012400,
"IDC","13:20:59",50.3,-0.1,600,1010400,
"IDC","13:20:51",50.3,-0.1,300,1009800,
"IDC","13:20:49",50.3,-0.1,5000,1009500,
"IDC","13:20:38",50.3,-0.1,1000,1004500,
"IDC","13:20:24",50.3,-0.1,200,1003500,
"IDC","13:20:18",50.3,-0.1,4000,1003300,
"IDC","13:19:37",50.3,-0.1,1000,999300,
"IDC","13:18:12",50.4,0,100,998300,
"IDC","13:17:25",50.4,0,3200,998200,
"IDC","13:16:46",50.4,0,300,995000,
"IDC","13:16:27",50.4,0,200,994700,
"IDC","13:16:22",50.4,0,2900,994500,
"IDC","13:16:21",50.4,0,2000,991600,
"IDC","13:16:10",50.4,0,100,989600,
"IDC","13:16:07",50.4,0,4000,989500,
"IDC","13:15:51",50.4,0,400,985500,
"IDC","13:15:35",50.4,0,500,985100,
"IDC","13:15:31",50.4,0,100,984600,
"IDC","13:15:21",50.4,0,2000,984500,
"IDC","13:15:19",50.4,0,100,982500,
"IDC","13:15:03",50.4,0,100,982400,
"IDC","13:14:34",50.4,0,100,982300,
"IDC","13:14:20",50.4,0,1100,982200,
"IDC","13:14:16",50.4,0,400,981100,
"IDC","13:14:09",50.4,0,1500,980700,
"IDC","13:14:06",50.4,0,1900,979200,
"IDC","13:14:04",50.4,0,100,977300,
"IDC","13:13:36",50.4,0,100,977200,
"IDC","13:13:35",50.4,0,1000,977100,
"IDC","13:12:59",50.3,-0.1,200,976100,
"IDC","13:12:57",50.4,0,100,975900,
"IDC","13:12:50",50.4,0,200,975800,
"IDC","13:12:44",50.3,-0.1,14000,975600,
"IDC","13:12:41",50.4,0,600,961600,
"IDC","13:12:36",50.4,0,100,961000,
"IDC","13:12:33",50.4,0,6000,960900,
"IDC","13:12:27",50.4,0,1100,954900,
"IDC","13:11:59",50.4,0,3400,953800,
"IDC","13:11:55",50.4,0,300,950400,
"IDC","13:10:58",50.4,0,1600,950100,
"IDC","13:10:57",50.4,0,1000,948500,
"IDC","13:10:44",50.4,0,500,947500,
"IDC","13:10:32",50.5,0.1,400,947000,
"IDC","13:10:17",50.5,0.1,500,946600,
"IDC","13:09:54",50.5,0.1,300,946100,
"IDC","13:09:53",50.5,0.1,500,945800,
"IDC","13:09:35",50.5,0.1,100,945300,
"IDC","13:09:07",50.5,0.1,100,945200,
"IDC","13:08:48",50.5,0.1,300,945100,
"IDC","13:08:40",50.5,0.1,700,944800,
"IDC","13:08:35",50.5,0.1,1000,944100,
"IDC","13:08:28",50.5,0.1,100,943100,
"IDC","13:08:27",50.5,0.1,1000,943000,
"IDC","13:08:25",50.5,0.1,3100,942000,
"IDC","13:08:19",50.5,0.1,2500,938900,
"IDC","13:08:17",50.5,0.1,1000,936400,
"IDC","13:07:58",50.5,0.1,12700,935400,
"IDC","13:07:52",50.4,0,1000,922700,
"IDC","13:07:11",50.5,0.1,1300,921700,
"IDC","13:06:50",50.5,0.1,600,920400,
"IDC","13:06:32",50.5,0.1,400,919800,
"IDC","13:05:52",50.4,0,300,919400,
"IDC","13:05:49",50.4,0,100,919100,
"IDC","13:04:54",50.4,0,100,919000,
"IDC","13:04:51",50.4,0,900,918900,
"IDC","13:04:42",50.4,0,100,918000,
"IDC","13:04:36",50.4,0,4500,917900,
"IDC","13:04:30",50.4,0,200,913400,
"IDC","13:04:20",50.4,0,1200,913200,
"IDC","13:04:19",50.4,0,100,912000,
"IDC","13:04:02",50.4,0,100,911900,
"IDC","13:04:00",50.4,0,200,911800,
"IDC","13:03:48",50.4,0,200,911600,
"IDC","13:03:34",50.4,0,1400,911400,
"IDC","13:03:17",50.4,0,6000,910000,
"IDC","13:03:13",50.4,0,100,904000,
"IDC","13:03:06",50.4,0,2000,903900,
"IDC","13:02:46",50.4,0,2100,901900,
"IDC","13:02:45",50.4,0,600,899800,
"IDC","13:02:23",50.4,0,500,899200,
"IDC","13:02:00",50.4,0,1000,898700,
"IDC","13:01:55",50.4,0,500,897700,
"IDC","13:01:35",50.4,0,1600,897200,
"IDC","13:01:16",50.4,0,100,895600,
"IDC","13:01:03",50.4,0,500,895500,
"IDC","13:00:56",50.4,0,100,895000,
"IDC","13:00:37",50.4,0,1000,894900,
"IDC","13:00:30",50.3,-0.1,700,893900,
"IDC","13:00:09",50.3,-0.1,1100,893200,
"IDC","13:00:08",50.3,-0.1,2100,892100,
"IDC","13:00:06",50.4,0,100,890000,
"IDC","13:00:04",50.4,0,2600,889900,
"IDC","13:00:03",50.3,-0.1,1500,887300,
"IDC","11:29:59",50.3,-0.1,12200,885800,
"IDC","11:29:58",50.4,0,100,873600,
"IDC","11:29:16",50.3,-0.1,100,873500,
"IDC","11:28:58",50.3,-0.1,1000,873400,
"IDC","11:28:27",50.4,0,400,872400,
"IDC","11:28:05",50.4,0,200,872000,
"IDC","11:27:17",50.4,0,200,871800,
"IDC","11:27:10",50.4,0,200,871600,
"IDC","11:26:51",50.4,0,8500,871400,
"IDC","11:26:08",50.5,0.1,200,862900,
"IDC","11:25:45",50.5,0.1,2900,862700,
"IDC","11:24:07",50.5,0.1,200,859800,
"IDC","11:23:37",50.5,0.1,200,859600,
"IDC","11:23:34",50.5,0.1,400,859400,
"IDC","11:23:19",50.5,0.1,1600,859000,
"IDC","11:23:04",50.4,0,6800,857400,
"IDC","11:23:00",50.4,0,500,850600,
"IDC","11:22:45",50.4,0,300,850100,
"IDC","11:22:25",50.5,0.1,100,849800,
"IDC","11:21:22",50.5,0.1,100,849700,
"IDC","11:21:20",50.5,0.1,3000,849600,
"IDC","11:19:24",50.5,0.1,300,846600,
"IDC","11:19:01",50.5,0.1,1200,846300,
"IDC","11:18:34",50.5,0.1,1000,845100,
"IDC","11:17:01",50.6,0.2,1100,844100,
"IDC","11:15:58",50.5,0.1,10000,843000,
"IDC","11:15:42",50.5,0.1,500,833000,
"IDC","11:15:40",50.5,0.1,1200,832500,
"IDC","11:15:28",50.5,0.1,1000,831300,
"IDC","11:13:44",50.6,0.2,1200,830300,
"IDC","11:11:13",50.5,0.1,300,829100,
"IDC","11:09:55",50.5,0.1,800,828800,
"IDC","11:09:44",50.5,0.1,200,828000,
"IDC","11:09:11",50.6,0.2,100,827800,
"IDC","11:08:12",50.5,0.1,300,827700,
"IDC","11:08:02",50.5,0.1,2000,827400,
"IDC","11:07:14",50.5,0.1,2000,825400,
"IDC","11:07:11",50.5,0.1,15000,823400,
"IDC","11:05:50",50.5,0.1,1000,808400,
"IDC","11:05:28",50.5,0.1,1000,807400,
"IDC","11:04:51",50.5,0.1,30000,806400,
"IDC","11:04:02",50.5,0.1,1000,776400,
"IDC","11:03:59",50.6,0.2,900,775400,
"IDC","11:03:12",50.6,0.2,20000,774500,
"IDC","11:03:06",50.6,0.2,5000,754500,
"IDC","11:02:57",50.7,0.3,100,749500,
"IDC","11:00:57",50.7,0.3,100,749400,
"IDC","11:00:35",50.6,0.2,100,749300,
"IDC","10:59:12",50.6,0.2,3200,749200,
"IDC","10:58:50",50.6,0.2,1200,746000,
"IDC","10:58:44",50.7,0.3,200,744800,
"IDC","10:57:47",50.7,0.3,3600,744600,
"IDC","10:57:41",50.7,0.3,500,741000,
"IDC","10:56:30",50.7,0.3,4400,740500,
"IDC","10:56:29",50.7,0.3,800,736100,
"IDC","10:56:28",50.6,0.2,500,735300,
"IDC","10:55:41",50.6,0.2,4100,734800,
"IDC","10:55:11",50.6,0.2,300,730700,
"IDC","10:54:47",50.5,0.1,500,730400,
"IDC","10:54:29",50.6,0.2,200,729900,
"IDC","10:54:11",50.6,0.2,8400,729700,
"IDC","10:53:51",50.6,0.2,100,721300,
"IDC","10:51:17",50.6,0.2,200,721200,
"IDC","10:50:39",50.6,0.2,1000,721000,
"IDC","10:50:19",50.6,0.2,2500,720000,
"IDC","10:48:59",50.6,0.2,1000,717500,
"IDC","10:48:37",50.6,0.2,100,716500,
"IDC","10:48:12",50.7,0.3,200,716400,
"IDC","10:48:05",50.7,0.3,500,716200,
"IDC","10:48:02",50.7,0.3,400,715700,
"IDC","10:48:00",50.7,0.3,200,715300,
"IDC","10:47:45",50.7,0.3,3400,715100,
"IDC","10:45:47",50.6,0.2,200,711700,
"IDC","10:45:18",50.6,0.2,400,711500,
"IDC","10:44:40",50.7,0.3,100,711100,
"IDC","10:44:03",50.7,0.3,100,711000,
"IDC","10:43:26",50.7,0.3,200,710900,
"IDC","10:40:00",50.7,0.3,300,710700,
"IDC","10:36:31",50.5,0.1,2300,710400,
"IDC","10:36:28",50.5,0.1,100,708100,
"IDC","10:36:27",50.5,0.1,2000,708000,
"IDC","10:36:25",50.5,0.1,1700,706000,
"IDC","10:36:14",50.5,0.1,1400,704300,
"IDC","10:36:08",50.5,0.1,400,702900,
"IDC","10:36:07",50.5,0.1,500,702500,
"IDC","10:36:01",50.5,0.1,700,702000,
"IDC","10:36:00",50.5,0.1,5000,701300,
"IDC","10:35:54",50.5,0.1,2500,696300,
"IDC","10:35:38",50.5,0.1,500,693800,
"IDC","10:35:29",50.5,0.1,300,693300,
"IDC","10:35:16",50.5,0.1,100,693000,
"IDC","10:34:58",50.4,0,300,692900,
"IDC","10:34:46",50.4,0,300,692600,
"IDC","10:34:16",50.4,0,200,692300,
"IDC","10:33:42",50.2,-0.2,20000,692100,
"IDC","10:33:29",50.4,0,200,672100,
"IDC","10:32:30",50.4,0,100,671900,
"IDC","10:31:56",50.4,0,200,671800,
"IDC","10:31:42",50.4,0,200,671600,
"IDC","10:31:35",50.4,0,3000,671400,
"IDC","10:31:31",50.4,0,100,668400,
"IDC","10:31:06",50.4,0,5000,668300,
"IDC","10:30:49",50.4,0,100,663300,
"IDC","10:30:28",50.4,0,200,663200,
"IDC","10:30:20",50.4,0,5000,663000,
"IDC","10:30:10",50.4,0,500,658000,
"IDC","10:29:59",50.4,0,100,657500,
"IDC","10:29:44",50.4,0,200,657400,
"IDC","10:29:43",50.5,0.1,500,657200,
"IDC","10:29:28",50.4,0,1000,656700,
"IDC","10:29:04",50.4,0,5000,655700,
"IDC","10:28:59",50.5,0.1,1000,650700,
"IDC","10:28:25",50.5,0.1,200,649700,
"IDC","10:27:01",50.4,0,20100,649500,
"IDC","10:26:53",50.5,0.1,100,629400,
"IDC","10:26:13",50.5,0.1,12100,629300,
"IDC","10:25:15",50.5,0.1,40000,617200,
"IDC","10:25:05",50.6,0.2,1000,577200,
"IDC","10:24:37",50.6,0.2,700,576200,
"IDC","10:24:26",50.7,0.3,300,575500,
"IDC","10:24:04",50.7,0.3,800,575200,
"IDC","10:23:51",50.8,0.4,2000,574400,
"IDC","10:23:05",50.7,0.3,5700,572400,
"IDC","10:22:58",50.7,0.3,10000,566700,
"IDC","10:22:40",50.7,0.3,300,556700,
"IDC","10:22:13",50.7,0.3,500,556400,
"IDC","10:22:08",50.7,0.3,900,555900,
"IDC","10:21:32",50.7,0.3,100,555000,
"IDC","10:19:42",50.7,0.3,1000,554900,
"IDC","10:18:56",50.7,0.3,5000,553900,
"IDC","10:18:24",50.7,0.3,1000,548900,
"IDC","10:18:11",50.7,0.3,3500,547900,
"IDC","10:17:57",50.7,0.3,1000,544400,
"IDC","10:17:41",50.7,0.3,1000,543400,
"IDC","10:16:38",50.7,0.3,2000,542400,
"IDC","10:16:27",50.7,0.3,300,540400,
"IDC","10:14:24",50.8,0.4,500,540100,
"IDC","10:13:27",50.8,0.4,7000,539600,
"IDC","10:13:22",50.7,0.3,200,532600,
"IDC","10:12:22",50.7,0.3,100,532400,
"IDC","10:11:42",50.7,0.3,100,532300,
"IDC","10:11:25",50.7,0.3,1000,532200,
"IDC","10:10:55",50.7,0.3,500,531200,
"IDC","10:10:36",50.8,0.4,1000,530700,
"IDC","10:10:12",50.8,0.4,500,529700,
"IDC","10:10:11",50.8,0.4,2000,529200,
"IDC","10:09:58",50.8,0.4,20000,527200,
"IDC","10:09:17",50.8,0.4,400,507200,
"IDC","10:08:48",50.7,0.3,900,506800,
"IDC","10:08:45",50.7,0.3,200,505900,
"IDC","10:08:31",50.8,0.4,1000,505700,
"IDC","10:07:46",50.8,0.4,4100,504700,
"IDC","10:07:44",50.8,0.4,5000,500600,
"IDC","10:07:43",50.8,0.4,1200,495600,
"IDC","10:07:27",50.8,0.4,2000,494400,
"IDC","10:07:18",50.8,0.4,3000,492400,
"IDC","10:07:17",50.8,0.4,1000,489400,
"IDC","10:07:13",50.8,0.4,400,488400,
"IDC","10:07:11",50.9,0.5,500,488000,
"IDC","10:07:10",50.8,0.4,4000,487500,
"IDC","10:06:02",50.8,0.4,1000,483500,
"IDC","10:05:55",50.8,0.4,500,482500,
"IDC","10:05:33",50.8,0.4,1000,482000,
"IDC","10:05:11",50.8,0.4,8900,481000,
