"symbol","time","price","change","vol","total","side"
"AMV","13:12:37",3.8,0.1,100,383000,
"AMV","13:12:21",3.8,0.1,2700,382900,
"AMV","13:11:07",3.8,0.1,1000,380200,
"AMV","13:07:58",3.8,0.1,100,379200,
"AMV","13:06:50",3.8,0.1,500,379100,
"AMV","13:02:23",3.7,0,4500,378600,
"AMV","13:01:20",3.8,0.1,500,374100,
"AMV","11:26:35",3.8,0.1,1000,373600,
"AMV","11:26:28",3.8,0.1,600,372600,
"AMV","11:18:52",3.8,0.1,100,372000,
"AMV","11:18:34",3.8,0.1,1000,371900,
"AMV","11:18:08",3.8,0.1,1000,370900,
"AMV","11:17:01",3.8,0.1,2500,369900,
"AMV","11:12:01",3.8,0.1,100,367400,
"AMV","11:11:40",3.8,0.1,1100,367300,
"AMV","11:09:30",3.8,0.1,15000,366200,
"AMV","11:08:30",3.8,0.1,7000,351200,
"AMV","11:07:38",3.8,0.1,500,344200,
"AMV","11:06:17",3.8,0.1,100,343700,
"AMV","11:06:02",3.8,0.1,3000,343600,
"AMV","11:02:02",3.8,0.1,2000,340600,
"AMV","11:01:42",3.7,0,2500,338600,
"AMV","10:56:54",3.8,0.1,100,336100,
"AMV","10:54:53",3.8,0.1,5700,336000,
"AMV","10:52:20",3.8,0.1,5100,330300,
"AMV","10:43:12",3.8,0.1,200,325200,
"AMV","10:35:53",3.8,0.1,600,325000,
"AMV","10:33:18",3.8,0.1,900,324400,
"AMV","10:32:45",3.8,0.1,300,323500,
"AMV","10:32:26",3.8,0.1,2100,323200,
"AMV","10:31:27",3.8,0.1,100,321100,
"AMV","10:31:25",3.7,0,300,321000,
"AMV","10:29:59",3.7,0,200,320700,
"AMV","10:26:55",3.8,0.1,18000,320500,
"AMV","10:24:41",3.8,0.1,1900,302500,
"AMV","10:21:11",3.8,0.1,400,300600,
"AMV","10:12:25",3.7,0,6000,300200,
"AMV","10:11:29",3.8,0.1,200,294200,
"AMV","10:11:22",3.8,0.1,200,294000,
"AMV","10:10:49",3.8,0.1,200,293800,
"AMV","10:10:36",3.8,0.1,2000,293600,
"AMV","10:10:32",3.8,0.1,5000,291600,
"AMV","10:10:20",3.8,0.1,1000,286600,
"AMV","10:09:14",3.8,0.1,100,285600,
"AMV","10:08:52",3.7,0,100,285500,
"AMV","10:08:32",3.8,0.1,2000,285400,
"AMV","10:08:17",3.8,0.1,100,283400,
"AMV","10:07:39",3.8,0.1,300,283300,
"AMV","10:06:16",3.8,0.1,2000,283000,
"AMV","10:05:27",3.8,0.1,3300,281000,
"AMV","10:03:55",3.8,0.1,15700,277700,
"AMV","10:03:42",3.8,0.1,5000,262000,
"AMV","10:03:16",3.8,0.1,1500,257000,
"AMV","10:02:58",3.8,0.1,6700,255500,
"AMV","10:01:56",3.8,0.1,500,248800,
"AMV","10:01:49",3.8,0.1,5000,248300,
"AMV","09:59:55",3.8,0.1,2000,243300,
"AMV","09:59:43",3.8,0.1,22500,241300,
"AMV","09:58:06",3.8,0.1,5000,218800,
"AMV","09:57:58",3.8,0.1,10000,213800,
"AMV","09:54:23",3.8,0.1,500,203800,
"AMV","09:53:44",3.8,0.1,3000,203300,
"AMV","09:53:13",3.8,0.1,10000,200300,
"AMV","09:52:59",3.8,0.1,6000,190300,
"AMV","09:52:19",3.8,0.1,10000,184300,
"AMV","09:51:20",3.8,0.1,2000,174300,
"AMV","09:51:02",3.9,0.2,3000,172300,
"AMV","09:49:32",3.8,0.1,1000,169300,
"AMV","09:48:36",3.9,0.2,3000,168300,
"AMV","09:46:07",3.9,0.2,100,165300,
"AMV","09:44:25",3.8,0.1,500,165200,
"AMV","09:43:53",3.8,0.1,1000,164700,
"AMV","09:42:04",3.9,0.2,2000,163700,
"AMV","09:40:38",3.9,0.2,2000,161700,
"AMV","09:39:16",3.9,0.2,2000,159700,
"AMV","09:36:59",3.9,0.2,5000,157700,
"AMV","09:33:32",3.9,0.2,200,152700,
"AMV","09:31:59",3.9,0.2,100,152500,
"AMV","09:31:53",3.8,0.1,500,152400,
"AMV","09:30:16",3.8,0.1,700,151900,
"AMV","09:27:54",3.8,0.1,1000,151200,
"AMV","09:26:39",3.8,0.1,600,150200,
"AMV","09:26:12",3.8,0.1,5000,149600,
"AMV","09:25:27",3.8,0.1,20000,144600,
"AMV","09:25:02",3.8,0.1,100,124600,
"AMV","09:23:39",3.8,0.1,12000,124500,
"AMV","09:23:16",3.8,0.1,1100,112500,
"AMV","09:22:39",3.8,0.1,1000,111400,
"AMV","09:21:37",3.8,0.1,500,110400,
"AMV","09:21:19",3.8,0.1,3000,109900,
"AMV","09:20:40",3.8,0.1,101000,106900,
"AMV","09:20:11",3.8,0.1,2000,5900,
"AMV","09:14:05",3.8,0.1,3000,3900,
"AMV","09:07:21",3.7,0,200,900,
"AMV","09:01:06",3.7,0,100,700,
"AMV","09:00:14",3.7,0,500,600,
"AMV","09:00:03",3.8,0.1,100,100,
