"symbol","time","price","change","vol","total","side"
"POM","09:29:36",4.93,0.17,200,187600,"B"
"POM","09:29:27",4.94,0.18,100,187400,"S"
"POM","09:29:13",4.93,0.17,1800,187300,"S"
"POM","09:29:08",4.92,0.16,800,185500,"B"
"POM","09:29:06",4.93,0.17,300,184700,"S"
"POM","09:29:03",4.93,0.17,400,184400,"S"
"POM","09:29:03",4.92,0.16,500,184000,"B"
"POM","09:28:43",4.92,0.16,100,183500,"B"
"POM","09:28:15",4.91,0.15,400,183400,"S"
"POM","09:28:09",4.9,0.14,5000,183000,"B"
"POM","09:28:04",4.9,0.14,100,178000,"B"
"POM","09:28:03",4.9,0.14,20500,177900,"S"
"POM","09:28:03",4.89,0.13,1100,157400,"S"
"POM","09:28:03",4.82,0.06,1700,156300,"S"
"POM","09:28:01",4.82,0.06,2500,154600,"S"
"POM","09:27:57",4.82,0.06,500,152100,"S"
"POM","09:27:56",4.82,0.06,1000,151600,"S"
"POM","09:27:52",4.82,0.06,300,150600,"S"
"POM","09:27:46",4.82,0.06,500,150300,"S"
"POM","09:27:45",4.82,0.06,4500,149800,"S"
"POM","09:27:21",4.81,0.05,9200,145300,"S"
"POM","09:27:10",4.8,0.04,1000,136100,"S"
"POM","09:27:05",4.8,0.04,2000,135100,"S"
"POM","09:27:04",4.8,0.04,500,133100,"S"
"POM","09:27:03",4.8,0.04,6000,132600,"S"
"POM","09:26:11",4.79,0.03,300,126600,"S"
"POM","09:25:55",4.79,0.03,10000,126300,"S"
"POM","09:25:17",4.79,0.03,200,116300,"S"
"POM","09:24:19",4.76,0,3700,116100,"S"
"POM","09:24:15",4.76,0,300,112400,"S"
"POM","09:24:12",4.76,0,500,112100,"S"
"POM","09:24:08",4.76,0,1400,111600,"S"
"POM","09:24:04",4.76,0,100,110200,"S"
"POM","09:23:47",4.76,0,200,110100,"S"
"POM","09:23:37",4.76,0,17700,109900,"S"
"POM","09:23:29",4.76,0,2000,92200,"S"
"POM","09:23:21",4.76,0,100,90200,"S"
"POM","09:23:19",4.76,0,7600,90100,"B"
"POM","09:23:19",4.77,0.01,400,82500,"B"
"POM","09:19:56",4.76,0,1200,82100,"S"
"POM","09:19:46",4.76,0,18700,80900,"B"
"POM","09:19:46",4.78,0.02,100,62200,"B"
"POM","09:19:12",4.77,0.01,20000,62100,"B"
"POM","09:17:12",4.76,0,1100,42100,"S"
"POM","09:16:55",4.76,0,500,41000,"S"
"POM","09:16:46",4.76,0,13400,40500,"B"
"POM","09:15:53",4.8,0.04,1500,27100,"B"
"POM","09:15:27",4.8,0.04,10000,25600,"B"
"POM","09:15:11",4.81,0.05,800,15600,"B"
"POM","09:15:01",4.8,0.04,14800,14800,
