"symbol","time","price","change","vol","total","side"
"VIB","14:06:44",19.15,0.15,5000,1500500,"B"
"VIB","14:06:35",19.15,0.15,1000,1495500,"B"
"VIB","14:06:27",19.15,0.15,20000,1494500,"B"
"VIB","14:04:57",19.2,0.2,1000,1474500,"S"
"VIB","14:04:51",19.2,0.2,300,1473500,"S"
"VIB","14:04:30",19.2,0.2,2000,1473200,"S"
"VIB","14:04:29",19.15,0.15,30000,1471200,"B"
"VIB","14:02:40",19.2,0.2,200,1441200,"S"
"VIB","14:02:11",19.2,0.2,300,1441000,"S"
"VIB","14:01:32",19.2,0.2,1100,1440700,"S"
"VIB","14:01:25",19.2,0.2,100,1439600,"S"
"VIB","14:00:13",19.2,0.2,100,1439500,"S"
"VIB","13:59:32",19.2,0.2,300,1439400,"S"
"VIB","13:58:33",19.15,0.15,5000,1439100,"B"
"VIB","13:58:16",19.2,0.2,1600,1434100,"S"
"VIB","13:58:14",19.15,0.15,3000,1432500,"B"
"VIB","13:58:04",19.15,0.15,2000,1429500,"B"
"VIB","13:57:55",19.2,0.2,200,1427500,"S"
"VIB","13:56:53",19.2,0.2,300,1427300,"S"
"VIB","13:56:11",19.15,0.15,400,1427000,"B"
"VIB","13:54:14",19.2,0.2,300,1426600,"S"
"VIB","13:54:03",19.15,0.15,200,1426300,"S"
"VIB","13:53:54",19.15,0.15,5000,1426100,"S"
"VIB","13:53:48",19.15,0.15,3000,1421100,"S"
"VIB","13:53:42",19.15,0.15,1800,1418100,"B"
"VIB","13:52:59",19.15,0.15,4200,1416300,"S"
"VIB","13:52:54",19.15,0.15,3900,1412100,"S"
"VIB","13:52:48",19.15,0.15,5000,1408200,"S"
"VIB","13:52:40",19.15,0.15,6900,1403200,"B"
"VIB","13:51:59",19.15,0.15,1000,1396300,"B"
"VIB","13:51:54",19.15,0.15,500,1395300,"B"
"VIB","13:51:48",19.15,0.15,100,1394800,"B"
"VIB","13:51:36",19.2,0.2,300,1394700,"S"
"VIB","13:51:14",19.15,0.15,5000,1394400,"B"
"VIB","13:51:04",19.15,0.15,100,1389400,"B"
"VIB","13:49:06",19.15,0.15,5600,1389300,"S"
"VIB","13:48:57",19.15,0.15,300,1383700,"S"
"VIB","13:48:55",19.15,0.15,10000,1383400,"S"
"VIB","13:48:30",19.15,0.15,10000,1373400,"S"
"VIB","13:48:22",19.15,0.15,3400,1363400,"S"
"VIB","13:48:21",19.15,0.15,6600,1360000,"S"
"VIB","13:46:55",19.15,0.15,300,1353400,"B"
"VIB","13:46:18",19.2,0.2,300,1353100,"S"
"VIB","13:46:01",19.15,0.15,600,1352800,"S"
"VIB","13:45:54",19.15,0.15,300,1352200,"S"
"VIB","13:45:27",19.15,0.15,1000,1351900,"S"
"VIB","13:45:17",19.15,0.15,5000,1350900,"S"
"VIB","13:43:39",19.2,0.2,200,1345900,"S"
"VIB","13:43:27",19.2,0.2,300,1345700,"S"
"VIB","13:43:27",19.15,0.15,3800,1345400,"S"
"VIB","13:43:16",19.15,0.15,6200,1341600,"B"
"VIB","13:42:55",19.15,0.15,2000,1335400,"B"
"VIB","13:41:05",19.15,0.15,5400,1333400,"S"
"VIB","13:41:00",19.15,0.15,300,1328000,"S"
"VIB","13:40:18",19.15,0.15,24300,1327700,"B"
"VIB","13:39:15",19.15,0.15,100,1303400,"B"
"VIB","13:39:12",19.2,0.2,100,1303300,"S"
"VIB","13:39:11",19.15,0.15,1000,1303200,"B"
"VIB","13:38:22",19.2,0.2,300,1302200,"S"
"VIB","13:38:20",19.2,0.2,100,1301900,"S"
"VIB","13:38:18",19.15,0.15,200,1301800,"B"
"VIB","13:38:05",19.15,0.15,20000,1301600,"B"
"VIB","13:37:50",19.2,0.2,10000,1281600,"S"
"VIB","13:37:31",19.15,0.15,100,1271600,"B"
"VIB","13:36:20",19.15,0.15,400,1271500,"B"
"VIB","13:36:17",19.15,0.15,300,1271100,"B"
"VIB","13:36:09",19.2,0.2,300,1270800,"S"
"VIB","13:35:43",19.2,0.2,300,1270500,"S"
"VIB","13:35:03",19.15,0.15,100,1270200,"B"
"VIB","13:34:24",19.2,0.2,200,1270100,"S"
"VIB","13:34:05",19.2,0.2,1000,1269900,"S"
"VIB","13:33:07",19.2,0.2,100,1268900,"S"
"VIB","13:33:04",19.2,0.2,300,1268800,"S"
"VIB","13:32:14",19.15,0.15,14600,1268500,"S"
"VIB","13:31:23",19.15,0.15,1300,1253900,"S"
"VIB","13:31:21",19.15,0.15,300,1252600,"S"
"VIB","13:30:25",19.15,0.15,300,1252300,"S"
"VIB","13:30:16",19.15,0.15,1200,1252000,"S"
"VIB","13:29:42",19.15,0.15,1000,1250800,"S"
"VIB","13:28:13",19.15,0.15,200,1249800,"S"
"VIB","13:27:46",19.15,0.15,300,1249600,"S"
"VIB","13:27:19",19.1,0.1,5000,1249300,"B"
"VIB","13:26:07",19.1,0.1,10000,1244300,"B"
"VIB","13:25:59",19.1,0.1,200,1234300,"B"
"VIB","13:25:19",19.1,0.1,6900,1234100,"B"
"VIB","13:25:08",19.15,0.15,300,1227200,"S"
"VIB","13:24:25",19.15,0.15,200,1226900,"S"
"VIB","13:23:32",19.15,0.15,200,1226700,"S"
"VIB","13:22:35",19.15,0.15,2000,1226500,"S"
"VIB","13:22:33",19.15,0.15,100,1224500,"S"
"VIB","13:22:29",19.15,0.15,300,1224400,"S"
"VIB","13:22:06",19.15,0.15,100,1224100,"S"
"VIB","13:20:39",19.15,0.15,100,1224000,"S"
"VIB","13:20:36",19.15,0.15,100,1223900,"S"
"VIB","13:20:15",19.1,0.1,6900,1223800,"B"
"VIB","13:19:50",19.15,0.15,200,1216900,"S"
"VIB","13:19:35",19.15,0.15,100,1216700,"S"
"VIB","13:19:27",19.15,0.15,100,1216600,"S"
"VIB","13:18:58",19.15,0.15,100,1216500,"S"
"VIB","13:18:29",19.15,0.15,1000,1216400,"S"
"VIB","13:18:07",19.15,0.15,2600,1215400,"B"
"VIB","13:18:01",19.15,0.15,30000,1212800,"B"
"VIB","13:17:11",19.2,0.2,300,1182800,"S"
"VIB","13:16:58",19.15,0.15,100,1182500,"B"
"VIB","13:14:32",19.2,0.2,300,1182400,"S"
"VIB","13:14:03",19.15,0.15,300,1182100,"B"
"VIB","13:14:02",19.15,0.15,200,1181800,"B"
"VIB","13:13:38",19.15,0.15,10000,1181600,"B"
"VIB","13:13:05",19.2,0.2,100,1171600,"S"
"VIB","13:11:54",19.2,0.2,300,1171500,"S"
"VIB","13:11:35",19.2,0.2,1000,1171200,"S"
"VIB","13:10:47",19.2,0.2,7200,1170200,"S"
"VIB","13:10:26",19.2,0.2,300,1163000,"S"
"VIB","13:10:22",19.2,0.2,1000,1162700,"S"
"VIB","13:09:34",19.2,0.2,200,1161700,"S"
"VIB","13:09:15",19.2,0.2,300,1161500,"S"
"VIB","13:08:37",19.15,0.15,100,1161200,"B"
"VIB","13:08:29",19.15,0.15,2000,1161100,"B"
"VIB","13:07:42",19.15,0.15,100,1159100,"B"
"VIB","13:07:17",19.15,0.15,100,1159000,"B"
"VIB","13:06:36",19.15,0.15,300,1158900,"S"
"VIB","13:06:35",19.15,0.15,300,1158600,"S"
"VIB","13:06:28",19.15,0.15,200,1158300,"S"
"VIB","13:05:26",19.1,0.1,2700,1158100,"B"
"VIB","13:05:24",19.15,0.15,1000,1155400,"S"
"VIB","13:05:20",19.15,0.15,1000,1154400,"S"
"VIB","13:05:07",19.1,0.1,8200,1153400,"B"
"VIB","13:04:51",19.15,0.15,1000,1145200,"S"
"VIB","13:04:17",19.15,0.15,200,1144200,"S"
"VIB","13:03:57",19.15,0.15,300,1144000,"S"
"VIB","13:01:18",19.15,0.15,300,1143700,"S"
"VIB","13:01:00",19.15,0.15,1000,1143400,"B"
"VIB","13:00:19",19.15,0.15,300,1142400,"S"
"VIB","13:00:14",19.1,0.1,3100,1142100,"B"
"VIB","13:00:14",19.15,0.15,1900,1139000,"B"
"VIB","13:00:09",19.15,0.15,100,1137100,"S"
"VIB","13:00:02",19.15,0.15,200,1137000,"B"
"VIB","13:00:01",19.2,0.2,2000,1136800,"S"
"VIB","13:00:01",19.15,0.15,300,1134800,"S"
"VIB","11:29:46",19.15,0.15,600,1134500,"S"
"VIB","11:28:40",19.15,0.15,300,1133900,"S"
"VIB","11:28:24",19.1,0.1,200,1133600,"B"
"VIB","11:28:02",19.1,0.1,5000,1133400,"B"
"VIB","11:27:38",19.1,0.1,100,1128400,"B"
"VIB","11:26:46",19.1,0.1,100,1128300,"B"
"VIB","11:26:42",19.1,0.1,600,1128200,"B"
"VIB","11:26:36",19.1,0.1,6000,1127600,"B"
"VIB","11:26:31",19.1,0.1,7300,1121600,"B"
"VIB","11:26:17",19.1,0.1,1000,1114300,"B"
"VIB","11:26:04",19.1,0.1,6900,1113300,"B"
"VIB","11:26:01",19.15,0.15,300,1106400,"S"
"VIB","11:25:52",19.15,0.15,900,1106100,"S"
"VIB","11:25:13",19.15,0.15,4500,1105200,"B"
"VIB","11:25:06",19.2,0.2,100,1100700,"S"
"VIB","11:24:52",19.15,0.15,6900,1100600,"B"
"VIB","11:24:44",19.15,0.15,4200,1093700,"B"
"VIB","11:24:36",19.15,0.15,3900,1089500,"B"
"VIB","11:24:26",19.15,0.15,4900,1085600,"B"
"VIB","11:23:23",19.2,0.2,200,1080700,"S"
"VIB","11:22:31",19.2,0.2,2400,1080500,"B"
"VIB","11:20:43",19.25,0.25,300,1078100,"S"
"VIB","11:20:30",19.2,0.2,200,1077800,"B"
"VIB","11:18:36",19.2,0.2,1000,1077600,"B"
"VIB","11:18:04",19.25,0.25,300,1076600,"S"
"VIB","11:17:45",19.2,0.2,7000,1076300,"B"
"VIB","11:17:30",19.2,0.2,2000,1069300,"B"
"VIB","11:17:21",19.2,0.2,6900,1067300,"B"
"VIB","11:16:56",19.2,0.2,1000,1060400,"B"
"VIB","11:16:38",19.2,0.2,1000,1059400,"B"
"VIB","11:16:00",19.2,0.2,2000,1058400,"B"
"VIB","11:15:26",19.25,0.25,300,1056400,"S"
"VIB","11:15:19",19.2,0.2,600,1056100,"B"
"VIB","11:14:57",19.2,0.2,2000,1055500,"B"
"VIB","11:14:32",19.2,0.2,1000,1053500,"B"
"VIB","11:14:07",19.2,0.2,4500,1052500,"B"
"VIB","11:13:58",19.2,0.2,4900,1048000,"B"
"VIB","11:13:58",19.2,0.2,6900,1043100,"B"
"VIB","11:13:52",19.2,0.2,600,1036200,"B"
"VIB","11:13:45",19.2,0.2,6900,1035600,"B"
"VIB","11:13:42",19.2,0.2,2700,1028700,"B"
"VIB","11:13:33",19.2,0.2,4700,1026000,"B"
"VIB","11:12:47",19.25,0.25,300,1021300,"S"
"VIB","11:11:56",19.25,0.25,100,1021000,"S"
"VIB","11:11:54",19.25,0.25,5800,1020900,"B"
"VIB","11:10:26",19.3,0.3,200,1015100,"S"
"VIB","11:10:07",19.3,0.3,300,1014900,"S"
"VIB","11:07:29",19.3,0.3,300,1014600,"S"
"VIB","11:07:26",19.25,0.25,6100,1014300,"S"
"VIB","11:06:53",19.25,0.25,100,1008200,"S"
"VIB","11:06:35",19.25,0.25,3800,1008100,"B"
"VIB","11:04:54",19.3,0.3,200,1004300,"S"
"VIB","11:04:50",19.3,0.3,300,1004100,"S"
"VIB","11:02:47",19.3,0.3,1900,1003800,"S"
"VIB","11:02:41",19.25,0.25,200,1001900,"B"
"VIB","11:02:33",19.25,0.25,1000,1001700,"B"
"VIB","11:02:12",19.3,0.3,300,1000700,"S"
"VIB","10:59:32",19.3,0.3,300,1000400,"S"
"VIB","10:58:06",19.3,0.3,300,1000100,"B"
"VIB","10:57:58",19.3,0.3,2500,999800,"B"
"VIB","10:56:54",19.35,0.35,200,997300,"S"
"VIB","10:56:49",19.3,0.3,300,997100,"B"
"VIB","10:55:45",19.3,0.3,200,996800,"B"
"VIB","10:54:53",19.35,0.35,600,996600,"S"
"VIB","10:54:15",19.35,0.35,300,996000,"S"
"VIB","10:54:10",19.3,0.3,600,995700,"S"
"VIB","10:53:53",19.3,0.3,300,995100,"S"
"VIB","10:53:25",19.3,0.3,200,994800,"B"
"VIB","10:52:40",19.35,0.35,300,994600,"S"
"VIB","10:52:31",19.35,0.35,43000,994300,"S"
"VIB","10:51:37",19.35,0.35,300,951300,"S"
"VIB","10:51:20",19.3,0.3,700,951000,"B"
"VIB","10:50:07",19.3,0.3,7200,950300,"S"
"VIB","10:50:04",19.3,0.3,2000,943100,"S"
"VIB","10:50:00",19.3,0.3,25000,941100,"S"
"VIB","10:49:41",19.3,0.3,50000,916100,"S"
"VIB","10:49:23",19.3,0.3,100,866100,"S"
"VIB","10:48:58",19.3,0.3,300,866000,"S"
"VIB","10:48:55",19.25,0.25,23500,865700,"S"
"VIB","10:48:44",19.25,0.25,22000,842200,"S"
"VIB","10:46:19",19.25,0.25,300,820200,"S"
"VIB","10:45:32",19.25,0.25,4000,819900,"S"
"VIB","10:43:40",19.25,0.25,300,815900,"S"
"VIB","10:41:59",19.2,0.2,5000,815600,"B"
"VIB","10:41:01",19.2,0.2,300,810600,"S"
"VIB","10:40:39",19.2,0.2,1800,810300,"B"
"VIB","10:40:14",19.25,0.25,1000,808500,"S"
"VIB","10:40:05",19.2,0.2,100,807500,"B"
"VIB","10:39:51",19.25,0.25,100,807400,"S"
"VIB","10:39:49",19.2,0.2,3200,807300,"S"
"VIB","10:39:32",19.2,0.2,300,804100,"S"
"VIB","10:39:15",19.2,0.2,500,803800,"S"
"VIB","10:38:33",19.2,0.2,100,803300,"S"
"VIB","10:38:22",19.2,0.2,300,803200,"S"
"VIB","10:37:33",19.2,0.2,1000,802900,"S"
"VIB","10:37:02",19.2,0.2,1600,801900,"S"
"VIB","10:36:58",19.2,0.2,1000,800300,"B"
"VIB","10:36:44",19.25,0.25,4000,799300,"S"
"VIB","10:35:55",19.25,0.25,100,795300,"S"
"VIB","10:35:44",19.2,0.2,200,795200,"S"
"VIB","10:34:26",19.2,0.2,2500,795000,"S"
"VIB","10:34:22",19.15,0.15,200,792500,"B"
"VIB","10:34:20",19.2,0.2,10000,792300,"S"
"VIB","10:33:05",19.2,0.2,300,782300,"S"
"VIB","10:31:40",19.2,0.2,600,782000,"S"
"VIB","10:31:32",19.15,0.15,300,781400,"B"
"VIB","10:31:23",19.15,0.15,6900,781100,"B"
"VIB","10:31:22",19.15,0.15,300,774200,"B"
"VIB","10:31:12",19.15,0.15,6900,773900,"B"
"VIB","10:30:25",19.2,0.2,200,767000,"S"
"VIB","10:30:15",19.15,0.15,300,766800,"B"
"VIB","10:29:51",19.15,0.15,200,766500,"B"
"VIB","10:29:42",19.15,0.15,3400,766300,"B"
"VIB","10:29:42",19.2,0.2,1500,762900,"B"
"VIB","10:29:34",19.2,0.2,500,761400,"B"
"VIB","10:28:59",19.2,0.2,1800,760900,"S"
"VIB","10:27:47",19.2,0.2,300,759100,"S"
"VIB","10:27:23",19.15,0.15,100,758800,"B"
"VIB","10:27:18",19.2,0.2,2500,758700,"B"
"VIB","10:25:35",19.2,0.2,500,756200,"S"
"VIB","10:25:09",19.2,0.2,300,755700,"S"
"VIB","10:24:48",19.2,0.2,200,755400,"S"
"VIB","10:24:39",19.2,0.2,200,755200,"S"
"VIB","10:23:52",19.2,0.2,300,755000,"S"
"VIB","10:23:38",19.2,0.2,500,754700,"B"
"VIB","10:23:22",19.2,0.2,200,754200,"B"
"VIB","10:23:19",19.2,0.2,4300,754000,"S"
"VIB","10:23:17",19.2,0.2,800,749700,"S"
"VIB","10:23:14",19.15,0.15,100,748900,"B"
"VIB","10:23:11",19.15,0.15,100,748800,"B"
"VIB","10:23:01",19.15,0.15,2500,748700,"B"
"VIB","10:22:58",19.2,0.2,50000,746200,"S"
"VIB","10:22:30",19.2,0.2,300,696200,"S"
"VIB","10:21:01",19.15,0.15,100,695900,"B"
"VIB","10:20:58",19.2,0.2,3300,695800,"S"
"VIB","10:19:51",19.2,0.2,300,692500,"S"
"VIB","10:19:31",19.15,0.15,100,692200,"B"
"VIB","10:19:27",19.2,0.2,1300,692100,"S"
"VIB","10:19:21",19.2,0.2,1000,690800,"S"
"VIB","10:19:06",19.15,0.15,100,689800,"B"
"VIB","10:18:43",19.15,0.15,1100,689700,"B"
"VIB","10:18:00",19.15,0.15,600,688600,"B"
"VIB","10:17:36",19.2,0.2,300,688000,"S"
"VIB","10:17:22",19.15,0.15,100,687700,"B"
"VIB","10:17:19",19.15,0.15,3100,687600,"B"
"VIB","10:17:12",19.2,0.2,300,684500,"S"
"VIB","10:16:53",19.15,0.15,500,684200,"B"
"VIB","10:16:42",19.15,0.15,200,683700,"B"
"VIB","10:16:36",19.15,0.15,4900,683500,"B"
"VIB","10:16:31",19.15,0.15,200,678600,"B"
"VIB","10:16:28",19.15,0.15,1200,678400,"B"
"VIB","10:16:21",19.15,0.15,100,677200,"B"
"VIB","10:16:21",19.15,0.15,800,677100,"B"
"VIB","10:16:21",19.2,0.2,3600,676300,"B"
"VIB","10:16:13",19.2,0.2,3500,672700,"B"
"VIB","10:16:12",19.2,0.2,200,669200,"B"
"VIB","10:16:05",19.2,0.2,4200,669000,"B"
"VIB","10:15:52",19.2,0.2,300,664800,"B"
"VIB","10:15:48",19.2,0.2,6900,664500,"B"
"VIB","10:15:19",19.2,0.2,100,657600,"B"
"VIB","10:14:50",19.25,0.25,100,657400,"S"
"VIB","10:14:33",19.25,0.25,300,657300,"S"
"VIB","10:13:56",19.25,0.25,500,657000,"S"
"VIB","10:13:08",19.2,0.2,100,656500,"B"
"VIB","10:12:31",19.2,0.2,200,656400,"S"
"VIB","10:12:15",19.2,0.2,500,656200,"S"
"VIB","10:11:55",19.2,0.2,300,655700,"S"
"VIB","10:11:42",19.15,0.15,200,655400,"B"
"VIB","10:11:33",19.2,0.2,4000,655200,"S"
"VIB","10:10:17",19.2,0.2,1000,651200,"S"
"VIB","10:10:11",19.2,0.2,900,650200,"B"
"VIB","10:09:50",19.2,0.2,200,649300,"S"
"VIB","10:09:32",19.2,0.2,300,649100,"B"
"VIB","10:09:28",19.2,0.2,1000,648800,"B"
"VIB","10:09:20",19.2,0.2,200,647800,"S"
"VIB","10:09:15",19.2,0.2,300,647600,"S"
"VIB","10:09:11",19.15,0.15,100,647300,"B"
"VIB","10:09:08",19.15,0.15,2500,647200,"S"
"VIB","10:09:04",19.15,0.15,300,644700,"S"
"VIB","10:09:01",19.1,0.1,200,644400,"B"
"VIB","10:08:54",19.15,0.15,400,644200,"S"
"VIB","10:08:52",19.15,0.15,100,643800,"S"
"VIB","10:08:52",19.2,0.2,4100,643700,"B"
"VIB","10:08:46",19.2,0.2,140900,639600,"S"
"VIB","10:08:46",19.15,0.15,5000,498700,"S"
"VIB","10:08:41",19.1,0.1,2200,493700,"B"
"VIB","10:08:39",19.15,0.15,45000,491500,"B"
"VIB","10:08:28",19.2,0.2,200,446500,"S"
"VIB","10:08:21",19.15,0.15,300,446300,"B"
"VIB","10:08:15",19.2,0.2,6900,446000,"S"
"VIB","10:07:34",19.15,0.15,500,439100,"B"
"VIB","10:06:37",19.2,0.2,200,438600,"S"
"VIB","10:06:00",19.2,0.2,100,438400,"S"
"VIB","10:03:58",19.2,0.2,300,438300,"S"
"VIB","10:03:06",19.2,0.2,400,438000,"S"
"VIB","10:02:34",19.2,0.2,200,437600,"S"
"VIB","10:01:19",19.2,0.2,300,437400,"S"
"VIB","10:01:16",19.2,0.2,100,437100,"S"
"VIB","10:00:41",19.2,0.2,1000,437000,"S"
"VIB","09:59:53",19.2,0.2,100,436000,"S"
"VIB","09:58:43",19.15,0.15,600,435900,"B"
"VIB","09:58:40",19.2,0.2,300,435300,"S"
"VIB","09:57:31",19.15,0.15,300,435000,"B"
"VIB","09:57:26",19.15,0.15,6900,434700,"B"
"VIB","09:57:21",19.15,0.15,300,427800,"B"
"VIB","09:57:13",19.15,0.15,6900,427500,"B"
"VIB","09:56:02",19.2,0.2,300,420600,"S"
"VIB","09:55:32",19.15,0.15,300,420300,"B"
"VIB","09:55:31",19.15,0.15,6900,420000,"B"
"VIB","09:55:11",19.15,0.15,300,413100,"B"
"VIB","09:55:07",19.15,0.15,6900,412800,"B"
"VIB","09:55:01",19.2,0.2,400,405900,"S"
"VIB","09:54:45",19.2,0.2,300,405500,"S"
"VIB","09:54:13",19.15,0.15,100,405200,"B"
"VIB","09:53:33",19.15,0.15,1000,405100,"B"
"VIB","09:53:23",19.2,0.2,300,404100,"S"
"VIB","09:53:01",19.2,0.2,200,403800,"S"
"VIB","09:52:39",19.2,0.2,200,403600,"S"
"VIB","09:50:54",19.2,0.2,200,403400,"S"
"VIB","09:50:51",19.15,0.15,1000,403200,"B"
"VIB","09:50:44",19.2,0.2,300,402200,"S"
"VIB","09:50:31",19.15,0.15,200,401900,"B"
"VIB","09:50:28",19.2,0.2,5000,401700,"S"
"VIB","09:49:43",19.15,0.15,1000,396700,"B"
"VIB","09:49:38",19.15,0.15,1000,395700,"B"
"VIB","09:48:05",19.2,0.2,300,394700,"S"
"VIB","09:48:04",19.2,0.2,200,394400,"S"
"VIB","09:48:01",19.15,0.15,500,394200,"B"
"VIB","09:47:58",19.15,0.15,10000,393700,"B"
"VIB","09:47:33",19.15,0.15,100,383700,"B"
"VIB","09:47:31",19.15,0.15,100,383600,"B"
"VIB","09:47:27",19.15,0.15,3000,383500,"B"
"VIB","09:47:11",19.15,0.15,200,380500,"B"
"VIB","09:47:09",19.15,0.15,4400,380300,"B"
"VIB","09:47:01",19.15,0.15,400,375900,"B"
"VIB","09:46:59",19.15,0.15,4100,375500,"B"
"VIB","09:46:58",19.15,0.15,1000,371200,"B"
"VIB","09:46:51",19.15,0.15,2800,370200,"B"
"VIB","09:46:32",19.15,0.15,300,367400,"B"
"VIB","09:46:31",19.15,0.15,4800,367100,"B"
"VIB","09:46:25",19.2,0.2,1000,362300,"S"
"VIB","09:46:22",19.15,0.15,200,361300,"B"
"VIB","09:46:19",19.15,0.15,4000,361100,"B"
"VIB","09:45:27",19.2,0.2,300,357100,"S"
"VIB","09:45:25",19.2,0.2,1000,356800,"S"
"VIB","09:42:58",19.2,0.2,100,355800,"S"
"VIB","09:42:48",19.2,0.2,300,355700,"S"
"VIB","09:41:48",19.2,0.2,3000,355400,"S"
"VIB","09:40:21",19.2,0.2,1500,352400,"S"
"VIB","09:40:09",19.2,0.2,200,350900,"S"
"VIB","09:39:54",19.2,0.2,300,350700,"S"
"VIB","09:39:44",19.2,0.2,300,350400,"S"
"VIB","09:39:42",19.2,0.2,100,350100,"S"
"VIB","09:39:23",19.2,0.2,2000,350000,"S"
"VIB","09:39:19",19.2,0.2,100,348000,"S"
"VIB","09:39:04",19.2,0.2,1000,347900,"B"
"VIB","09:38:52",19.2,0.2,1000,346800,"B"
"VIB","09:38:47",19.2,0.2,6900,345800,"B"
"VIB","09:38:34",19.2,0.2,6900,338900,"B"
"VIB","09:38:21",19.2,0.2,1000,332000,"B"
"VIB","09:37:36",19.2,0.2,20000,331000,"B"
"VIB","09:37:30",19.25,0.25,300,311000,"S"
"VIB","09:37:30",19.2,0.2,1500,310700,"B"
"VIB","09:36:53",19.2,0.2,23400,309200,"B"
"VIB","09:36:35",19.2,0.2,6900,285800,"B"
"VIB","09:36:02",19.2,0.2,6900,278900,"B"
"VIB","09:35:52",19.25,0.25,100,272000,"S"
"VIB","09:35:08",19.25,0.25,200,271900,"S"
"VIB","09:34:51",19.25,0.25,300,271700,"S"
"VIB","09:34:47",19.25,0.25,500,271400,"S"
"VIB","09:34:23",19.25,0.25,500,270900,"S"
"VIB","09:34:10",19.25,0.25,200,270400,"S"
"VIB","09:33:58",19.25,0.25,400,270200,"S"
"VIB","09:33:47",19.25,0.25,500,269800,"S"
