"symbol","time","price","change","vol","total","side"
"HTN","13:27:52",17.05,0.05,1500,588800,"S"
"HTN","13:27:21",17.05,0.05,1600,587300,"B"
"HTN","13:26:57",17.1,0.1,5000,585700,"S"
"HTN","13:26:41",17.05,0.05,1200,580700,"B"
"HTN","13:26:07",17.05,0.05,200,579500,"S"
"HTN","13:25:55",17.05,0.05,2800,579300,"B"
"HTN","13:25:38",17.05,0.05,300,576500,"S"
"HTN","13:25:31",17.05,0.05,4500,576200,"S"
"HTN","13:24:58",17.05,0.05,200,571700,"B"
"HTN","13:24:47",17.05,0.05,300,571500,"S"
"HTN","13:24:40",17.05,0.05,200,571200,"B"
"HTN","13:24:38",17.05,0.05,300,571000,"B"
"HTN","13:24:29",17.05,0.05,600,570700,"S"
"HTN","13:24:13",17.05,0.05,200,570100,"B"
"HTN","13:24:10",17.05,0.05,500,569900,"B"
"HTN","13:23:56",17.05,0.05,300,569400,"S"
"HTN","13:23:44",17.05,0.05,4700,569100,"B"
"HTN","13:23:41",17.05,0.05,100,564400,"B"
"HTN","13:23:39",17.05,0.05,4400,564300,"B"
"HTN","13:23:12",17.05,0.05,2000,559900,"B"
"HTN","13:23:12",17.1,0.1,23300,557900,"B"
"HTN","13:23:07",17.1,0.1,30000,534600,"B"
"HTN","13:22:39",17.1,0.1,2000,504600,"B"
"HTN","13:21:52",17.1,0.1,1000,502600,"B"
"HTN","13:20:30",17.1,0.1,2000,501600,"B"
"HTN","13:19:48",17.15,0.15,500,499600,"S"
"HTN","13:19:39",17.15,0.15,100,499100,"S"
"HTN","13:19:25",17.15,0.15,1000,499000,"S"
"HTN","13:19:07",17.1,0.1,200,498000,"B"
"HTN","13:18:16",17.15,0.15,100,497800,"S"
"HTN","13:16:45",17.15,0.15,500,497700,"S"
"HTN","13:15:55",17.15,0.15,100,497200,"S"
"HTN","13:15:31",17.15,0.15,1400,497100,"S"
"HTN","13:15:01",17.15,0.15,3100,495700,"B"
"HTN","13:14:02",17.2,0.2,10000,492600,"S"
"HTN","13:13:38",17.15,0.15,100,482600,"S"
"HTN","13:13:36",17.15,0.15,500,482500,"S"
"HTN","13:13:32",17.15,0.15,200,482000,"S"
"HTN","13:13:28",17.15,0.15,2000,481800,"S"
"HTN","13:13:27",17.15,0.15,200,479800,"B"
"HTN","13:13:26",17.15,0.15,2800,479600,"S"
"HTN","13:13:24",17.15,0.15,500,476800,"S"
"HTN","13:12:42",17.15,0.15,400,476300,"S"
"HTN","13:12:36",17.15,0.15,5600,475900,"S"
"HTN","13:11:32",17.15,0.15,500,470300,"S"
"HTN","13:10:22",17.15,0.15,3200,469800,"B"
"HTN","13:09:20",17.15,0.15,2200,466600,"S"
"HTN","13:09:02",17.1,0.1,3400,464400,"B"
"HTN","13:09:01",17.15,0.15,100,461000,"S"
"HTN","13:07:28",17.1,0.1,800,460900,"B"
"HTN","13:07:11",17.1,0.1,300,460100,"B"
"HTN","13:06:54",17.1,0.1,4500,459800,"B"
"HTN","13:06:47",17.15,0.15,1000,455300,"S"
"HTN","13:06:05",17.1,0.1,2000,454300,"B"
"HTN","13:05:17",17.1,0.1,500,452300,"S"
"HTN","13:05:11",17.1,0.1,500,451800,"S"
"HTN","13:04:51",17.1,0.1,3000,451300,"S"
"HTN","13:04:33",17.1,0.1,2000,448300,"S"
"HTN","13:04:23",17.05,0.05,900,446300,"B"
"HTN","13:03:34",17.05,0.05,100,445400,"B"
"HTN","13:03:28",17.1,0.1,500,445300,"S"
"HTN","13:02:46",17.05,0.05,100,444800,"B"
"HTN","13:01:58",17.05,0.05,2000,444700,"B"
"HTN","13:01:32",17.05,0.05,2000,442700,"B"
"HTN","13:00:39",17.1,0.1,500,440700,"S"
"HTN","13:00:17",17.05,0.05,1000,440200,"B"
"HTN","13:00:12",17.1,0.1,1000,439200,"S"
"HTN","13:00:03",17.1,0.1,17700,438200,"B"
"HTN","13:00:03",17.15,0.15,1900,420500,"B"
"HTN","13:00:03",17.2,0.2,3900,418600,"B"
"HTN","13:00:02",17.2,0.2,1200,414700,"B"
"HTN","11:28:07",17.2,0.2,1000,413500,"B"
"HTN","11:27:21",17.2,0.2,200,412500,"B"
"HTN","11:27:02",17.2,0.2,1000,412300,"B"
"HTN","11:25:53",17.2,0.2,500,411300,"B"
"HTN","11:24:36",17.2,0.2,300,410800,"B"
"HTN","11:22:22",17.2,0.2,1000,410500,"B"
"HTN","11:21:42",17.2,0.2,1700,409500,"B"
"HTN","11:21:35",17.2,0.2,500,407800,"B"
"HTN","11:21:09",17.2,0.2,1000,407300,"B"
"HTN","11:19:34",17.25,0.25,200,406300,"S"
"HTN","11:18:08",17.25,0.25,3600,406100,"B"
"HTN","11:18:01",17.25,0.25,2300,402500,"B"
"HTN","11:17:56",17.25,0.25,2000,400200,"B"
"HTN","11:17:44",17.25,0.25,5000,398200,"B"
"HTN","11:16:29",17.25,0.25,500,393200,"B"
"HTN","11:15:10",17.25,0.25,2000,392700,"B"
"HTN","11:15:03",17.25,0.25,400,390700,"B"
"HTN","11:14:34",17.25,0.25,200,390300,"B"
"HTN","11:12:49",17.25,0.25,200,390100,"B"
"HTN","11:11:53",17.25,0.25,1000,389900,"B"
"HTN","11:09:12",17.3,0.3,300,388900,"S"
"HTN","11:07:32",17.3,0.3,2000,388600,"S"
"HTN","11:07:22",17.3,0.3,100,386600,"S"
"HTN","11:06:53",17.3,0.3,200,386500,"S"
"HTN","11:06:49",17.3,0.3,1000,386300,"S"
"HTN","11:05:51",17.3,0.3,2500,385300,"S"
"HTN","11:04:55",17.3,0.3,100,382800,"S"
"HTN","11:04:33",17.3,0.3,2000,382700,"S"
"HTN","11:03:36",17.3,0.3,1000,380700,"S"
"HTN","11:03:09",17.3,0.3,100,379700,"S"
"HTN","11:02:06",17.3,0.3,1000,379600,"S"
"HTN","11:01:43",17.3,0.3,500,378600,"S"
"HTN","11:00:17",17.3,0.3,2000,378100,"S"
"HTN","10:59:55",17.3,0.3,1500,376100,"B"
"HTN","10:59:46",17.3,0.3,500,374600,"S"
"HTN","10:59:05",17.3,0.3,300,374100,"S"
"HTN","10:58:56",17.3,0.3,100,373800,"S"
"HTN","10:58:31",17.3,0.3,1600,373700,"B"
"HTN","10:58:27",17.3,0.3,4200,372100,"S"
"HTN","10:58:26",17.3,0.3,4700,367900,"S"
"HTN","10:58:19",17.3,0.3,800,363200,"S"
"HTN","10:58:08",17.3,0.3,1500,362400,"S"
"HTN","10:57:32",17.3,0.3,1500,360900,"S"
"HTN","10:57:31",17.3,0.3,1500,359400,"S"
"HTN","10:57:26",17.3,0.3,100,357900,"S"
"HTN","10:56:03",17.3,0.3,2500,357800,"S"
"HTN","10:55:37",17.3,0.3,400,355300,"B"
"HTN","10:55:26",17.3,0.3,1400,354900,"S"
"HTN","10:55:22",17.3,0.3,500,353500,"S"
"HTN","10:55:17",17.3,0.3,1000,353000,"S"
"HTN","10:55:16",17.3,0.3,4100,352000,"S"
"HTN","10:55:10",17.25,0.25,400,347900,"B"
"HTN","10:54:50",17.25,0.25,200,347500,"B"
"HTN","10:52:56",17.25,0.25,300,347300,"S"
"HTN","10:52:40",17.3,0.3,1000,347000,"S"
"HTN","10:52:39",17.3,0.3,2000,346000,"S"
"HTN","10:52:39",17.25,0.25,2500,344000,"S"
"HTN","10:52:27",17.25,0.25,1000,341500,"S"
"HTN","10:51:22",17.25,0.25,100,340500,"S"
"HTN","10:50:54",17.25,0.25,200,340400,"S"
"HTN","10:50:53",17.25,0.25,1500,340200,"S"
"HTN","10:50:49",17.25,0.25,100,338700,"S"
"HTN","10:50:23",17.25,0.25,100,338600,"S"
"HTN","10:50:17",17.25,0.25,2300,338500,"B"
"HTN","10:49:53",17.3,0.3,1800,336200,"S"
"HTN","10:49:42",17.3,0.3,3000,334400,"S"
"HTN","10:48:25",17.3,0.3,7000,331400,"B"
"HTN","10:47:53",17.3,0.3,6700,324400,"S"
"HTN","10:47:50",17.3,0.3,20000,317700,"S"
"HTN","10:47:48",17.3,0.3,5000,297700,"S"
"HTN","10:47:40",17.3,0.3,12000,292700,"S"
"HTN","10:47:00",17.25,0.25,2000,280700,"B"
"HTN","10:46:24",17.25,0.25,500,278700,"B"
"HTN","10:45:52",17.25,0.25,10000,278200,"B"
"HTN","10:45:23",17.25,0.25,2000,268200,"B"
"HTN","10:44:32",17.3,0.3,500,266200,"S"
"HTN","10:44:27",17.3,0.3,5000,265700,"S"
"HTN","10:44:08",17.25,0.25,5400,260700,"S"
"HTN","10:44:05",17.25,0.25,10600,255300,"S"
"HTN","10:44:01",17.25,0.25,6000,244700,"S"
"HTN","10:43:47",17.25,0.25,2100,238700,"S"
"HTN","10:43:43",17.25,0.25,5000,236600,"S"
"HTN","10:43:40",17.25,0.25,5000,231600,"S"
"HTN","10:43:28",17.25,0.25,500,226600,"S"
"HTN","10:43:02",17.2,0.2,1400,226100,"S"
"HTN","10:43:00",17.2,0.2,1000,224700,"S"
"HTN","10:43:00",17.2,0.2,5000,223700,"S"
"HTN","10:42:58",17.2,0.2,2800,218700,"S"
"HTN","10:42:53",17.2,0.2,3500,215900,"S"
"HTN","10:42:41",17.2,0.2,500,212400,"S"
"HTN","10:42:37",17.2,0.2,4600,211900,"S"
"HTN","10:42:28",17.2,0.2,5000,207300,"S"
"HTN","10:42:21",17.2,0.2,6800,202300,"S"
"HTN","10:42:18",17.2,0.2,200,195500,"S"
"HTN","10:41:58",17.15,0.15,400,195300,"S"
"HTN","10:41:56",17.15,0.15,700,194900,"S"
"HTN","10:41:49",17.15,0.15,2200,194200,"S"
"HTN","10:41:48",17.15,0.15,3700,192000,"S"
"HTN","10:41:40",17.15,0.15,1000,188300,"S"
"HTN","10:41:27",17.15,0.15,500,187300,"S"
"HTN","10:40:11",17.1,0.1,900,186800,"S"
"HTN","10:40:06",17.1,0.1,6100,185900,"B"
"HTN","10:39:28",17.1,0.1,1500,179800,"B"
"HTN","10:38:14",17.1,0.1,2000,178300,"B"
"HTN","10:35:45",17.1,0.1,1200,176300,"B"
"HTN","10:33:55",17.1,0.1,300,175100,"B"
"HTN","10:33:30",17.1,0.1,600,174800,"B"
"HTN","10:33:26",17.15,0.15,600,174200,"S"
"HTN","10:32:42",17.1,0.1,200,173600,"B"
"HTN","10:32:23",17.1,0.1,100,173400,"B"
"HTN","10:32:22",17.15,0.15,100,173300,"S"
"HTN","10:31:57",17.1,0.1,200,173200,"B"
"HTN","10:30:56",17.1,0.1,200,173000,"S"
"HTN","10:30:45",17.1,0.1,4000,172800,"S"
"HTN","10:30:21",17.1,0.1,1000,168800,"B"
"HTN","10:30:04",17.15,0.15,10000,167800,"S"
"HTN","10:29:20",17.1,0.1,1000,157800,"B"
"HTN","10:29:17",17.1,0.1,400,156800,"S"
"HTN","10:29:10",17.1,0.1,5000,156400,"S"
"HTN","10:27:44",17.1,0.1,2000,151400,"B"
"HTN","10:27:35",17.1,0.1,5100,149400,"S"
"HTN","10:27:29",17.1,0.1,200,144300,"S"
"HTN","10:27:24",17.05,0.05,500,144100,"B"
"HTN","10:27:11",17.1,0.1,1000,143600,"S"
"HTN","10:27:06",17.1,0.1,3000,142600,"S"
"HTN","10:24:58",17.1,0.1,12300,139600,"S"
"HTN","10:21:19",17.1,0.1,100,127300,"S"
"HTN","10:20:06",17.05,0.05,100,127200,"B"
"HTN","10:16:36",17.1,0.1,10300,127100,"B"
"HTN","10:15:51",17.1,0.1,700,116800,"B"
"HTN","10:11:59",17.1,0.1,500,116100,"B"
"HTN","10:10:44",17.1,0.1,100,115600,"B"
"HTN","10:10:42",17.1,0.1,1000,115500,"B"
"HTN","10:08:34",17.1,0.1,500,114500,"B"
"HTN","10:01:03",17.1,0.1,1000,114000,"B"
"HTN","10:00:56",17.15,0.15,1000,113000,"S"
"HTN","10:00:07",17.1,0.1,1000,112000,"B"
"HTN","09:58:25",17.1,0.1,300,111000,"B"
"HTN","09:56:43",17.15,0.15,1700,110700,"S"
"HTN","09:55:17",17.1,0.1,300,109000,"B"
"HTN","09:55:16",17.15,0.15,1000,108700,"S"
"HTN","09:54:29",17.15,0.15,1100,107700,"B"
"HTN","09:54:19",17.15,0.15,1500,106600,"B"
"HTN","09:53:58",17.15,0.15,400,105100,"S"
"HTN","09:53:15",17.15,0.15,500,104700,"B"
"HTN","09:52:51",17.15,0.15,100,104200,"B"
"HTN","09:51:56",17.15,0.15,600,104100,"S"
"HTN","09:50:47",17.15,0.15,2800,103500,"S"
"HTN","09:50:21",17.1,0.1,1000,100700,"S"
"HTN","09:50:05",17.1,0.1,400,99700,"S"
"HTN","09:49:32",17.1,0.1,100,99300,"B"
"HTN","09:48:37",17.1,0.1,3700,99200,"S"
"HTN","09:48:11",17.05,0.05,3000,95500,"B"
"HTN","09:48:08",17.1,0.1,1000,92500,"S"
"HTN","09:47:42",17.1,0.1,1200,91500,"S"
"HTN","09:47:15",17.1,0.1,1000,90300,"S"
"HTN","09:47:06",17.1,0.1,2000,89300,"S"
"HTN","09:46:30",17.1,0.1,800,87300,"B"
"HTN","09:46:24",17.1,0.1,4000,86500,"B"
"HTN","09:45:55",17.1,0.1,7000,82500,"B"
"HTN","09:45:47",17.15,0.15,2000,75500,"S"
"HTN","09:45:42",17.15,0.15,2900,73500,"B"
"HTN","09:45:34",17.15,0.15,700,70600,"S"
"HTN","09:45:17",17.15,0.15,300,69900,"B"
"HTN","09:45:13",17.15,0.15,1000,69600,"B"
"HTN","09:42:20",17.2,0.2,200,68600,"B"
"HTN","09:41:29",17.2,0.2,1800,68400,"S"
"HTN","09:41:27",17.15,0.15,800,66600,"B"
"HTN","09:38:51",17.15,0.15,100,65800,"B"
"HTN","09:38:45",17.15,0.15,400,65700,"B"
"HTN","09:37:35",17.15,0.15,500,65300,"S"
"HTN","09:37:11",17.15,0.15,1000,64800,"B"
"HTN","09:36:43",17.2,0.2,5500,63800,"B"
"HTN","09:36:16",17.2,0.2,1000,58300,"B"
"HTN","09:34:51",17.25,0.25,1000,57300,"S"
"HTN","09:34:39",17.25,0.25,100,56300,"S"
"HTN","09:34:38",17.25,0.25,200,56200,"S"
"HTN","09:34:08",17.25,0.25,100,56000,"S"
"HTN","09:33:46",17.25,0.25,100,55900,"S"
"HTN","09:33:43",17.25,0.25,1800,55800,"S"
"HTN","09:33:19",17.25,0.25,1200,54000,"S"
"HTN","09:32:37",17.25,0.25,500,52800,"S"
"HTN","09:32:25",17.2,0.2,10000,52300,"B"
"HTN","09:32:20",17.25,0.25,600,42300,"S"
"HTN","09:31:43",17.2,0.2,100,41700,"B"
"HTN","09:31:02",17.2,0.2,500,41600,"B"
"HTN","09:30:59",17.2,0.2,2000,41100,"B"
"HTN","09:30:24",17.2,0.2,1000,39100,"B"
"HTN","09:29:36",17.2,0.2,400,38100,"B"
"HTN","09:29:08",17.2,0.2,900,37700,"S"
"HTN","09:29:04",17.2,0.2,100,36800,"S"
"HTN","09:28:56",17.2,0.2,400,36700,"S"
"HTN","09:28:48",17.15,0.15,100,36300,"B"
"HTN","09:28:40",17.2,0.2,1000,36200,"S"
"HTN","09:28:32",17.2,0.2,100,35200,"S"
"HTN","09:28:28",17.2,0.2,500,35100,"S"
"HTN","09:28:15",17.2,0.2,500,34600,"S"
"HTN","09:28:11",17.2,0.2,100,34100,"S"
"HTN","09:27:48",17.2,0.2,100,34000,"S"
"HTN","09:27:01",17.2,0.2,100,33900,"S"
"HTN","09:26:40",17.2,0.2,10000,33800,"S"
"HTN","09:25:42",17.2,0.2,200,23800,"S"
"HTN","09:25:35",17.15,0.15,1800,23600,"B"
"HTN","09:24:40",17.15,0.15,1000,21800,"B"
"HTN","09:24:28",17.15,0.15,100,20800,"B"
"HTN","09:23:25",17.15,0.15,1000,20700,"B"
"HTN","09:23:24",17.15,0.15,100,19700,"B"
"HTN","09:22:28",17.15,0.15,500,19600,"S"
"HTN","09:22:27",17.1,0.1,100,19100,"B"
"HTN","09:22:24",17.15,0.15,200,19000,"S"
"HTN","09:22:21",17.15,0.15,300,18800,"S"
"HTN","09:22:17",17.15,0.15,2000,18500,"B"
"HTN","09:22:01",17.15,0.15,100,16500,"B"
"HTN","09:21:20",17.2,0.2,2000,16400,"S"
"HTN","09:20:11",17.2,0.2,400,14400,"S"
"HTN","09:20:11",17.15,0.15,100,14000,"S"
"HTN","09:18:47",17.1,0.1,600,13900,"B"
"HTN","09:18:47",17.15,0.15,400,13300,"B"
"HTN","09:18:39",17.15,0.15,100,12900,"S"
"HTN","09:17:55",17.15,0.15,1000,12800,"B"
"HTN","09:17:40",17.2,0.2,400,11800,"B"
"HTN","09:17:23",17.2,0.2,100,11400,"B"
"HTN","09:17:09",17.3,0.3,1300,11300,"B"
"HTN","09:17:01",17.3,0.3,2000,10000,"B"
"HTN","09:16:50",17.3,0.3,1700,8000,"S"
"HTN","09:16:19",17.35,0.35,200,6300,"S"
"HTN","09:16:15",17.4,0.4,100,6100,"S"
"HTN","09:15:00",17.4,0.4,6000,6000,
