"symbol","time","price","change","vol","total","side"
"YEG","14:05:42",15.85,0.25,300,458500,"S"
"YEG","14:05:29",15.85,0.25,8000,458200,"S"
"YEG","14:03:50",15.85,0.25,100,450200,"S"
"YEG","14:03:20",15.85,0.25,6000,450100,"S"
"YEG","14:02:22",15.85,0.25,100,444100,"S"
"YEG","14:00:39",15.85,0.25,10000,444000,"S"
"YEG","14:00:28",15.8,0.2,2000,434000,"B"
"YEG","14:00:07",15.85,0.25,100,432000,"S"
"YEG","14:00:07",15.8,0.2,500,431900,"B"
"YEG","13:59:37",15.8,0.2,1300,431400,"B"
"YEG","13:59:30",15.8,0.2,400,430100,"B"
"YEG","13:59:10",15.8,0.2,1400,429700,"S"
"YEG","13:59:01",15.8,0.2,5000,428300,"S"
"YEG","13:59:00",15.8,0.2,1300,423300,"S"
"YEG","13:58:57",15.8,0.2,1000,422000,"S"
"YEG","13:58:51",15.8,0.2,2500,421000,"S"
"YEG","13:58:32",15.8,0.2,1200,418500,"S"
"YEG","13:58:14",15.8,0.2,5200,417300,"S"
"YEG","13:57:52",15.8,0.2,5000,412100,"S"
"YEG","13:57:45",15.8,0.2,2300,407100,"S"
"YEG","13:57:07",15.75,0.15,1000,404800,"S"
"YEG","13:57:06",15.75,0.15,1000,403800,"S"
"YEG","13:56:50",15.75,0.15,1100,402800,"S"
"YEG","13:56:26",15.75,0.15,8600,401700,"S"
"YEG","13:54:50",15.75,0.15,7900,393100,"S"
"YEG","13:51:33",15.7,0.1,500,385200,"B"
"YEG","13:51:27",15.7,0.1,5000,384700,"B"
"YEG","13:50:57",15.7,0.1,500,379700,"B"
"YEG","13:49:41",15.7,0.1,5000,379200,"B"
"YEG","13:49:36",15.7,0.1,100,374200,"B"
"YEG","13:49:02",15.7,0.1,3500,374100,"B"
"YEG","13:48:11",15.75,0.15,1000,370600,"S"
"YEG","13:43:55",15.75,0.15,10000,369600,"S"
"YEG","13:42:41",15.75,0.15,2000,359600,"S"
"YEG","13:41:49",15.75,0.15,5000,357600,"S"
"YEG","13:40:47",15.7,0.1,6400,352600,"S"
"YEG","13:40:34",15.7,0.1,2500,346200,"S"
"YEG","13:40:21",15.7,0.1,5500,343700,"S"
"YEG","13:40:10",15.7,0.1,2600,338200,"S"
"YEG","13:39:51",15.7,0.1,5500,335600,"S"
"YEG","13:38:18",15.65,0.05,1200,330100,"B"
"YEG","13:37:23",15.7,0.1,1000,328900,"S"
"YEG","13:37:00",15.65,0.05,1600,327900,"S"
"YEG","13:36:59",15.65,0.05,500,326300,"S"
"YEG","13:36:42",15.65,0.05,2400,325800,"S"
"YEG","13:36:28",15.65,0.05,9000,323400,"S"
"YEG","13:35:12",15.6,0,2700,314400,"B"
"YEG","13:32:11",15.6,0,5900,311700,"S"
"YEG","13:31:33",15.6,0,100,305800,"B"
"YEG","13:30:47",15.6,0,2600,305700,"S"
"YEG","13:30:36",15.6,0,400,303100,"S"
"YEG","13:29:47",15.6,0,2100,302700,"B"
"YEG","13:29:23",15.65,0.05,1000,300600,"S"
"YEG","13:29:10",15.6,0,3400,299600,"S"
"YEG","13:28:59",15.6,0,5500,296200,"S"
"YEG","13:28:51",15.6,0,2500,290700,"S"
"YEG","13:28:34",15.6,0,2100,288200,"S"
"YEG","13:27:47",15.55,-0.05,9700,286100,"S"
"YEG","13:27:16",15.55,-0.05,100,276400,"S"
"YEG","13:26:38",15.55,-0.05,1400,276300,"S"
"YEG","13:26:36",15.5,-0.1,100,274900,"B"
"YEG","13:26:34",15.5,-0.1,4000,274800,"B"
"YEG","13:25:33",15.55,-0.05,1200,270800,"S"
"YEG","13:25:33",15.5,-0.1,1800,269600,"S"
"YEG","13:24:26",15.4,-0.2,100,267800,"B"
"YEG","13:24:19",15.4,-0.2,800,267700,"S"
"YEG","13:24:03",15.4,-0.2,32600,266900,"B"
"YEG","13:24:03",15.45,-0.15,6600,234300,"B"
"YEG","13:24:02",15.5,-0.1,2400,227700,"S"
"YEG","13:23:25",15.5,-0.1,5800,225300,"B"
"YEG","13:22:57",15.5,-0.1,500,219500,"B"
"YEG","13:22:27",15.55,-0.05,6600,219000,"B"
"YEG","13:22:20",15.55,-0.05,100,212400,"B"
"YEG","13:22:02",15.55,-0.05,4000,212300,"B"
"YEG","13:21:15",15.6,0,300,208300,"S"
"YEG","13:21:14",15.6,0,500,208000,"S"
"YEG","13:19:53",15.6,0,100,207500,"S"
"YEG","13:19:21",15.6,0,200,207400,"S"
"YEG","13:17:36",15.6,0,3900,207200,"B"
"YEG","13:15:47",15.65,0.05,400,203300,"S"
"YEG","13:15:09",15.65,0.05,100,202900,"S"
"YEG","13:14:35",15.6,0,3000,202800,"B"
"YEG","13:14:25",15.65,0.05,100,199800,"S"
"YEG","13:13:24",15.6,0,400,199700,"B"
"YEG","13:13:23",15.6,0,100,199300,"B"
"YEG","13:12:38",15.6,0,400,199200,"B"
"YEG","13:12:21",15.6,0,2000,198800,"B"
"YEG","13:11:34",15.6,0,200,196800,"B"
"YEG","13:11:06",15.65,0.05,300,196600,"S"
"YEG","13:10:23",15.65,0.05,300,196300,"S"
"YEG","13:09:48",15.6,0,200,196000,"B"
"YEG","13:09:22",15.65,0.05,500,195800,"S"
"YEG","13:07:46",15.65,0.05,4600,195300,"B"
"YEG","13:07:33",15.65,0.05,1000,190700,"B"
"YEG","13:04:15",15.65,0.05,500,189700,"B"
"YEG","13:02:19",15.65,0.05,1000,189200,"B"
"YEG","13:01:38",15.65,0.05,100,188200,"B"
"YEG","13:00:27",15.65,0.05,400,188100,"B"
"YEG","13:00:16",15.65,0.05,500,187700,"B"
"YEG","13:00:11",15.65,0.05,4000,187200,"B"
"YEG","11:27:17",15.65,0.05,700,183200,"B"
"YEG","11:21:02",15.65,0.05,1000,182500,"B"
"YEG","11:20:01",15.7,0.1,100,181500,"S"
"YEG","11:18:13",15.7,0.1,200,181400,"S"
"YEG","11:17:46",15.7,0.1,1700,181200,"B"
"YEG","11:14:53",15.7,0.1,100,179500,"B"
"YEG","11:14:17",15.7,0.1,1000,179400,"B"
"YEG","11:10:41",15.7,0.1,1800,178400,"B"
"YEG","11:07:51",15.7,0.1,1100,176600,"B"
"YEG","11:04:21",15.7,0.1,100,175500,"B"
"YEG","11:00:10",15.7,0.1,4500,175400,"B"
"YEG","10:49:27",15.75,0.15,900,170900,"S"
"YEG","10:46:52",15.75,0.15,1000,170000,"S"
"YEG","10:46:30",15.7,0.1,4400,169000,"S"
"YEG","10:46:24",15.7,0.1,400,164600,"S"
"YEG","10:46:22",15.7,0.1,3500,164200,"S"
"YEG","10:46:06",15.7,0.1,6500,160700,"S"
"YEG","10:45:53",15.7,0.1,4600,154200,"S"
"YEG","10:44:46",15.7,0.1,500,149600,"S"
"YEG","10:30:33",15.7,0.1,100,149100,"S"
"YEG","10:29:40",15.65,0.05,4500,149000,"B"
"YEG","10:24:37",15.7,0.1,200,144500,"S"
"YEG","10:19:20",15.7,0.1,2300,144300,"B"
"YEG","10:19:00",15.7,0.1,2700,142000,"B"
"YEG","10:17:23",15.7,0.1,4100,139300,"B"
"YEG","10:16:58",15.7,0.1,200,135200,"B"
"YEG","10:14:08",15.7,0.1,200,135000,"B"
"YEG","10:07:38",15.75,0.15,100,134800,"S"
"YEG","10:06:37",15.7,0.1,200,134700,"B"
"YEG","10:05:24",15.75,0.15,2900,134500,"B"
"YEG","10:05:11",15.75,0.15,3000,131600,"B"
"YEG","10:03:04",15.8,0.2,100,128600,"S"
"YEG","09:58:32",15.75,0.15,100,128500,"S"
"YEG","09:58:06",15.75,0.15,300,128400,"B"
"YEG","09:56:28",15.8,0.2,44200,128100,"B"
"YEG","09:49:33",15.85,0.25,100,83900,"S"
"YEG","09:46:45",15.85,0.25,100,83800,"S"
"YEG","09:44:18",15.85,0.25,400,83700,"B"
"YEG","09:43:50",15.85,0.25,100,83300,"B"
"YEG","09:42:36",15.85,0.25,1900,83200,"B"
"YEG","09:42:31",15.9,0.3,1100,81300,"S"
"YEG","09:40:36",15.9,0.3,200,80200,"S"
"YEG","09:38:00",15.85,0.25,300,80000,"B"
"YEG","09:36:58",15.85,0.25,1400,79700,"S"
"YEG","09:36:56",15.85,0.25,10000,78300,"S"
"YEG","09:36:53",15.85,0.25,800,68300,"S"
"YEG","09:36:22",15.85,0.25,300,67500,"S"
"YEG","09:34:50",15.8,0.2,9400,67200,"S"
"YEG","09:33:32",15.8,0.2,200,57800,"S"
"YEG","09:30:39",15.8,0.2,400,57600,"B"
"YEG","09:29:25",15.8,0.2,100,57200,"B"
"YEG","09:28:38",15.8,0.2,17400,57100,"B"
"YEG","09:26:31",15.8,0.2,7700,39700,"S"
"YEG","09:25:42",15.8,0.2,4300,32000,"B"
"YEG","09:22:34",15.9,0.3,1500,27700,"S"
"YEG","09:22:29",15.9,0.3,500,26200,"S"
"YEG","09:22:09",15.9,0.3,100,25700,"S"
"YEG","09:22:04",15.8,0.2,3700,25600,"S"
"YEG","09:21:54",15.8,0.2,3500,21900,"S"
"YEG","09:21:51",15.8,0.2,1000,18400,"S"
"YEG","09:21:41",15.8,0.2,4300,17400,"S"
"YEG","09:21:24",15.75,0.15,100,13100,"B"
"YEG","09:21:21",15.8,0.2,400,13000,"S"
"YEG","09:21:03",15.8,0.2,100,12600,"S"
"YEG","09:20:53",15.75,0.15,900,12500,"S"
"YEG","09:20:48",15.75,0.15,3000,11600,"S"
"YEG","09:20:35",15.75,0.15,500,8600,"S"
"YEG","09:20:22",15.75,0.15,1000,8100,"S"
"YEG","09:20:02",15.75,0.15,1000,7100,"S"
"YEG","09:18:34",15.75,0.15,100,6100,"S"
"YEG","09:17:05",15.7,0.1,600,6000,"S"
"YEG","09:17:01",15.7,0.1,2000,5400,"S"
"YEG","09:16:26",15.7,0.1,400,3400,"S"
"YEG","09:16:22",15.7,0.1,100,3000,"S"
"YEG","09:15:36",15.7,0.1,100,2900,"S"
"YEG","09:15:01",15.7,0.1,2800,2800,
