"symbol","time","price","change","vol","total","side"
"VND","14:21:12",21.65,0.45,1000,30847800,"S"
"VND","14:21:11",21.65,0.45,800,30846800,"S"
"VND","14:21:09",21.6,0.4,100,30846000,"B"
"VND","14:21:09",21.65,0.45,400,30845900,"S"
"VND","14:21:09",21.6,0.4,400,30845500,"B"
"VND","14:21:08",21.65,0.45,3000,30845100,"S"
"VND","14:21:07",21.65,0.45,3000,30842100,"S"
"VND","14:21:06",21.65,0.45,500,30839100,"S"
"VND","14:21:06",21.65,0.45,5000,30838600,"S"
"VND","14:21:04",21.65,0.45,600,30833600,"S"
"VND","14:21:03",21.65,0.45,7000,30833000,"S"
"VND","14:21:02",21.65,0.45,12000,30826000,"S"
"VND","14:21:02",21.65,0.45,500,30814000,"S"
"VND","14:21:01",21.65,0.45,500,30813500,"S"
"VND","14:21:01",21.65,0.45,1000,30813000,"S"
"VND","14:21:00",21.65,0.45,100,30812000,"S"
"VND","14:20:56",21.65,0.45,100,30811900,"S"
"VND","14:20:55",21.65,0.45,1100,30811800,"S"
"VND","14:20:55",21.65,0.45,2000,30810700,"S"
"VND","14:20:54",21.65,0.45,100,30808700,"S"
"VND","14:20:52",21.65,0.45,500,30808600,"S"
"VND","14:20:51",21.65,0.45,20000,30808100,"S"
"VND","14:20:50",21.65,0.45,1000,30788100,"S"
"VND","14:20:49",21.65,0.45,1000,30787100,"S"
"VND","14:20:49",21.65,0.45,1000,30786100,"S"
"VND","14:20:47",21.65,0.45,1500,30785100,"S"
"VND","14:20:47",21.65,0.45,300,30783600,"S"
"VND","14:20:46",21.65,0.45,500,30783300,"S"
"VND","14:20:45",21.65,0.45,100,30782800,"S"
"VND","14:20:44",21.65,0.45,1000,30782700,"S"
"VND","14:20:43",21.65,0.45,5000,30781700,"S"
"VND","14:20:42",21.65,0.45,1000,30776700,"S"
"VND","14:20:41",21.65,0.45,700,30775700,"S"
"VND","14:20:39",21.65,0.45,300,30775000,"S"
"VND","14:20:38",21.65,0.45,5000,30774700,"S"
"VND","14:20:37",21.65,0.45,4800,30769700,"S"
"VND","14:20:36",21.65,0.45,6000,30764900,"S"
"VND","14:20:34",21.65,0.45,3000,30758900,"S"
"VND","14:20:33",21.65,0.45,1700,30755900,"S"
"VND","14:20:32",21.65,0.45,2100,30754200,"S"
"VND","14:20:32",21.65,0.45,20800,30752100,"S"
"VND","14:20:30",21.65,0.45,1500,30731300,"S"
"VND","14:20:27",21.65,0.45,1000,30729800,"S"
"VND","14:20:26",21.65,0.45,25800,30728800,"S"
"VND","14:20:26",21.65,0.45,4200,30703000,"S"
"VND","14:20:22",21.65,0.45,100,30698800,"S"
"VND","14:20:21",21.65,0.45,20000,30698700,"S"
"VND","14:20:18",21.65,0.45,10000,30678700,"S"
"VND","14:20:17",21.65,0.45,100,30668700,"S"
"VND","14:20:16",21.65,0.45,5000,30668600,"S"
"VND","14:20:14",21.65,0.45,20000,30663600,"S"
"VND","14:20:10",21.65,0.45,2500,30643600,"S"
"VND","14:20:08",21.65,0.45,5000,30641100,"S"
"VND","14:20:07",21.65,0.45,1000,30636100,"S"
"VND","14:20:05",21.65,0.45,1600,30635100,"S"
"VND","14:20:04",21.65,0.45,2000,30633500,"S"
"VND","14:19:58",21.65,0.45,200,30631500,"S"
"VND","14:19:51",21.65,0.45,100,30631300,"S"
"VND","14:19:50",21.65,0.45,500,30631200,"S"
"VND","14:19:46",21.65,0.45,357800,30630700,"B"
"VND","14:19:45",21.7,0.5,1200,30272900,"S"
"VND","14:19:40",21.7,0.5,800,30271700,"S"
"VND","14:19:39",21.65,0.45,10000,30270900,"B"
"VND","14:19:38",21.7,0.5,100,30260900,"S"
"VND","14:19:37",21.7,0.5,2000,30260800,"S"
"VND","14:19:34",21.7,0.5,100,30258800,"S"
"VND","14:19:33",21.65,0.45,4500,30258700,"B"
"VND","14:19:19",21.65,0.45,10000,30254200,"B"
"VND","14:19:17",21.65,0.45,1000,30244200,"B"
"VND","14:19:14",21.65,0.45,7000,30243200,"B"
"VND","14:19:07",21.7,0.5,2100,30236200,"S"
"VND","14:18:59",21.65,0.45,20000,30234100,"B"
"VND","14:18:46",21.7,0.5,2000,30214100,"S"
"VND","14:18:45",21.65,0.45,100,30212100,"B"
"VND","14:18:44",21.65,0.45,10000,30212000,"B"
"VND","14:18:43",21.65,0.45,8000,30202000,"B"
"VND","14:18:38",21.65,0.45,5000,30194000,"B"
"VND","14:18:36",21.7,0.5,100,30189000,"S"
"VND","14:18:32",21.7,0.5,20000,30188900,"S"
"VND","14:18:29",21.7,0.5,2000,30168900,"S"
"VND","14:18:28",21.65,0.45,4000,30166900,"B"
"VND","14:18:27",21.65,0.45,5000,30162900,"B"
"VND","14:18:21",21.65,0.45,200,30157900,"B"
"VND","14:18:20",21.7,0.5,10000,30157700,"S"
"VND","14:18:16",21.7,0.5,100,30147700,"S"
"VND","14:18:09",21.65,0.45,200,30147600,"B"
"VND","14:18:07",21.7,0.5,400,30147400,"S"
"VND","14:18:06",21.7,0.5,5000,30147000,"S"
"VND","14:18:05",21.7,0.5,200,30142000,"S"
"VND","14:18:05",21.65,0.45,1000,30141800,"B"
"VND","14:17:59",21.65,0.45,1000,30140800,"B"
"VND","14:17:54",21.7,0.5,100,30139800,"S"
"VND","14:17:53",21.65,0.45,5000,30139700,"B"
"VND","14:17:52",21.7,0.5,2100,30134700,"S"
"VND","14:17:50",21.7,0.5,100,30132600,"S"
"VND","14:17:41",21.7,0.5,2300,30132500,"S"
"VND","14:17:41",21.65,0.45,1500,30130200,"B"
"VND","14:17:38",21.7,0.5,5000,30128700,"S"
"VND","14:17:37",21.7,0.5,700,30123700,"S"
"VND","14:17:35",21.65,0.45,96100,30123000,"B"
"VND","14:17:35",21.65,0.45,3900,30026900,"B"
"VND","14:17:34",21.7,0.5,7100,30023000,"S"
"VND","14:17:33",21.7,0.5,10000,30015900,"S"
"VND","14:17:29",21.7,0.5,600,30005900,"S"
"VND","14:17:26",21.7,0.5,1000,30005300,"S"
"VND","14:17:25",21.7,0.5,5000,30004300,"S"
"VND","14:17:22",21.7,0.5,50000,29999300,"S"
"VND","14:17:20",21.65,0.45,100,29949300,"B"
"VND","14:17:20",21.7,0.5,100,29949200,"S"
"VND","14:17:17",21.7,0.5,300,29949100,"S"
"VND","14:17:09",21.65,0.45,100,29948800,"B"
"VND","14:17:08",21.7,0.5,100,29948700,"S"
"VND","14:17:01",21.65,0.45,200,29948600,"B"
"VND","14:16:47",21.7,0.5,5000,29948400,"S"
"VND","14:16:45",21.65,0.45,2000,29943400,"B"
"VND","14:16:40",21.65,0.45,700,29941400,"B"
"VND","14:16:23",21.7,0.5,1000,29940700,"S"
"VND","14:16:21",21.7,0.5,6000,29939700,"S"
"VND","14:16:20",21.65,0.45,200,29933700,"B"
"VND","14:16:19",21.65,0.45,400,29933500,"B"
"VND","14:16:17",21.65,0.45,300,29933100,"B"
"VND","14:16:08",21.7,0.5,500,29932800,"S"
"VND","14:16:04",21.65,0.45,3000,29932300,"B"
"VND","14:16:03",21.7,0.5,100,29929300,"S"
"VND","14:16:01",21.65,0.45,500,29929200,"B"
"VND","14:15:53",21.7,0.5,4000,29928700,"S"
"VND","14:15:52",21.7,0.5,1000,29924700,"S"
"VND","14:15:52",21.7,0.5,500,29923700,"S"
"VND","14:15:46",21.65,0.45,5000,29923200,"B"
"VND","14:15:46",21.7,0.5,1000,29918200,"S"
"VND","14:15:41",21.7,0.5,500,29917200,"S"
"VND","14:15:30",21.7,0.5,1600,29916700,"S"
"VND","14:15:23",21.7,0.5,1000,29915100,"S"
"VND","14:15:15",21.7,0.5,300,29914100,"S"
"VND","14:15:12",21.7,0.5,100,29913800,"S"
"VND","14:15:11",21.7,0.5,100,29913700,"S"
"VND","14:15:04",21.7,0.5,10000,29913600,"S"
"VND","14:15:03",21.7,0.5,1500,29903600,"S"
"VND","14:15:03",21.7,0.5,100,29902100,"S"
"VND","14:15:01",21.7,0.5,300,29902000,"S"
"VND","14:15:00",21.7,0.5,5000,29901700,"S"
"VND","14:14:59",21.7,0.5,5000,29896700,"S"
"VND","14:14:55",21.7,0.5,2700,29891700,"S"
"VND","14:14:53",21.7,0.5,11900,29889000,"S"
"VND","14:14:52",21.7,0.5,1000,29877100,"S"
"VND","14:14:51",21.7,0.5,2200,29876100,"S"
"VND","14:14:50",21.7,0.5,38600,29873900,"B"
"VND","14:14:47",21.7,0.5,5000,29835300,"B"
"VND","14:14:45",21.7,0.5,300,29830300,"B"
"VND","14:14:44",21.7,0.5,1000,29830000,"B"
"VND","14:14:43",21.7,0.5,3600,29829000,"B"
"VND","14:14:41",21.7,0.5,5000,29825400,"B"
"VND","14:14:39",21.7,0.5,1800,29820400,"B"
"VND","14:14:38",21.7,0.5,100300,29818600,"B"
"VND","14:14:34",21.7,0.5,5000,29718300,"B"
"VND","14:14:33",21.7,0.5,200,29713300,"B"
"VND","14:14:32",21.7,0.5,700,29713100,"B"
"VND","14:14:31",21.7,0.5,3300,29712400,"S"
"VND","14:14:30",21.7,0.5,1000,29709100,"S"
"VND","14:14:24",21.7,0.5,153000,29708100,"S"
"VND","14:14:23",21.7,0.5,2000,29555100,"S"
"VND","14:14:22",21.7,0.5,800,29553100,"S"
"VND","14:14:16",21.65,0.45,30000,29552300,"B"
"VND","14:14:07",21.7,0.5,200,29522300,"S"
"VND","14:14:06",21.7,0.5,900,29522100,"S"
"VND","14:14:04",21.7,0.5,500,29521200,"S"
"VND","14:13:54",21.7,0.5,500,29520700,"S"
"VND","14:13:47",21.7,0.5,1000,29520200,"S"
"VND","14:13:45",21.7,0.5,10000,29519200,"S"
"VND","14:13:39",21.7,0.5,800,29509200,"S"
"VND","14:13:33",21.7,0.5,68800,29508400,"B"
"VND","14:13:31",21.7,0.5,500,29439600,"B"
"VND","14:13:29",21.7,0.5,3000,29439100,"B"
"VND","14:13:26",21.7,0.5,7000,29436100,"B"
"VND","14:13:24",21.7,0.5,500,29429100,"B"
"VND","14:13:22",21.7,0.5,1500,29428600,"B"
"VND","14:13:20",21.7,0.5,5600,29427100,"B"
"VND","14:13:19",21.7,0.5,2000,29421500,"B"
"VND","14:13:18",21.7,0.5,1000,29419500,"B"
"VND","14:13:17",21.7,0.5,500,29418500,"B"
"VND","14:13:16",21.7,0.5,2000,29418000,"B"
"VND","14:13:14",21.7,0.5,10000,29416000,"B"
"VND","14:13:13",21.7,0.5,200,29406000,"B"
"VND","14:13:12",21.7,0.5,4000,29405800,"B"
"VND","14:13:04",21.7,0.5,2000,29401800,"B"
"VND","14:13:02",21.7,0.5,1000,29399800,"B"
"VND","14:13:01",21.7,0.5,800,29398800,"B"
"VND","14:13:00",21.7,0.5,100,29398000,"B"
"VND","14:12:59",21.7,0.5,500,29397900,"B"
"VND","14:12:58",21.7,0.5,11500,29397400,"S"
"VND","14:12:56",21.7,0.5,100,29385900,"S"
"VND","14:12:54",21.7,0.5,2500,29385800,"S"
"VND","14:12:49",21.7,0.5,3000,29383300,"S"
"VND","14:12:48",21.7,0.5,6000,29380300,"S"
"VND","14:12:45",21.7,0.5,200,29374300,"S"
"VND","14:12:43",21.7,0.5,24000,29374100,"S"
"VND","14:12:36",21.7,0.5,2000,29350100,"S"
"VND","14:12:35",21.65,0.45,1000,29348100,"B"
"VND","14:12:31",21.7,0.5,5000,29347100,"S"
"VND","14:12:29",21.65,0.45,300,29342100,"B"
"VND","14:12:27",21.7,0.5,500,29341800,"S"
"VND","14:12:25",21.7,0.5,800,29341300,"S"
"VND","14:12:22",21.7,0.5,200,29340500,"S"
"VND","14:12:13",21.65,0.45,1400,29340300,"B"
"VND","14:12:08",21.7,0.5,45900,29338900,"B"
"VND","14:12:07",21.7,0.5,2100,29293000,"B"
"VND","14:12:06",21.7,0.5,400,29290900,"B"
"VND","14:12:05",21.7,0.5,2000,29290500,"B"
"VND","14:12:04",21.7,0.5,1000,29288500,"B"
"VND","14:12:03",21.7,0.5,7600,29287500,"B"
"VND","14:12:02",21.7,0.5,5000,29279900,"B"
"VND","14:12:00",21.7,0.5,20000,29274900,"B"
"VND","14:11:54",21.7,0.5,3000,29254900,"B"
"VND","14:11:47",21.7,0.5,1000,29251900,"B"
"VND","14:11:40",21.7,0.5,1000,29250900,"B"
"VND","14:11:39",21.7,0.5,5000,29249900,"B"
"VND","14:11:37",21.7,0.5,500,29244900,"B"
"VND","14:11:35",21.7,0.5,1000,29244400,"B"
"VND","14:11:30",21.7,0.5,400,29243400,"B"
"VND","14:11:29",21.65,0.45,600,29243000,"B"
"VND","14:11:27",21.7,0.5,200,29239000,"B"
"VND","14:11:23",21.7,0.5,9000,29238800,"S"
"VND","14:11:22",21.7,0.5,1000,29229800,"S"
"VND","14:11:21",21.7,0.5,20000,29228800,"S"
"VND","14:11:21",21.7,0.5,400,29208800,"S"
"VND","14:11:20",21.7,0.5,4000,29208400,"S"
"VND","14:11:19",21.7,0.5,3000,29204400,"S"
"VND","14:11:18",21.7,0.5,5000,29201400,"S"
"VND","14:11:17",21.7,0.5,15400,29196400,"S"
"VND","14:11:16",21.7,0.5,20000,29181000,"S"
"VND","14:11:16",21.7,0.5,1000,29161000,"S"
"VND","14:11:12",21.65,0.45,1000,29160000,"B"
"VND","14:11:05",21.7,0.5,200000,29159000,"S"
"VND","14:11:05",21.65,0.45,100,28959000,"B"
"VND","14:11:00",21.65,0.45,1400,28958900,"B"
"VND","14:10:59",21.7,0.5,200,28957500,"S"
"VND","14:10:57",21.7,0.5,2800,28957300,"S"
"VND","14:10:57",21.7,0.5,200,28954500,"S"
"VND","14:10:55",21.65,0.45,9500,28954300,"B"
"VND","14:10:51",21.7,0.5,100,28944800,"S"
"VND","14:10:42",21.65,0.45,2200,28944700,"B"
"VND","14:10:39",21.65,0.45,1500,28942500,"B"
"VND","14:10:34",21.7,0.5,100,28941000,"S"
"VND","14:10:33",21.7,0.5,2000,28940900,"S"
