"symbol","time","price","change","vol","total","side"
"PVD","14:27:42",27.65,0.95,2000,6401600,"B"
"PVD","14:27:40",27.65,0.95,100,6399600,"B"
"PVD","14:27:27",27.7,1,1900,6399500,"S"
"PVD","14:27:27",27.65,0.95,5100,6397600,"S"
"PVD","14:27:26",27.65,0.95,3000,6392500,"S"
"PVD","14:27:25",27.65,0.95,300,6389500,"S"
"PVD","14:27:22",27.65,0.95,5000,6389200,"S"
"PVD","14:27:21",27.65,0.95,100100,6384200,"S"
"PVD","14:27:20",27.6,0.9,2000,6284100,"B"
"PVD","14:27:14",27.65,0.95,5500,6282100,"S"
"PVD","14:27:13",27.65,0.95,1000,6276600,"S"
"PVD","14:27:12",27.65,0.95,7000,6275600,"S"
"PVD","14:27:06",27.65,0.95,1400,6268600,"S"
"PVD","14:27:03",27.65,0.95,1000,6267200,"S"
"PVD","14:27:01",27.65,0.95,400,6266200,"S"
"PVD","14:26:56",27.65,0.95,1000,6265800,"S"
"PVD","14:26:48",27.6,0.9,2300,6264800,"B"
"PVD","14:26:48",27.6,0.9,700,6262500,"B"
"PVD","14:26:45",27.65,0.95,1500,6261800,"S"
"PVD","14:26:42",27.65,0.95,700,6260300,"S"
"PVD","14:26:42",27.65,0.95,4600,6259600,"S"
"PVD","14:26:36",27.65,0.95,2000,6255000,"S"
"PVD","14:26:35",27.6,0.9,1600,6253000,"B"
"PVD","14:26:33",27.6,0.9,300,6251400,"B"
"PVD","14:26:31",27.6,0.9,300,6251100,"B"
"PVD","14:26:29",27.65,0.95,1900,6250800,"S"
"PVD","14:26:25",27.6,0.9,7100,6248900,"S"
"PVD","14:26:24",27.6,0.9,1000,6241800,"S"
"PVD","14:26:23",27.6,0.9,100,6240800,"S"
"PVD","14:26:23",27.6,0.9,1700,6240700,"S"
"PVD","14:26:22",27.6,0.9,300,6239000,"S"
"PVD","14:26:21",27.6,0.9,100,6238700,"S"
"PVD","14:26:19",27.6,0.9,1900,6238600,"S"
"PVD","14:26:17",27.6,0.9,1000,6236700,"S"
"PVD","14:26:16",27.6,0.9,42200,6235700,"S"
"PVD","14:26:15",27.6,0.9,100,6193500,"S"
"PVD","14:26:14",27.6,0.9,100,6193400,"S"
"PVD","14:26:11",27.6,0.9,6000,6193300,"S"
"PVD","14:26:09",27.6,0.9,1000,6187300,"S"
"PVD","14:26:08",27.6,0.9,700,6186300,"S"
"PVD","14:26:06",27.6,0.9,1500,6185600,"S"
"PVD","14:26:04",27.6,0.9,3000,6184100,"S"
"PVD","14:26:01",27.6,0.9,12300,6181100,"S"
"PVD","14:25:59",27.6,0.9,200,6168800,"S"
"PVD","14:25:58",27.6,0.9,2000,6168600,"S"
"PVD","14:25:52",27.6,0.9,100,6166600,"S"
"PVD","14:25:52",27.6,0.9,100,6166500,"S"
"PVD","14:25:51",27.6,0.9,10000,6166400,"S"
"PVD","14:25:50",27.6,0.9,1000,6156400,"S"
"PVD","14:25:50",27.6,0.9,4000,6155400,"S"
"PVD","14:25:44",27.6,0.9,300,6151400,"S"
"PVD","14:25:39",27.6,0.9,2000,6151100,"S"
"PVD","14:25:39",27.55,0.85,6000,6149100,"B"
"PVD","14:25:39",27.6,0.9,1000,6143100,"S"
"PVD","14:25:37",27.55,0.85,13000,6142100,"B"
"PVD","14:25:36",27.6,0.9,500,6129100,"S"
"PVD","14:25:34",27.6,0.9,500,6128600,"S"
"PVD","14:25:29",27.6,0.9,5000,6128100,"S"
"PVD","14:25:29",27.6,0.9,2000,6123100,"S"
"PVD","14:25:27",27.55,0.85,100,6121100,"B"
"PVD","14:25:26",27.6,0.9,4500,6121000,"S"
"PVD","14:25:25",27.55,0.85,20000,6116500,"B"
"PVD","14:25:24",27.6,0.9,2500,6096500,"S"
"PVD","14:25:24",27.6,0.9,97500,6094000,"S"
"PVD","14:25:18",27.55,0.85,1400,5996500,"B"
"PVD","14:25:17",27.6,0.9,100,5995100,"S"
"PVD","14:25:16",27.55,0.85,6000,5995000,"B"
"PVD","14:25:14",27.6,0.9,2000,5989000,"S"
"PVD","14:25:13",27.6,0.9,7300,5987000,"S"
"PVD","14:25:10",27.6,0.9,1700,5979700,"S"
"PVD","14:25:09",27.6,0.9,11800,5978000,"S"
"PVD","14:25:07",27.55,0.85,1000,5966200,"B"
"PVD","14:25:06",27.6,0.9,100,5965200,"S"
"PVD","14:24:56",27.6,0.9,1500,5965100,"S"
"PVD","14:24:54",27.55,0.85,6500,5963600,"B"
"PVD","14:24:53",27.6,0.9,700,5957100,"S"
"PVD","14:24:37",27.6,0.9,100,5956400,"S"
"PVD","14:24:36",27.55,0.85,800,5956300,"B"
"PVD","14:24:26",27.55,0.85,100,5955500,"B"
"PVD","14:24:19",27.55,0.85,1000,5955400,"B"
"PVD","14:24:17",27.55,0.85,200,5954400,"B"
"PVD","14:24:09",27.6,0.9,1900,5954200,"S"
"PVD","14:24:07",27.55,0.85,1700,5952300,"S"
"PVD","14:24:01",27.55,0.85,100,5950600,"S"
"PVD","14:24:00",27.55,0.85,2000,5950500,"S"
"PVD","14:23:58",27.55,0.85,200,5948500,"S"
"PVD","14:23:56",27.55,0.85,100,5948300,"S"
"PVD","14:23:52",27.55,0.85,500,5948200,"S"
"PVD","14:23:46",27.55,0.85,100,5947700,"S"
"PVD","14:23:44",27.55,0.85,18000,5947600,"S"
"PVD","14:23:44",27.55,0.85,7700,5929600,"B"
"PVD","14:23:43",27.55,0.85,2000,5921900,"B"
"PVD","14:23:40",27.55,0.85,5000,5919900,"B"
"PVD","14:23:36",27.55,0.85,100,5914900,"B"
"PVD","14:23:33",27.55,0.85,500,5914800,"B"
"PVD","14:23:32",27.55,0.85,600,5914300,"B"
"PVD","14:23:31",27.55,0.85,10000,5911200,"B"
"PVD","14:23:30",27.55,0.85,500,5901200,"B"
"PVD","14:23:28",27.6,0.9,100,5900700,"S"
"PVD","14:23:27",27.55,0.85,1100,5900600,"B"
"PVD","14:23:23",27.55,0.85,6000,5899500,"B"
"PVD","14:23:21",27.6,0.9,100,5893500,"S"
"PVD","14:23:17",27.55,0.85,3600,5893400,"B"
"PVD","14:23:16",27.55,0.85,3000,5889800,"B"
"PVD","14:23:13",27.6,0.9,1500,5886800,"S"
"PVD","14:23:13",27.55,0.85,2500,5885300,"B"
"PVD","14:23:12",27.6,0.9,1000,5882800,"S"
"PVD","14:23:09",27.55,0.85,500,5881800,"B"
"PVD","14:23:07",27.55,0.85,5000,5881300,"B"
"PVD","14:23:01",27.55,0.85,10000,5876300,"B"
"PVD","14:22:54",27.55,0.85,900,5866300,"B"
"PVD","14:22:52",27.6,0.9,700,5865400,"S"
"PVD","14:22:51",27.55,0.85,20000,5864700,"B"
"PVD","14:22:46",27.55,0.85,7000,5844700,"B"
"PVD","14:22:44",27.6,0.9,100,5837700,"S"
"PVD","14:22:42",27.6,0.9,1900,5837600,"S"
"PVD","14:22:34",27.6,0.9,3000,5835700,"S"
"PVD","14:22:31",27.6,0.9,3000,5832700,"S"
"PVD","14:22:26",27.6,0.9,1900,5829700,"S"
"PVD","14:22:24",27.6,0.9,100,5827800,"S"
"PVD","14:22:22",27.6,0.9,100,5827700,"S"
"PVD","14:22:20",27.55,0.85,20000,5827600,"B"
"PVD","14:22:15",27.55,0.85,500,5807600,"B"
"PVD","14:22:14",27.55,0.85,100,5807100,"B"
"PVD","14:22:09",27.55,0.85,3000,5807000,"B"
"PVD","14:22:03",27.6,0.9,200,5804000,"S"
"PVD","14:21:59",27.55,0.85,200,5803800,"B"
"PVD","14:21:51",27.6,0.9,100,5803600,"S"
"PVD","14:21:47",27.6,0.9,1900,5803500,"S"
"PVD","14:21:41",27.55,0.85,2000,5801600,"B"
"PVD","14:21:40",27.6,0.9,2100,5799600,"S"
"PVD","14:21:39",27.6,0.9,1500,5797500,"S"
"PVD","14:21:38",27.6,0.9,100,5796000,"S"
"PVD","14:21:25",27.6,0.9,100,5795900,"S"
"PVD","14:21:24",27.6,0.9,1900,5795800,"S"
"PVD","14:21:23",27.6,0.9,300,5793900,"S"
"PVD","14:21:23",27.6,0.9,700,5793600,"S"
"PVD","14:21:19",27.6,0.9,1500,5792900,"S"
"PVD","14:21:16",27.6,0.9,100,5791400,"S"
"PVD","14:21:12",27.55,0.85,6200,5791300,"B"
"PVD","14:21:06",27.55,0.85,200,5785100,"B"
"PVD","14:21:05",27.6,0.9,100,5784900,"S"
"PVD","14:21:04",27.6,0.9,1900,5784800,"S"
"PVD","14:21:01",27.6,0.9,200,5782900,"S"
"PVD","14:20:56",27.6,0.9,700,5782700,"S"
"PVD","14:20:47",27.55,0.85,7900,5782000,"B"
"PVD","14:20:38",27.6,0.9,1900,5774100,"S"
"PVD","14:20:36",27.6,0.9,200,5772200,"S"
"PVD","14:20:26",27.55,0.85,1000,5772000,"B"
"PVD","14:20:25",27.6,0.9,200,5771000,"S"
"PVD","14:20:16",27.6,0.9,100,5770800,"S"
"PVD","14:20:15",27.55,0.85,100,5770700,"B"
"PVD","14:20:07",27.55,0.85,3000,5770600,"B"
"PVD","14:20:06",27.55,0.85,10000,5767600,"B"
"PVD","14:20:04",27.6,0.9,3000,5757600,"S"
"PVD","14:20:02",27.6,0.9,100,5754600,"S"
"PVD","14:19:48",27.6,0.9,7000,5754500,"S"
"PVD","14:19:48",27.6,0.9,3000,5747500,"S"
"PVD","14:19:47",27.6,0.9,1900,5744500,"S"
"PVD","14:19:43",27.6,0.9,8000,5742600,"S"
"PVD","14:19:42",27.6,0.9,8000,5734600,"S"
"PVD","14:19:36",27.6,0.9,700,5726600,"S"
"PVD","14:19:32",27.55,0.85,1000,5725900,"B"
"PVD","14:19:32",27.6,0.9,1500,5724900,"S"
"PVD","14:19:25",27.6,0.9,1100,5723400,"S"
"PVD","14:19:25",27.55,0.85,100,5722300,"B"
"PVD","14:19:23",27.55,0.85,200,5722200,"B"
"PVD","14:19:21",27.6,0.9,100,5722000,"S"
"PVD","14:19:20",27.55,0.85,100,5721900,"B"
"PVD","14:19:18",27.55,0.85,100,5721800,"B"
"PVD","14:19:17",27.55,0.85,2000,5721700,"B"
"PVD","14:19:16",27.6,0.9,1900,5719700,"S"
"PVD","14:19:12",27.55,0.85,500,5717800,"B"
"PVD","14:19:08",27.55,0.85,5000,5717300,"B"
"PVD","14:19:04",27.55,0.85,1000,5712300,"B"
"PVD","14:19:03",27.6,0.9,100,5711300,"S"
"PVD","14:19:00",27.55,0.85,17000,5711200,"B"
"PVD","14:18:53",27.55,0.85,17000,5694200,"B"
"PVD","14:18:50",27.6,0.9,200,5677200,"S"
"PVD","14:18:49",27.55,0.85,200,5677000,"B"
"PVD","14:18:49",27.55,0.85,4800,5676800,"B"
"PVD","14:18:48",27.55,0.85,200,5672000,"B"
"PVD","14:18:32",27.6,0.9,10000,5671800,"S"
"PVD","14:18:30",27.6,0.9,100,5661800,"S"
"PVD","14:18:28",27.6,0.9,17000,5661700,"S"
"PVD","14:18:18",27.6,0.9,1200,5644700,"S"
"PVD","14:18:17",27.55,0.85,10000,5643500,"B"
"PVD","14:18:09",27.6,0.9,300,5633500,"S"
"PVD","14:18:07",27.6,0.9,1900,5633200,"S"
"PVD","14:18:06",27.6,0.9,700,5631300,"S"
"PVD","14:18:00",27.6,0.9,1500,5630600,"S"
"PVD","14:18:00",27.6,0.9,2700,5629100,"S"
"PVD","14:17:59",27.6,0.9,200,5626400,"S"
"PVD","14:17:58",27.55,0.85,100,5626200,"B"
"PVD","14:17:56",27.6,0.9,100,5626100,"S"
"PVD","14:17:55",27.6,0.9,900,5626000,"S"
"PVD","14:17:52",27.6,0.9,100,5625100,"S"
"PVD","14:17:52",27.55,0.85,2000,5625000,"B"
"PVD","14:17:51",27.6,0.9,100,5623000,"S"
"PVD","14:17:45",27.6,0.9,1900,5622900,"S"
"PVD","14:17:43",27.55,0.85,100,5621000,"B"
"PVD","14:17:42",27.6,0.9,100,5620900,"S"
"PVD","14:17:41",27.55,0.85,2000,5620800,"B"
"PVD","14:17:40",27.6,0.9,200,5618800,"S"
"PVD","14:17:35",27.55,0.85,2000,5618600,"B"
"PVD","14:17:32",27.55,0.85,11000,5616600,"B"
"PVD","14:17:27",27.6,0.9,5000,5605600,"S"
"PVD","14:17:25",27.55,0.85,100,5600600,"B"
"PVD","14:17:25",27.6,0.9,200,5600500,"S"
"PVD","14:17:22",27.6,0.9,6500,5600300,"S"
"PVD","14:17:13",27.55,0.85,5000,5593800,"B"
"PVD","14:17:11",27.6,0.9,100,5588800,"S"
"PVD","14:16:54",27.55,0.85,1000,5588700,"B"
"PVD","14:16:52",27.55,0.85,900,5587700,"B"
"PVD","14:16:50",27.55,0.85,4200,5586800,"S"
"PVD","14:16:47",27.55,0.85,200,5582600,"B"
"PVD","14:16:46",27.55,0.85,1000,5582400,"B"
"PVD","14:16:44",27.55,0.85,1000,5581400,"B"
"PVD","14:16:43",27.55,0.85,2000,5580400,"B"
"PVD","14:16:42",27.6,0.9,1100,5578400,"S"
"PVD","14:16:40",27.6,0.9,300,5577300,"S"
"PVD","14:16:39",27.6,0.9,200,5577000,"S"
"PVD","14:16:35",27.6,0.9,700,5576800,"S"
"PVD","14:16:34",27.6,0.9,100,5576100,"S"
"PVD","14:16:33",27.55,0.85,500,5576000,"B"
"PVD","14:16:32",27.6,0.9,300,5575500,"S"
"PVD","14:16:29",27.6,0.9,100,5575200,"S"
"PVD","14:16:28",27.6,0.9,100,5565100,"S"
"PVD","14:16:27",27.6,0.9,1500,5565000,"S"
"PVD","14:16:25",27.55,0.85,100,5563500,"B"
"PVD","14:16:20",27.6,0.9,100,5563400,"S"
"PVD","14:16:17",27.6,0.9,400,5563300,"S"
"PVD","14:16:14",27.55,0.85,100,5562900,"B"
"PVD","14:16:12",27.6,0.9,3800,5562800,"S"
"PVD","14:16:06",27.6,0.9,100,5559000,"S"
"PVD","14:16:05",27.6,0.9,200,5558900,"S"
"PVD","14:16:03",27.6,0.9,700,5558700,"S"
"PVD","14:16:01",27.6,0.9,200,5558000,"S"
"PVD","14:15:56",27.55,0.85,800,5557800,"B"
"PVD","14:15:56",27.6,0.9,3800,5557000,"S"
"PVD","14:15:52",27.6,0.9,200,5553200,"S"
"PVD","14:15:48",27.6,0.9,1100,5553000,"S"
"PVD","14:15:48",27.6,0.9,100,5551900,"S"
"PVD","14:15:37",27.55,0.85,300,5551800,"B"
"PVD","14:15:36",27.6,0.9,100,5551500,"S"
"PVD","14:15:35",27.55,0.85,3000,5551400,"B"
"PVD","14:15:32",27.6,0.9,1500,5548400,"S"
"PVD","14:15:32",27.55,0.85,300,5546900,"B"
"PVD","14:15:29",27.55,0.85,3000,5546600,"B"
"PVD","14:15:23",27.6,0.9,200,5543600,"S"
"PVD","14:15:20",27.55,0.85,200,5543400,"B"
"PVD","14:15:14",27.6,0.9,100,5541200,"S"
"PVD","14:15:13",27.55,0.85,4200,5541100,"S"
"PVD","14:15:11",27.55,0.85,200,5536900,"S"
"PVD","14:15:08",27.55,0.85,200,5536700,"S"
"PVD","14:15:07",27.55,0.85,1000,5536500,"S"
"PVD","14:15:01",27.55,0.85,700,5535500,"B"
"PVD","14:15:00",27.6,0.9,100,5534800,"S"
"PVD","14:14:59",27.6,0.9,300,5534700,"S"
"PVD","14:14:56",27.55,0.85,4000,5534400,"S"
"PVD","14:14:56",27.5,0.8,1000,5530400,"B"
"PVD","14:14:54",27.55,0.85,6000,5529400,"S"
"PVD","14:14:52",27.5,0.8,7300,5523400,"B"
"PVD","14:14:52",27.55,0.85,1000,5516100,"S"
"PVD","14:14:50",27.55,0.85,21000,5515100,"S"
"PVD","14:14:48",27.55,0.85,100,5494100,"S"
"PVD","14:14:46",27.55,0.85,700,5494000,"S"
"PVD","14:14:45",27.55,0.85,1200,5493300,"S"
"PVD","14:14:44",27.55,0.85,100,5492100,"S"
"PVD","14:14:43",27.55,0.85,1200,5492000,"S"
"PVD","14:14:41",27.55,0.85,5000,5490800,"S"
"PVD","14:14:35",27.55,0.85,3300,5485800,"S"
"PVD","14:14:33",27.55,0.85,1000,5482500,"S"
"PVD","14:14:30",27.55,0.85,100,5481500,"S"
"PVD","14:14:29",27.55,0.85,2600,5481400,"S"
"PVD","14:14:27",27.55,0.85,5100,5478800,"S"
"PVD","14:14:25",27.55,0.85,13000,5473700,"B"
"PVD","14:14:24",27.55,0.85,200,5460700,"B"
"PVD","14:14:21",27.6,0.9,1900,5460500,"S"
"PVD","14:14:21",27.55,0.85,2300,5458600,"S"
"PVD","14:14:19",27.55,0.85,100,5456300,"S"
"PVD","14:14:18",27.55,0.85,1800,5456200,"S"
"PVD","14:14:17",27.55,0.85,200,5454400,"S"
"PVD","14:14:12",27.55,0.85,400,5454200,"S"
"PVD","14:14:10",27.55,0.85,200,5453800,"S"
"PVD","14:14:06",27.55,0.85,1100,5453600,"B"
"PVD","14:14:05",27.6,0.9,1500,5452500,"S"
"PVD","14:14:01",27.55,0.85,200,5451000,"B"
"PVD","14:14:01",27.6,0.9,100,5450800,"S"
"PVD","14:13:59",27.55,0.85,2700,5450700,"S"
"PVD","14:13:58",27.55,0.85,200,5448000,"S"
"PVD","14:13:54",27.55,0.85,200,5447800,"S"
"PVD","14:13:54",27.55,0.85,200,5447600,"S"
"PVD","14:13:49",27.55,0.85,100,5447400,"S"
"PVD","14:13:49",27.55,0.85,300,5447300,"S"
"PVD","14:13:47",27.55,0.85,9600,5447000,"S"
"PVD","14:13:45",27.55,0.85,200,5437400,"S"
"PVD","14:13:45",27.55,0.85,200,5437200,"S"
"PVD","14:13:36",27.55,0.85,100,5437000,"S"
"PVD","14:13:35",27.55,0.85,5000,5436900,"S"
"PVD","14:13:32",27.5,0.8,2000,5431900,"B"
"PVD","14:13:29",27.55,0.85,500,5429900,"S"
"PVD","14:13:29",27.55,0.85,300,5429400,"S"
"PVD","14:13:29",27.5,0.8,700,5429100,"B"
"PVD","14:13:27",27.5,0.8,13000,5428400,"B"
"PVD","14:13:26",27.55,0.85,300,5415400,"S"
"PVD","14:13:24",27.55,0.85,3000,5415100,"S"
"PVD","14:13:21",27.55,0.85,19900,5412100,"S"
"PVD","14:13:21",27.55,0.85,200,5392200,"S"
"PVD","14:13:20",27.55,0.85,1000,5392000,"S"
"PVD","14:13:16",27.55,0.85,100,5391000,"S"
"PVD","14:13:15",27.55,0.85,700,5390900,"S"
"PVD","14:13:13",27.55,0.85,1700,5390200,"S"
"PVD","14:13:13",27.5,0.8,1500,5388500,"B"
"PVD","14:13:10",27.55,0.85,500,5387000,"S"
"PVD","14:13:09",27.55,0.85,2000,5386500,"S"
"PVD","14:13:05",27.55,0.85,1900,5384500,"S"
"PVD","14:13:04",27.55,0.85,5000,5382600,"S"
"PVD","14:13:04",27.5,0.8,3000,5377600,"B"
"PVD","14:13:02",27.55,0.85,300,5374600,"S"
"PVD","14:12:58",27.55,0.85,900,5374300,"S"
"PVD","14:12:58",27.55,0.85,1100,5373400,"S"
"PVD","14:12:57",27.55,0.85,4000,5372300,"S"
"PVD","14:12:57",27.55,0.85,900,5368300,"S"
"PVD","14:12:52",27.55,0.85,10000,5367400,"S"
"PVD","14:12:51",27.5,0.8,3400,5357400,"B"
"PVD","14:12:49",27.55,0.85,200,5354000,"S"
"PVD","14:12:47",27.55,0.85,100,5353800,"S"
"PVD","14:12:46",27.5,0.8,2000,5353700,"B"
"PVD","14:12:43",27.55,0.85,1700,5351700,"S"
"PVD","14:12:42",27.55,0.85,2000,5350000,"S"
"PVD","14:12:40",27.55,0.85,100,5348000,"S"
"PVD","14:12:38",27.5,0.8,5000,5347900,"B"
"PVD","14:12:37",27.55,0.85,500,5342900,"S"
"PVD","14:12:35",27.55,0.85,100,5342400,"S"
"PVD","14:12:34",27.55,0.85,200,5342300,"S"
"PVD","14:12:28",27.55,0.85,1900,5342100,"S"
"PVD","14:12:25",27.55,0.85,200,5340200,"S"
"PVD","14:12:22",27.55,0.85,100,5340000,"S"
"PVD","14:12:21",27.5,0.8,1000,5339900,"B"
"PVD","14:12:16",27.55,0.85,8000,5338900,"S"
"PVD","14:12:15",27.5,0.8,1000,5330900,"B"
"PVD","14:12:14",27.55,0.85,300,5329900,"S"
"PVD","14:12:13",27.5,0.8,3000,5329600,"B"
"PVD","14:12:07",27.5,0.8,300,5326600,"B"
"PVD","14:12:00",27.55,0.85,100,5326300,"S"
"PVD","14:11:59",27.5,0.8,20000,5326200,"B"
"PVD","14:11:59",27.55,0.85,5000,5306200,"S"
"PVD","14:11:57",27.5,0.8,800,5301200,"B"
"PVD","14:11:56",27.5,0.8,200,5300400,"B"
"PVD","14:11:51",27.55,0.85,1300,5300200,"S"
"PVD","14:11:49",27.55,0.85,100,5298900,"S"
"PVD","14:11:48",27.5,0.8,10100,5298800,"B"
"PVD","14:11:47",27.55,0.85,300,5288700,"S"
"PVD","14:11:42",27.55,0.85,1500,5288400,"S"
"PVD","14:11:39",27.55,0.85,300,5286900,"S"
"PVD","14:11:37",27.5,0.8,4000,5286600,"B"
"PVD","14:11:35",27.55,0.85,8100,5282600,"S"
"PVD","14:11:32",27.55,0.85,1000,5274500,"S"
"PVD","14:11:30",27.55,0.85,500,5273500,"S"
"PVD","14:11:30",27.55,0.85,700,5273000,"S"
"PVD","14:11:29",27.55,0.85,1000,5272300,"S"
"PVD","14:11:27",27.55,0.85,1100,5270800,"S"
"PVD","14:11:25",27.5,0.8,3000,5269700,"B"
"PVD","14:11:25",27.55,0.85,200,5266700,"S"
"PVD","14:11:24",27.55,0.85,100,5266500,"S"
"PVD","14:11:21",27.55,0.85,100,5266400,"S"
"PVD","14:11:19",27.5,0.8,3000,5266300,"B"
"PVD","14:11:18",27.55,0.85,700,5263300,"S"
"PVD","14:11:16",27.55,0.85,100,5262600,"S"
"PVD","14:11:14",27.55,0.85,100,5262500,"S"
"PVD","14:11:13",27.55,0.85,1900,5262400,"S"
"PVD","14:11:12",27.55,0.85,200,5260500,"S"
"PVD","14:11:11",27.55,0.85,200,5260300,"S"
"PVD","14:11:09",27.55,0.85,1700,5260100,"S"
"PVD","14:11:08",27.55,0.85,1000,5258400,"S"
"PVD","14:11:07",27.55,0.85,200,5257400,"S"
"PVD","14:11:06",27.5,0.8,300,5257200,"B"
"PVD","14:11:05",27.55,0.85,500,5256900,"S"
"PVD","14:11:05",27.55,0.85,200,5256400,"S"
"PVD","14:10:57",27.5,0.8,1000,5256200,"B"
"PVD","14:10:57",27.55,0.85,1900,5255200,"S"
"PVD","14:10:49",27.5,0.8,1000,5253300,"B"
"PVD","14:10:44",27.55,0.85,2000,5252300,"S"
"PVD","14:10:42",27.55,0.85,300,5250300,"S"
"PVD","14:10:41",27.55,0.85,4700,5250000,"B"
"PVD","14:10:40",27.55,0.85,200,5245300,"B"
"PVD","14:10:33",27.55,0.85,2100,5245100,"B"
"PVD","14:10:32",27.6,0.9,10000,5243000,"S"
"PVD","14:10:31",27.55,0.85,3000,5233000,"B"
"PVD","14:10:25",27.55,0.85,500,5230000,"B"
"PVD","14:10:19",27.55,0.85,2800,5229500,"B"
"PVD","14:10:16",27.55,0.85,100,5226700,"B"
"PVD","14:10:13",27.55,0.85,200,5226600,"B"
"PVD","14:10:10",27.55,0.85,10000,5226400,"B"
"PVD","14:10:09",27.6,0.9,200,5216400,"S"
"PVD","14:10:07",27.6,0.9,200,5216200,"S"
"PVD","14:10:04",27.55,0.85,500,5216000,"B"
"PVD","14:10:00",27.6,0.9,5000,5215500,"S"
"PVD","14:09:59",27.55,0.85,4000,5210500,"B"
"PVD","14:09:56",27.55,0.85,5000,5206500,"B"
"PVD","14:09:54",27.55,0.85,5000,5201500,"B"
"PVD","14:09:43",27.55,0.85,5000,5196500,"B"
"PVD","14:09:33",27.55,0.85,100,5191500,"B"
"PVD","14:09:21",27.55,0.85,200,5191400,"B"
"PVD","14:09:20",27.55,0.85,1000,5191200,"B"
"PVD","14:09:18",27.6,0.9,5000,5190200,"S"
"PVD","14:09:17",27.55,0.85,1000,5185200,"B"
"PVD","14:09:16",27.55,0.85,100,5184200,"B"
"PVD","14:09:11",27.55,0.85,300,5184100,"B"
"PVD","14:09:11",27.55,0.85,400,5183800,"B"
"PVD","14:09:08",27.55,0.85,200,5182400,"B"
"PVD","14:09:01",27.55,0.85,3000,5182200,"B"
"PVD","14:09:01",27.55,0.85,500,5179200,"B"
"PVD","14:09:00",27.55,0.85,200,5178700,"B"
"PVD","14:08:57",27.55,0.85,100,5178500,"B"
"PVD","14:08:53",27.55,0.85,200,5178400,"B"
"PVD","14:08:52",27.55,0.85,5000,5178200,"B"
"PVD","14:08:51",27.55,0.85,100,5173200,"B"
