"symbol","time","price","change","vol","total","side"
"VIG","13:41:02",7.8,0.1,40600,517100,
"VIG","13:40:46",7.8,0.1,1000,476500,
"VIG","13:39:45",7.8,0.1,100,475500,
"VIG","13:38:30",7.8,0.1,200,475400,
"VIG","13:36:53",7.8,0.1,12000,475200,
"VIG","13:35:36",7.8,0.1,200,463200,
"VIG","13:34:34",7.7,0,1000,463000,
"VIG","13:34:01",7.8,0.1,5000,462000,
"VIG","13:33:06",7.7,0,400,457000,
"VIG","13:31:29",7.7,0,1200,456600,
"VIG","13:30:30",7.7,0,1000,455400,
"VIG","13:28:23",7.7,0,500,454400,
"VIG","13:28:01",7.7,0,2000,453900,
"VIG","13:26:49",7.7,0,200,451900,
"VIG","13:25:58",7.7,0,900,451700,
"VIG","13:24:42",7.7,0,2000,450800,
"VIG","13:24:41",7.7,0,100,448800,
"VIG","13:23:55",7.7,0,200,448700,
"VIG","13:23:04",7.7,0,500,448500,
"VIG","13:22:37",7.7,0,10000,448000,
"VIG","13:21:31",7.7,0,3000,438000,
"VIG","13:21:13",7.7,0,800,435000,
"VIG","13:19:24",7.7,0,1300,434200,
"VIG","13:19:23",7.7,0,800,432900,
"VIG","13:19:00",7.7,0,700,432100,
"VIG","13:18:56",7.7,0,1200,431400,
"VIG","13:18:54",7.7,0,10000,430200,
"VIG","13:16:32",7.7,0,1500,420200,
"VIG","13:15:49",7.7,0,500,418700,
"VIG","13:15:15",7.7,0,600,418200,
"VIG","13:14:40",7.7,0,400,417600,
"VIG","13:13:24",7.7,0,2000,417200,
"VIG","13:10:35",7.7,0,1000,415200,
"VIG","13:10:18",7.7,0,9700,414200,
"VIG","13:09:31",7.7,0,100,404500,
"VIG","13:08:42",7.7,0,1000,404400,
"VIG","13:08:19",7.7,0,30000,403400,
"VIG","13:07:32",7.7,0,10000,373400,
"VIG","13:07:12",7.7,0,100,363400,
"VIG","13:06:30",7.7,0,5000,363300,
"VIG","13:03:21",7.7,0,2000,358300,
"VIG","13:01:51",7.7,0,400,356300,
"VIG","13:00:08",7.7,0,2000,355900,
"VIG","13:00:05",7.7,0,1000,353900,
"VIG","13:00:03",7.7,0,3500,352900,
"VIG","11:22:35",7.8,0.1,100,349400,
"VIG","11:22:26",7.7,0,5600,349300,
"VIG","11:19:50",7.7,0,100,343700,
"VIG","11:16:59",7.7,0,100,343600,
"VIG","11:14:07",7.8,0.1,100,343500,
"VIG","11:13:40",7.7,0,700,343400,
"VIG","11:12:56",7.8,0.1,400,342700,
"VIG","11:11:46",7.8,0.1,400,342300,
"VIG","11:11:36",7.8,0.1,100,341900,
"VIG","10:57:47",7.8,0.1,2000,341800,
"VIG","10:57:24",7.8,0.1,100,339800,
"VIG","10:53:19",7.7,0,100,339700,
"VIG","10:52:40",7.7,0,200,339600,
"VIG","10:49:07",7.7,0,2000,339400,
"VIG","10:47:39",7.7,0,1000,337400,
"VIG","10:46:34",7.8,0.1,100,336400,
"VIG","10:45:29",7.7,0,3600,336300,
"VIG","10:44:38",7.7,0,1000,332700,
"VIG","10:31:47",7.8,0.1,2000,331700,
"VIG","10:22:00",7.8,0.1,500,329700,
"VIG","10:18:33",7.8,0.1,100,329200,
"VIG","10:18:12",7.8,0.1,200,329100,
"VIG","10:12:08",7.7,0,300,328900,
"VIG","10:10:45",7.8,0.1,1000,328600,
"VIG","10:08:16",7.8,0.1,300,327600,
"VIG","10:07:19",7.8,0.1,100,327300,
"VIG","10:07:00",7.8,0.1,100,327200,
"VIG","10:04:01",7.8,0.1,2000,327100,
"VIG","10:03:52",7.8,0.1,300,325100,
"VIG","10:00:21",7.8,0.1,900,324800,
"VIG","10:00:15",7.8,0.1,800,323900,
"VIG","09:58:22",7.8,0.1,43000,323100,
"VIG","09:57:15",7.8,0.1,500,280100,
"VIG","09:55:01",7.9,0.2,2000,279600,
"VIG","09:54:52",7.9,0.2,500,277600,
"VIG","09:39:20",7.9,0.2,5000,277100,
"VIG","09:38:57",7.9,0.2,200,272100,
"VIG","09:38:39",7.9,0.2,400,271900,
"VIG","09:38:00",7.9,0.2,500,271500,
"VIG","09:37:23",7.9,0.2,500,271000,
"VIG","09:35:58",7.9,0.2,1000,270500,
"VIG","09:35:50",7.9,0.2,1000,269500,
"VIG","09:35:19",7.9,0.2,3000,268500,
"VIG","09:33:43",7.9,0.2,7100,265500,
"VIG","09:33:29",7.9,0.2,300,258400,
"VIG","09:33:23",7.9,0.2,6300,258100,
"VIG","09:33:16",7.9,0.2,31400,251800,
"VIG","09:32:54",7.9,0.2,42900,220400,
"VIG","09:32:40",7.9,0.2,5000,177500,
"VIG","09:32:12",7.9,0.2,2100,172500,
"VIG","09:31:56",7.9,0.2,3200,170400,
"VIG","09:31:42",7.9,0.2,1000,167200,
"VIG","09:31:37",7.9,0.2,5000,166200,
"VIG","09:24:16",7.9,0.2,100,161200,
"VIG","09:23:10",7.9,0.2,100,161100,
"VIG","09:21:39",7.9,0.2,500,161000,
"VIG","09:21:17",7.9,0.2,200,160500,
"VIG","09:21:05",7.9,0.2,100,160300,
"VIG","09:20:58",7.9,0.2,400,160200,
"VIG","09:20:25",7.9,0.2,1000,159800,
"VIG","09:20:17",7.9,0.2,4300,158800,
"VIG","09:20:16",7.9,0.2,600,154500,
"VIG","09:19:46",7.9,0.2,100,153900,
"VIG","09:19:34",7.9,0.2,800,153800,
"VIG","09:19:27",7.9,0.2,3000,153000,
"VIG","09:19:23",7.9,0.2,1200,150000,
"VIG","09:18:36",7.9,0.2,200,148800,
"VIG","09:18:29",7.9,0.2,300,148600,
"VIG","09:18:27",7.9,0.2,7800,148300,
"VIG","09:17:59",7.9,0.2,1600,140500,
"VIG","09:17:16",7.9,0.2,3000,138900,
"VIG","09:16:42",7.9,0.2,1000,135900,
"VIG","09:16:03",7.9,0.2,4000,134900,
"VIG","09:16:02",7.9,0.2,200,130900,
"VIG","09:15:45",8,0.3,800,130700,
"VIG","09:15:14",8,0.3,100,129900,
"VIG","09:14:09",7.9,0.2,100,129800,
"VIG","09:14:01",7.9,0.2,100,129700,
"VIG","09:13:18",7.9,0.2,98400,129600,
"VIG","09:10:48",7.9,0.2,200,31200,
"VIG","09:09:55",7.8,0.1,18000,31000,
"VIG","09:06:41",7.8,0.1,100,13000,
"VIG","09:06:33",7.8,0.1,1000,12900,
"VIG","09:06:19",7.8,0.1,500,11900,
"VIG","09:04:51",7.8,0.1,500,11400,
"VIG","09:03:48",7.8,0.1,800,10900,
"VIG","09:00:07",7.8,0.1,9600,10100,
"VIG","09:00:02",7.8,0.1,500,500,
