"symbol","time","price","change","vol","total","side"
"DPM","14:07:05",33.3,0.4,500,921500,"S"
"DPM","14:06:39",33.3,0.4,10000,921000,"S"
"DPM","14:06:38",33.25,0.35,100,911000,"B"
"DPM","14:05:49",33.25,0.35,100,910900,"B"
"DPM","14:03:36",33.25,0.35,10000,910800,"B"
"DPM","14:03:34",33.3,0.4,100,900800,"S"
"DPM","14:02:41",33.25,0.35,800,900700,"B"
"DPM","14:02:02",33.25,0.35,1000,899900,"B"
"DPM","14:01:57",33.25,0.35,500,898900,"B"
"DPM","14:01:22",33.25,0.35,100,898400,"B"
"DPM","14:01:11",33.25,0.35,2800,898300,"B"
"DPM","14:00:49",33.3,0.4,100,895500,"S"
"DPM","14:00:01",33.3,0.4,300,895400,"S"
"DPM","13:59:27",33.3,0.4,100,895100,"B"
"DPM","13:59:19",33.3,0.4,300,895000,"B"
"DPM","13:59:14",33.3,0.4,2400,894700,"B"
"DPM","13:59:12",33.3,0.4,500,892300,"B"
"DPM","13:59:06",33.3,0.4,200,891800,"B"
"DPM","13:59:04",33.35,0.45,8500,891600,"S"
"DPM","13:59:03",33.35,0.45,200,883100,"S"
"DPM","13:58:47",33.35,0.45,1000,882900,"S"
"DPM","13:58:19",33.35,0.45,500,881900,"S"
"DPM","13:58:13",33.35,0.45,6100,881400,"B"
"DPM","13:58:07",33.35,0.45,200,875300,"B"
"DPM","13:57:52",33.35,0.45,800,875100,"B"
"DPM","13:57:41",33.35,0.45,200,874300,"B"
"DPM","13:57:36",33.35,0.45,200,874100,"B"
"DPM","13:57:35",33.35,0.45,1000,873900,"B"
"DPM","13:57:35",33.4,0.5,1000,872900,"S"
"DPM","13:57:33",33.35,0.45,2500,871900,"S"
"DPM","13:57:18",33.3,0.4,1800,869400,"B"
"DPM","13:57:18",33.35,0.45,2200,867600,"B"
"DPM","13:56:55",33.35,0.45,100,865400,"B"
"DPM","13:56:27",33.35,0.45,1000,865300,"B"
"DPM","13:56:21",33.4,0.5,100,864300,"S"
"DPM","13:56:21",33.35,0.45,100,864200,"B"
"DPM","13:56:18",33.35,0.45,100,864100,"B"
"DPM","13:55:45",33.35,0.45,11800,864000,"S"
"DPM","13:55:35",33.35,0.45,3100,852200,"S"
"DPM","13:55:34",33.35,0.45,100,849100,"S"
"DPM","13:55:21",33.3,0.4,16400,849000,"S"
"DPM","13:55:10",33.3,0.4,10000,832600,"S"
"DPM","13:54:46",33.3,0.4,500,822600,"S"
"DPM","13:54:33",33.3,0.4,100,822100,"S"
"DPM","13:54:29",33.25,0.35,200,822000,"B"
"DPM","13:54:08",33.25,0.35,4200,821800,"S"
"DPM","13:54:06",33.25,0.35,3000,817600,"S"
"DPM","13:53:51",33.2,0.3,100,814600,"B"
"DPM","13:53:45",33.2,0.3,500,814500,"B"
"DPM","13:53:40",33.2,0.3,1200,814000,"S"
"DPM","13:53:40",33.2,0.3,500,812800,"S"
"DPM","13:53:39",33.2,0.3,100,812300,"S"
"DPM","13:53:39",33.2,0.3,3000,812200,"S"
"DPM","13:53:36",33.2,0.3,14000,809200,"S"
"DPM","13:53:22",33.2,0.3,700,795200,"S"
"DPM","13:53:07",33.2,0.3,2000,794500,"S"
"DPM","13:52:56",33.2,0.3,100,792500,"S"
"DPM","13:52:11",33.15,0.25,400,792400,"B"
"DPM","13:52:07",33.15,0.25,100,792000,"B"
"DPM","13:52:00",33.15,0.25,100,791900,"B"
"DPM","13:51:50",33.15,0.25,1700,791800,"S"
"DPM","13:51:47",33.15,0.25,100,790100,"S"
"DPM","13:51:45",33.15,0.25,5500,790000,"S"
"DPM","13:51:19",33.15,0.25,100,784500,"S"
"DPM","13:50:36",33.1,0.2,3400,784400,"B"
"DPM","13:50:34",33.1,0.2,500,781000,"B"
"DPM","13:47:38",33.1,0.2,4000,780500,"B"
"DPM","13:47:13",33.15,0.25,9000,776500,"S"
"DPM","13:46:30",33.15,0.25,1000,767500,"S"
"DPM","13:45:30",33.1,0.2,500,766500,"B"
"DPM","13:44:46",33.1,0.2,5000,766000,"B"
"DPM","13:44:31",33.1,0.2,3200,761000,"B"
"DPM","13:43:48",33.15,0.25,700,757800,"S"
"DPM","13:42:33",33.15,0.25,500,757100,"S"
"DPM","13:42:21",33.15,0.25,100,756600,"S"
"DPM","13:41:33",33.15,0.25,5000,756500,"S"
"DPM","13:41:29",33.15,0.25,300,751500,"S"
"DPM","13:40:25",33.15,0.25,300,751200,"S"
"DPM","13:40:02",33.15,0.25,3400,750900,"B"
"DPM","13:39:45",33.15,0.25,3600,747500,"S"
"DPM","13:39:11",33.15,0.25,300,743900,"B"
"DPM","13:39:03",33.2,0.3,1500,743600,"S"
"DPM","13:38:47",33.2,0.3,100,742100,"S"
"DPM","13:37:01",33.1,0.2,5100,742000,"B"
"DPM","13:36:47",33.1,0.2,1400,736900,"S"
"DPM","13:36:46",33.1,0.2,100,735500,"S"
"DPM","13:36:44",33.1,0.2,2000,735400,"S"
"DPM","13:36:27",33.1,0.2,1700,733400,"B"
"DPM","13:35:49",33.1,0.2,5000,731700,"B"
"DPM","13:34:05",33.1,0.2,500,726700,"B"
"DPM","13:33:58",33.2,0.3,1900,726200,"S"
"DPM","13:33:32",33.2,0.3,500,724300,"S"
"DPM","13:32:39",33.2,0.3,500,723800,"S"
"DPM","13:31:19",33.2,0.3,4900,723300,"S"
"DPM","13:30:12",33.2,0.3,300,718400,"S"
"DPM","13:29:25",33.2,0.3,100,718100,"S"
"DPM","13:29:23",33.15,0.25,500,718000,"B"
"DPM","13:29:14",33.15,0.25,3200,717500,"S"
"DPM","13:29:00",33.15,0.25,100,714300,"S"
"DPM","13:28:48",33.1,0.2,1400,714200,"S"
"DPM","13:28:41",33.1,0.2,1000,712800,"S"
"DPM","13:28:17",33.1,0.2,1000,711800,"S"
"DPM","13:27:56",33,0.1,100,710800,"B"
"DPM","13:27:55",33.1,0.2,1000,710700,"S"
"DPM","13:27:46",33.1,0.2,200,709700,"S"
"DPM","13:27:42",33.1,0.2,200,709500,"S"
"DPM","13:27:31",33,0.1,10300,709300,"S"
"DPM","13:27:26",33,0.1,100,699000,"S"
"DPM","13:27:02",33,0.1,1000,698900,"S"
"DPM","13:26:57",33,0.1,500,697900,"S"
"DPM","13:26:56",33,0.1,400,697400,"B"
"DPM","13:26:13",33,0.1,2000,697000,"S"
"DPM","13:26:11",32.95,0.05,200,695000,"B"
"DPM","13:25:53",33,0.1,500,694800,"S"
"DPM","13:25:45",33,0.1,1000,694300,"B"
"DPM","13:25:41",33,0.1,1000,693300,"S"
"DPM","13:25:30",33,0.1,40200,692300,"B"
"DPM","13:25:30",33.05,0.15,8800,652100,"B"
"DPM","13:24:59",33.05,0.15,500,643300,"B"
"DPM","13:23:28",33.1,0.2,2700,642800,"B"
"DPM","13:23:15",33.1,0.2,400,640100,"B"
"DPM","13:23:07",33.1,0.2,100,639700,"B"
"DPM","13:23:05",33.1,0.2,1000,639600,"B"
"DPM","13:22:42",33.1,0.2,5000,638600,"B"
"DPM","13:22:40",33.15,0.25,1000,633600,"S"
"DPM","13:22:37",33.1,0.2,2000,632600,"B"
"DPM","13:22:08",33.15,0.25,1700,630600,"B"
"DPM","13:22:07",33.15,0.25,5000,628900,"B"
"DPM","13:22:01",33.15,0.25,500,623900,"B"
"DPM","13:21:31",33.15,0.25,700,623400,"B"
"DPM","13:21:27",33.15,0.25,900,622700,"B"
"DPM","13:20:58",33.15,0.25,200,621800,"B"
"DPM","13:20:25",33.2,0.3,700,621600,"S"
"DPM","13:19:56",33.2,0.3,100,620900,"S"
"DPM","13:19:40",33.15,0.25,200,620800,"B"
"DPM","13:19:11",33.2,0.3,2000,620600,"S"
"DPM","13:18:43",33.2,0.3,1000,618600,"S"
"DPM","13:17:56",33.2,0.3,500,617600,"S"
"DPM","13:17:34",33.2,0.3,100,617100,"S"
"DPM","13:17:01",33.2,0.3,200,617000,"S"
"DPM","13:16:51",33.2,0.3,600,616800,"B"
"DPM","13:16:46",33.2,0.3,600,616200,"B"
"DPM","13:16:25",33.2,0.3,800,615600,"S"
"DPM","13:16:07",33.15,0.25,100,614800,"B"
"DPM","13:16:03",33.2,0.3,500,614700,"S"
"DPM","13:15:24",33.15,0.25,300,614200,"B"
"DPM","13:14:38",33.15,0.25,500,613900,"B"
"DPM","13:14:21",33.2,0.3,6000,613400,"S"
"DPM","13:13:38",33.2,0.3,100,607400,"S"
"DPM","13:13:20",33.2,0.3,100,607300,"S"
"DPM","13:13:10",33.15,0.25,300,607200,"B"
"DPM","13:12:39",33.15,0.25,100,606900,"S"
"DPM","13:11:51",33.15,0.25,500,606800,"B"
"DPM","13:11:42",33.15,0.25,200,606300,"B"
"DPM","13:11:34",33.15,0.25,300,606100,"S"
"DPM","13:11:13",33.15,0.25,200,605800,"S"
"DPM","13:11:11",33.15,0.25,100,605600,"B"
"DPM","13:11:04",33.15,0.25,400,605500,"B"
"DPM","13:10:47",33.15,0.25,500,605100,"B"
"DPM","13:10:36",33.15,0.25,200,604600,"S"
"DPM","13:10:10",33.15,0.25,200,604400,"S"
"DPM","13:10:07",33.1,0.2,200,604200,"B"
"DPM","13:09:51",33.1,0.2,1000,604000,"B"
"DPM","13:09:37",33.1,0.2,300,603000,"B"
"DPM","13:08:55",33.1,0.2,200,602700,"B"
"DPM","13:08:24",33.1,0.2,100,602500,"B"
"DPM","13:07:20",33.05,0.15,8500,602400,"B"
"DPM","13:07:20",33.1,0.2,1500,593900,"B"
"DPM","13:06:08",33.1,0.2,200,592400,"S"
"DPM","13:05:27",33.1,0.2,2000,592200,"S"
"DPM","13:04:20",33.05,0.15,100,590200,"B"
"DPM","13:04:08",33.1,0.2,600,590100,"S"
"DPM","13:04:02",33.1,0.2,500,589500,"S"
"DPM","13:03:33",33.1,0.2,3000,589000,"S"
"DPM","13:03:25",33.1,0.2,100,586000,"S"
"DPM","13:02:56",33.1,0.2,2000,585900,"S"
"DPM","13:02:35",33.1,0.2,300,583900,"S"
"DPM","13:02:19",33.05,0.15,1000,583600,"B"
"DPM","13:02:02",33.05,0.15,100,582600,"B"
"DPM","13:01:40",33.05,0.15,1500,582500,"B"
"DPM","13:01:11",33.05,0.15,6000,581000,"B"
"DPM","13:00:35",33.1,0.2,100,575000,"S"
"DPM","13:00:28",33.1,0.2,800,574900,"S"
"DPM","13:00:26",33.1,0.2,2000,574100,"S"
"DPM","13:00:11",33.05,0.15,2000,572100,"B"
"DPM","13:00:09",33.1,0.2,100,570100,"B"
"DPM","13:00:02",33.1,0.2,1000,570000,"B"
"DPM","13:00:01",33.1,0.2,100,569000,"B"
"DPM","11:29:50",33.1,0.2,10800,568900,"B"
"DPM","11:29:28",33.1,0.2,1200,558100,"B"
"DPM","11:28:32",33.1,0.2,1000,556900,"B"
"DPM","11:27:18",33.1,0.2,900,555900,"B"
"DPM","11:26:57",33.1,0.2,2100,555000,"B"
"DPM","11:26:57",33.15,0.25,2900,552900,"B"
"DPM","11:25:53",33.15,0.25,300,550000,"B"
"DPM","11:23:25",33.2,0.3,500,549700,"S"
"DPM","11:23:21",33.2,0.3,300,549200,"S"
"DPM","11:22:18",33.2,0.3,100,548900,"S"
"DPM","11:22:12",33.2,0.3,100,548800,"S"
"DPM","11:21:58",33.15,0.25,4000,548700,"B"
"DPM","11:21:44",33.15,0.25,300,544700,"B"
"DPM","11:21:33",33.2,0.3,10000,544400,"S"
"DPM","11:20:44",33.2,0.3,200,534400,"S"
"DPM","11:16:18",33.2,0.3,300,534200,"B"
"DPM","11:16:17",33.2,0.3,6300,533900,"B"
"DPM","11:15:48",33.2,0.3,2000,527600,"B"
"DPM","11:14:47",33.25,0.35,200,525600,"S"
"DPM","11:12:38",33.25,0.35,100,525400,"S"
"DPM","11:11:51",33.2,0.3,100,525300,"B"
"DPM","11:10:13",33.25,0.35,100,525200,"S"
"DPM","11:10:03",33.25,0.35,300,525100,"S"
"DPM","11:09:51",33.25,0.35,200,524800,"B"
"DPM","11:09:32",33.25,0.35,5000,524600,"B"
"DPM","11:09:05",33.3,0.4,600,519600,"S"
"DPM","11:08:35",33.3,0.4,100,519000,"S"
"DPM","11:07:53",33.25,0.35,1000,518900,"B"
"DPM","11:06:54",33.3,0.4,100,517900,"S"
"DPM","11:06:31",33.25,0.35,1500,517800,"B"
"DPM","11:06:14",33.25,0.35,7400,516300,"B"
"DPM","11:04:35",33.3,0.4,600,508900,"S"
"DPM","11:03:34",33.3,0.4,3800,508300,"S"
"DPM","11:02:53",33.3,0.4,1000,504500,"S"
"DPM","11:02:23",33.25,0.35,500,503500,"B"
"DPM","11:01:58",33.3,0.4,800,503000,"B"
"DPM","11:01:46",33.3,0.4,2000,502200,"B"
"DPM","11:01:03",33.3,0.4,3500,500200,"B"
"DPM","11:01:02",33.3,0.4,3000,496700,"B"
"DPM","11:00:48",33.3,0.4,100,493700,"B"
"DPM","11:00:39",33.3,0.4,1000,493600,"B"
"DPM","11:00:09",33.3,0.4,200,492600,"B"
"DPM","10:59:28",33.3,0.4,500,492400,"B"
"DPM","10:59:12",33.3,0.4,900,491900,"B"
"DPM","10:59:00",33.3,0.4,7500,491000,"B"
"DPM","10:58:59",33.3,0.4,2500,483500,"B"
"DPM","10:58:36",33.3,0.4,400,481000,"B"
"DPM","10:57:14",33.3,0.4,100,480600,"B"
"DPM","10:57:09",33.3,0.4,700,480500,"B"
"DPM","10:57:06",33.35,0.45,400,479800,"S"
"DPM","10:56:27",33.35,0.45,1400,479400,"B"
"DPM","10:55:50",33.35,0.45,900,478000,"B"
"DPM","10:55:46",33.35,0.45,300,477100,"B"
"DPM","10:55:35",33.35,0.45,600,476800,"B"
"DPM","10:55:31",33.35,0.45,200,476200,"B"
"DPM","10:55:11",33.35,0.45,100,476000,"B"
"DPM","10:54:58",33.35,0.45,100,475900,"B"
"DPM","10:54:52",33.35,0.45,200,475800,"B"
"DPM","10:54:06",33.35,0.45,4500,475600,"S"
"DPM","10:53:25",33.35,0.45,3100,471100,"S"
"DPM","10:52:49",33.35,0.45,100,468000,"S"
"DPM","10:52:24",33.35,0.45,300,467900,"S"
"DPM","10:52:13",33.35,0.45,600,467600,"S"
"DPM","10:52:04",33.35,0.45,1000,467000,"S"
"DPM","10:50:37",33.35,0.45,100,466000,"S"
"DPM","10:50:12",33.3,0.4,400,465900,"B"
"DPM","10:49:48",33.3,0.4,200,465500,"B"
"DPM","10:49:41",33.3,0.4,1000,465300,"B"
"DPM","10:49:39",33.3,0.4,100,464300,"B"
"DPM","10:49:37",33.3,0.4,500,464200,"B"
"DPM","10:48:27",33.3,0.4,500,463700,"B"
"DPM","10:48:15",33.3,0.4,22100,463200,"B"
"DPM","10:48:04",33.35,0.45,1000,441100,"S"
"DPM","10:47:59",33.35,0.45,200,440100,"S"
"DPM","10:47:01",33.35,0.45,12000,439900,"S"
"DPM","10:45:37",33.35,0.45,4000,427900,"S"
"DPM","10:45:23",33.3,0.4,500,423900,"B"
"DPM","10:45:09",33.3,0.4,500,423400,"B"
"DPM","10:45:05",33.3,0.4,400,422900,"B"
"DPM","10:44:43",33.3,0.4,100,422500,"B"
"DPM","10:44:27",33.3,0.4,100,422400,"B"
"DPM","10:43:36",33.3,0.4,3000,422300,"B"
"DPM","10:42:29",33.3,0.4,500,419300,"B"
"DPM","10:41:24",33.3,0.4,400,418800,"B"
"DPM","10:40:13",33.3,0.4,1000,418400,"B"
"DPM","10:39:08",33.35,0.45,200,417400,"S"
"DPM","10:38:34",33.35,0.45,200,417200,"S"
"DPM","10:37:44",33.35,0.45,200,417000,"S"
"DPM","10:37:31",33.35,0.45,200,416800,"S"
"DPM","10:37:02",33.35,0.45,100,416600,"S"
"DPM","10:36:29",33.3,0.4,200,416500,"B"
"DPM","10:35:53",33.3,0.4,100,416300,"B"
"DPM","10:35:52",33.3,0.4,100,416200,"B"
"DPM","10:35:44",33.35,0.45,100,416100,"S"
"DPM","10:34:56",33.3,0.4,100,416000,"B"
"DPM","10:34:13",33.35,0.45,800,415900,"S"
"DPM","10:33:59",33.35,0.45,400,415100,"S"
"DPM","10:33:36",33.35,0.45,6300,414700,"B"
"DPM","10:33:26",33.4,0.5,5000,408400,"S"
"DPM","10:32:58",33.35,0.45,400,403400,"B"
"DPM","10:32:56",33.4,0.5,100,403000,"S"
"DPM","10:32:51",33.35,0.45,200,402900,"B"
"DPM","10:32:39",33.4,0.5,4000,402700,"S"
"DPM","10:32:33",33.35,0.45,500,398700,"B"
"DPM","10:32:26",33.35,0.45,2300,398200,"S"
"DPM","10:32:00",33.35,0.45,400,395900,"S"
"DPM","10:31:28",33.35,0.45,10000,395500,"S"
"DPM","10:30:37",33.35,0.45,200,385500,"S"
"DPM","10:30:27",33.35,0.45,200,385300,"S"
"DPM","10:29:57",33.35,0.45,300,385100,"S"
"DPM","10:29:15",33.35,0.45,500,384800,"S"
"DPM","10:29:06",33.35,0.45,300,384300,"S"
"DPM","10:29:05",33.35,0.45,300,384000,"S"
"DPM","10:29:00",33.35,0.45,400,383700,"B"
"DPM","10:28:35",33.35,0.45,4000,383300,"B"
"DPM","10:27:24",33.35,0.45,100,379300,"B"
"DPM","10:27:23",33.35,0.45,500,379200,"B"
"DPM","10:27:14",33.4,0.5,700,378700,"S"
"DPM","10:26:58",33.35,0.45,100,378000,"B"
"DPM","10:26:57",33.35,0.45,1000,377900,"S"
"DPM","10:26:53",33.35,0.45,300,376900,"S"
"DPM","10:26:33",33.35,0.45,7600,376600,"S"
"DPM","10:26:32",33.35,0.45,200,369000,"S"
"DPM","10:26:25",33.35,0.45,100,368800,"S"
"DPM","10:26:01",33.3,0.4,800,368700,"B"
"DPM","10:26:00",33.3,0.4,1200,367900,"B"
"DPM","10:25:52",33.3,0.4,500,366700,"S"
"DPM","10:25:51",33.3,0.4,9300,366200,"S"
"DPM","10:25:49",33.3,0.4,100,356900,"S"
"DPM","10:25:45",33.3,0.4,700,356800,"S"
"DPM","10:25:43",33.3,0.4,1000,356100,"S"
"DPM","10:25:20",33.3,0.4,100,355100,"S"
"DPM","10:24:56",33.3,0.4,10000,355000,"S"
"DPM","10:24:55",33.25,0.35,100,345000,"B"
"DPM","10:23:38",33.25,0.35,100,344900,"B"
"DPM","10:23:35",33.3,0.4,100,344800,"S"
"DPM","10:22:46",33.25,0.35,100,344700,"B"
"DPM","10:22:45",33.25,0.35,600,344600,"S"
"DPM","10:22:44",33.25,0.35,5300,344000,"S"
"DPM","10:22:39",33.25,0.35,1000,338700,"S"
"DPM","10:22:32",33.25,0.35,3500,337700,"S"
"DPM","10:21:58",33.25,0.35,500,334200,"S"
"DPM","10:21:54",33.25,0.35,500,333700,"S"
"DPM","10:21:47",33.25,0.35,2500,333200,"S"
"DPM","10:20:15",33.25,0.35,2200,330700,"S"
"DPM","10:20:11",33.25,0.35,1000,328500,"S"
"DPM","10:20:06",33.25,0.35,1000,327500,"S"
"DPM","10:19:51",33.25,0.35,500,326500,"S"
"DPM","10:19:18",33.25,0.35,200,326000,"S"
"DPM","10:18:09",33.25,0.35,500,325800,"S"
"DPM","10:17:46",33.25,0.35,500,325300,"S"
"DPM","10:17:45",33.25,0.35,100,324800,"S"
"DPM","10:17:36",33.25,0.35,100,324700,"S"
"DPM","10:17:15",33.25,0.35,100,324600,"S"
"DPM","10:17:09",33.25,0.35,500,324500,"S"
"DPM","10:16:49",33.25,0.35,10000,324000,"S"
"DPM","10:16:37",33.2,0.3,1000,314000,"B"
"DPM","10:16:28",33.25,0.35,700,313000,"S"
"DPM","10:16:27",33.2,0.3,100,312300,"B"
"DPM","10:16:11",33.2,0.3,500,312200,"B"
"DPM","10:15:38",33.2,0.3,300,311700,"B"
"DPM","10:15:32",33.2,0.3,100,311400,"B"
"DPM","10:15:10",33.2,0.3,700,311300,"S"
"DPM","10:14:28",33.2,0.3,200,310600,"S"
"DPM","10:14:23",33.2,0.3,600,310400,"B"
"DPM","10:13:45",33.2,0.3,100,309800,"S"
"DPM","10:13:27",33.2,0.3,12500,309700,"B"
"DPM","10:13:22",33.25,0.35,2000,297200,"S"
"DPM","10:12:58",33.2,0.3,10000,295200,"B"
"DPM","10:12:45",33.2,0.3,700,285200,"B"
"DPM","10:12:35",33.25,0.35,300,284500,"S"
"DPM","10:12:15",33.2,0.3,7000,284200,"B"
"DPM","10:11:56",33.25,0.35,100,277200,"S"
"DPM","10:11:52",33.25,0.35,1900,277100,"S"
"DPM","10:11:06",33.25,0.35,100,275200,"S"
"DPM","10:10:34",33.25,0.35,100,275100,"S"
"DPM","10:09:58",33.2,0.3,200,275000,"B"
"DPM","10:09:51",33.25,0.35,5000,274800,"S"
"DPM","10:08:36",33.25,0.35,2000,269800,"S"
"DPM","10:07:53",33.25,0.35,200,267800,"S"
"DPM","10:06:48",33.2,0.3,17900,267600,"B"
"DPM","10:06:30",33.25,0.35,500,249700,"S"
"DPM","10:05:07",33.25,0.35,400,249200,"S"
"DPM","10:04:29",33.25,0.35,100,248800,"S"
"DPM","10:03:25",33.2,0.3,900,248700,"B"
"DPM","10:03:09",33.2,0.3,1000,247800,"B"
"DPM","10:01:35",33.2,0.3,200,246800,"S"
"DPM","10:01:22",33.2,0.3,500,246600,"S"
"DPM","10:01:21",33.2,0.3,400,246100,"S"
"DPM","10:01:16",33.2,0.3,500,245700,"S"
"DPM","10:01:00",33.2,0.3,500,245200,"S"
"DPM","10:00:44",33.2,0.3,500,244700,"S"
"DPM","10:00:14",33.2,0.3,500,244200,"S"
"DPM","09:59:27",33.2,0.3,1500,243700,"S"
"DPM","09:59:05",33.2,0.3,500,242200,"S"
"DPM","09:59:02",33.15,0.25,500,241700,"B"
"DPM","09:58:59",33.2,0.3,400,241200,"B"
"DPM","09:58:36",33.2,0.3,2000,240800,"B"
"DPM","09:58:20",33.2,0.3,300,238800,"B"
"DPM","09:58:11",33.2,0.3,1500,238500,"B"
"DPM","09:57:59",33.25,0.35,1000,237000,"S"
"DPM","09:57:44",33.2,0.3,1000,236000,"B"
"DPM","09:57:38",33.2,0.3,100,235000,"B"
"DPM","09:57:31",33.2,0.3,2000,234900,"B"
"DPM","09:56:26",33.2,0.3,100,232900,"B"
"DPM","09:55:53",33.2,0.3,100,232800,"B"
"DPM","09:55:17",33.2,0.3,1500,232700,"S"
"DPM","09:55:05",33.15,0.25,1000,231200,"B"
"DPM","09:54:43",33.2,0.3,5000,230200,"S"
"DPM","09:54:39",33.2,0.3,2000,225200,"S"
"DPM","09:54:37",33.2,0.3,1000,223200,"S"
"DPM","09:54:23",33.2,0.3,30000,222200,"S"
"DPM","09:54:19",33.2,0.3,2000,192200,"S"
"DPM","09:54:12",33.2,0.3,100,190200,"S"
"DPM","09:54:02",33.2,0.3,200,190100,"S"
"DPM","09:53:44",33.2,0.3,400,189900,"S"
"DPM","09:53:42",33.15,0.25,5200,189500,"B"
