"symbol","time","price","change","vol","total","side"
"LSS","13:27:20",11.3,0,200,194900,"B"
"LSS","13:26:55",11.3,0,100,194700,"S"
"LSS","13:25:48",11.3,0,200,194600,"B"
"LSS","13:25:31",11.3,0,100,194400,"S"
"LSS","13:23:11",11.3,0,500,194300,"B"
"LSS","13:22:57",11.35,0.05,200,193800,"S"
"LSS","13:22:56",11.3,0,9000,193600,"B"
"LSS","13:21:22",11.35,0.05,200,184600,"S"
"LSS","13:18:03",11.35,0.05,800,184400,"B"
"LSS","13:16:34",11.35,0.05,4200,183600,"S"
"LSS","13:13:15",11.35,0.05,200,179400,"S"
"LSS","13:13:07",11.35,0.05,1000,179200,"S"
"LSS","13:11:34",11.35,0.05,600,178200,"S"
"LSS","13:11:29",11.35,0.05,1200,177600,"S"
"LSS","13:08:59",11.3,0,100,176400,"S"
"LSS","13:08:39",11.3,0,300,176300,"S"
"LSS","13:03:36",11.3,0,200,176000,"S"
"LSS","13:02:10",11.3,0,800,175800,"S"
"LSS","13:01:33",11.3,0,6000,175000,"S"
"LSS","13:01:23",11.3,0,2600,169000,"S"
"LSS","13:00:31",11.3,0,500,166400,"B"
"LSS","13:00:25",11.3,0,500,165900,"S"
"LSS","13:00:24",11.3,0,4000,165400,"S"
"LSS","13:00:23",11.3,0,900,161400,"S"
"LSS","13:00:15",11.3,0,300,160500,"S"
"LSS","13:00:01",11.3,0,200,160200,"S"
"LSS","11:29:46",11.3,0,800,160000,"B"
"LSS","11:28:05",11.3,0,28000,159200,"B"
"LSS","11:25:42",11.35,0.05,1300,131200,"S"
"LSS","11:25:06",11.35,0.05,11500,129900,"B"
"LSS","11:25:00",11.35,0.05,400,118400,"B"
"LSS","11:23:14",11.35,0.05,500,118000,"B"
"LSS","11:17:36",11.35,0.05,700,117500,"B"
"LSS","11:16:10",11.35,0.05,2000,116800,"B"
"LSS","11:13:30",11.4,0.1,6000,114800,"B"
"LSS","10:52:28",11.45,0.15,100,108800,"B"
"LSS","10:51:52",11.5,0.2,5000,108700,"S"
"LSS","10:50:31",11.45,0.15,2800,103700,"S"
"LSS","10:48:15",11.45,0.15,900,100900,"S"
"LSS","10:41:10",11.45,0.15,400,100000,"B"
"LSS","10:35:20",11.45,0.15,1000,99600,"B"
"LSS","10:33:36",11.45,0.15,2300,98600,"B"
"LSS","10:32:19",11.45,0.15,1300,96300,"S"
"LSS","10:30:22",11.4,0.1,1000,95000,"S"
"LSS","10:28:51",11.4,0.1,1900,94000,"S"
"LSS","10:23:32",11.35,0.05,700,92100,"B"
"LSS","10:20:49",11.4,0.1,100,91400,"B"
"LSS","10:20:03",11.45,0.15,100,91300,"S"
"LSS","10:13:57",11.4,0.1,900,91200,"S"
"LSS","10:11:12",11.4,0.1,1100,90300,"S"
"LSS","10:10:52",11.4,0.1,800,89200,"S"
"LSS","10:09:41",11.4,0.1,100,88400,"S"
"LSS","10:09:20",11.4,0.1,200,88300,"S"
"LSS","10:09:09",11.4,0.1,2000,88100,"S"
"LSS","10:09:02",11.4,0.1,1600,86100,"S"
"LSS","10:08:54",11.4,0.1,400,84500,"S"
"LSS","10:08:30",11.4,0.1,3000,84100,"S"
"LSS","10:06:52",11.4,0.1,500,81100,"S"
"LSS","10:04:12",11.4,0.1,500,80600,"S"
"LSS","10:03:33",11.4,0.1,1000,80100,"S"
"LSS","10:01:11",11.35,0.05,7200,79100,"B"
"LSS","09:55:32",11.4,0.1,100,71900,"S"
"LSS","09:55:28",11.35,0.05,3000,71800,"B"
"LSS","09:54:48",11.4,0.1,500,68800,"S"
"LSS","09:49:09",11.4,0.1,100,68300,"S"
"LSS","09:46:27",11.4,0.1,6900,68200,"B"
"LSS","09:41:15",11.4,0.1,200,61300,"B"
"LSS","09:39:08",11.4,0.1,700,61100,"B"
"LSS","09:37:18",11.4,0.1,100,60400,"B"
"LSS","09:36:52",11.4,0.1,500,60300,"B"
"LSS","09:34:43",11.4,0.1,3900,59800,"B"
"LSS","09:34:24",11.4,0.1,800,55900,"B"
"LSS","09:31:21",11.45,0.15,300,55100,"S"
"LSS","09:29:07",11.45,0.15,3000,54800,"B"
"LSS","09:26:39",11.45,0.15,1000,51800,"B"
"LSS","09:25:47",11.45,0.15,1300,50800,"B"
"LSS","09:24:10",11.5,0.2,3100,49500,"B"
"LSS","09:23:51",11.5,0.2,1000,46400,"B"
"LSS","09:23:48",11.5,0.2,200,45400,"B"
"LSS","09:23:45",11.5,0.2,15000,45200,"B"
"LSS","09:23:39",11.5,0.2,100,30200,"B"
"LSS","09:23:20",11.5,0.2,1500,30100,"B"
"LSS","09:20:55",11.6,0.3,1000,28600,"S"
"LSS","09:19:23",11.6,0.3,1700,27600,"B"
"LSS","09:19:22",11.6,0.3,1300,25900,"S"
"LSS","09:19:10",11.6,0.3,700,24600,"B"
"LSS","09:18:58",11.6,0.3,4300,23900,"S"
"LSS","09:18:24",11.5,0.2,100,19600,"B"
"LSS","09:17:02",11.6,0.3,1000,19500,"S"
"LSS","09:16:47",11.5,0.2,2000,18500,"S"
"LSS","09:16:45",11.45,0.15,200,16500,"B"
"LSS","09:16:27",11.5,0.2,1000,16300,"S"
"LSS","09:15:01",11.4,0.1,15300,15300,
