"symbol","time","price","change","vol","total","side"
"HCD","13:55:31",7.55,-0.1,200,191600,"S"
"HCD","13:55:31",7.54,-0.11,500,191400,"S"
"HCD","13:55:31",7.53,-0.12,2800,190900,"S"
"HCD","13:55:06",7.5,-0.15,3400,188100,"S"
"HCD","13:54:29",7.48,-0.17,600,184700,"B"
"HCD","13:54:00",7.5,-0.15,100,184100,"S"
"HCD","13:53:55",7.48,-0.17,200,184000,"B"
"HCD","13:53:44",7.48,-0.17,200,183800,"S"
"HCD","13:52:12",7.48,-0.17,200,183600,"S"
"HCD","13:48:44",7.48,-0.17,100,183400,"B"
"HCD","13:44:34",7.48,-0.17,200,183300,"B"
"HCD","13:40:39",7.46,-0.19,1000,183100,"B"
"HCD","13:40:19",7.45,-0.2,4900,182100,"B"
"HCD","13:40:19",7.47,-0.18,1100,177200,"B"
"HCD","13:40:06",7.47,-0.18,1100,176100,"B"
"HCD","13:40:06",7.48,-0.17,800,175000,"B"
"HCD","13:40:06",7.5,-0.15,1100,174200,"B"
"HCD","13:39:41",7.5,-0.15,1000,173100,"B"
"HCD","13:38:18",7.53,-0.12,100,172100,"S"
"HCD","13:38:12",7.5,-0.15,2900,172000,"S"
"HCD","13:38:00",7.5,-0.15,200,169100,"S"
"HCD","13:37:54",7.48,-0.17,500,168900,"B"
"HCD","13:35:26",7.5,-0.15,200,168400,"S"
"HCD","13:34:02",7.5,-0.15,100,168200,"S"
"HCD","13:31:58",7.5,-0.15,100,168100,"S"
"HCD","13:31:25",7.5,-0.15,300,168000,"S"
"HCD","13:31:01",7.5,-0.15,100,167700,"S"
"HCD","13:30:56",7.45,-0.2,6000,167600,"B"
"HCD","13:30:48",7.5,-0.15,300,161600,"S"
"HCD","13:30:36",7.5,-0.15,200,161300,"S"
"HCD","13:30:31",7.45,-0.2,3000,161100,"B"
"HCD","13:26:53",7.5,-0.15,100,158100,"S"
"HCD","13:26:42",7.41,-0.24,500,158000,"B"
"HCD","13:23:52",7.41,-0.24,2600,157500,"B"
"HCD","13:23:52",7.42,-0.23,2600,154900,"B"
"HCD","13:23:52",7.45,-0.2,100,152300,"B"
"HCD","13:23:30",7.45,-0.2,1500,152200,"B"
"HCD","13:23:14",7.5,-0.15,100,150700,"S"
"HCD","13:22:29",7.45,-0.2,1000,150600,"B"
"HCD","13:21:25",7.5,-0.15,100,149600,"B"
"HCD","13:20:37",7.4,-0.25,7900,149500,"B"
"HCD","13:20:37",7.41,-0.24,100,141600,"B"
"HCD","13:20:37",7.42,-0.23,100,141500,"B"
"HCD","13:20:37",7.43,-0.22,100,141400,"B"
"HCD","13:20:37",7.44,-0.21,100,141300,"B"
"HCD","13:20:37",7.46,-0.19,100,140600,"B"
"HCD","13:20:37",7.47,-0.18,200,140500,"B"
"HCD","13:20:37",7.48,-0.17,200,140300,"B"
"HCD","13:20:37",7.49,-0.16,300,140100,"B"
"HCD","13:18:58",7.5,-0.15,15300,139800,"B"
"HCD","13:18:58",7.51,-0.14,3500,124500,"B"
"HCD","13:18:58",7.52,-0.13,1500,121000,"B"
"HCD","13:18:18",7.53,-0.12,200,119500,"S"
"HCD","13:17:28",7.52,-0.13,200,119300,"B"
"HCD","13:17:06",7.53,-0.12,100,119100,"S"
"HCD","13:14:06",7.53,-0.12,100,119000,"S"
"HCD","13:13:59",7.52,-0.13,3000,118900,"B"
"HCD","13:12:01",7.53,-0.12,100,115900,"S"
"HCD","13:11:56",7.52,-0.13,2500,115800,"B"
"HCD","13:11:40",7.52,-0.13,3600,113300,"B"
"HCD","13:10:30",7.53,-0.12,100,109700,"S"
"HCD","13:10:27",7.52,-0.13,2000,109600,"B"
"HCD","13:10:10",7.53,-0.12,100,107600,"S"
"HCD","13:09:34",7.53,-0.12,3800,107500,"S"
"HCD","13:09:26",7.53,-0.12,200,103700,"S"
"HCD","13:09:13",7.52,-0.13,100,103500,"B"
"HCD","13:09:10",7.53,-0.12,100,103400,"S"
"HCD","13:09:04",7.52,-0.13,2000,103300,"B"
"HCD","13:08:54",7.52,-0.13,600,101300,"S"
"HCD","13:08:44",7.52,-0.13,400,100700,"B"
"HCD","13:08:26",7.53,-0.12,1000,100300,"S"
"HCD","13:08:18",7.53,-0.12,5000,99300,"S"
"HCD","13:07:15",7.53,-0.12,2400,94300,"B"
"HCD","13:05:20",7.55,-0.1,1000,91900,"S"
"HCD","13:04:44",7.55,-0.1,100,90900,"S"
"HCD","13:03:30",7.54,-0.11,1400,90800,"B"
"HCD","13:02:48",7.54,-0.11,100,89400,"B"
"HCD","13:01:05",7.55,-0.1,200,89300,"B"
"HCD","13:00:32",7.55,-0.1,2000,89100,"B"
"HCD","11:27:01",7.59,-0.06,300,87100,"S"
"HCD","11:26:44",7.55,-0.1,1000,86800,"B"
"HCD","11:26:15",7.55,-0.1,900,85800,"B"
"HCD","11:25:31",7.55,-0.1,100,84900,"B"
"HCD","11:22:51",7.59,-0.06,500,84800,"S"
"HCD","11:17:42",7.59,-0.06,700,84300,"S"
"HCD","11:17:38",7.55,-0.1,1900,83600,"B"
"HCD","11:17:38",7.56,-0.09,100,81700,"B"
"HCD","11:11:02",7.6,-0.05,600,81600,"S"
"HCD","11:09:57",7.6,-0.05,200,81000,"S"
"HCD","11:09:57",7.59,-0.06,800,80800,"S"
"HCD","11:09:53",7.55,-0.1,100,80000,"B"
"HCD","11:09:06",7.59,-0.06,1000,79900,"S"
"HCD","11:05:11",7.59,-0.06,700,78900,"S"
"HCD","11:04:41",7.59,-0.06,800,78200,"S"
"HCD","11:03:17",7.59,-0.06,500,77400,"S"
"HCD","11:03:06",7.55,-0.1,100,76900,"B"
"HCD","11:03:06",7.56,-0.09,100,76800,"B"
"HCD","11:01:11",7.59,-0.06,200,76700,"S"
"HCD","11:00:51",7.55,-0.1,1100,76500,"B"
"HCD","10:56:08",7.59,-0.06,1000,75400,"S"
"HCD","10:55:47",7.55,-0.1,1700,74400,"B"
"HCD","10:55:01",7.56,-0.09,100,72700,"S"
"HCD","10:55:00",7.56,-0.09,100,72600,"S"
"HCD","10:54:41",7.56,-0.09,100,72500,"B"
"HCD","10:48:26",7.55,-0.1,5000,72400,"B"
"HCD","10:48:20",7.56,-0.09,5000,67400,"B"
"HCD","10:48:00",7.55,-0.1,500,62400,"B"
"HCD","10:48:00",7.56,-0.09,1000,61900,"B"
"HCD","10:47:38",7.55,-0.1,1500,60900,"B"
"HCD","10:47:38",7.56,-0.09,500,59400,"B"
"HCD","10:46:40",7.56,-0.09,1000,58900,"B"
"HCD","10:44:40",7.56,-0.09,1000,57900,"B"
"HCD","10:41:32",7.56,-0.09,1300,56900,"B"
"HCD","10:38:30",7.6,-0.05,300,55600,"S"
"HCD","10:32:20",7.56,-0.09,3900,55300,"B"
"HCD","10:31:43",7.6,-0.05,3000,51400,"S"
"HCD","10:30:26",7.55,-0.1,300,48400,"B"
"HCD","10:30:26",7.56,-0.09,100,48100,"B"
"HCD","10:30:26",7.57,-0.08,200,48000,"B"
"HCD","10:30:26",7.58,-0.07,200,47800,"B"
"HCD","10:30:26",7.59,-0.06,200,47600,"B"
"HCD","10:28:05",7.6,-0.05,100,47400,"S"
"HCD","10:26:09",7.6,-0.05,1600,47300,"B"
"HCD","10:15:55",7.65,0,100,45700,"S"
"HCD","10:15:55",7.62,-0.03,200,45600,"S"
"HCD","10:15:50",7.6,-0.05,3400,45400,"S"
"HCD","10:13:27",7.6,-0.05,3600,42000,"B"
"HCD","10:13:10",7.6,-0.05,100,38400,"B"
"HCD","10:13:03",7.61,-0.04,100,38300,"B"
"HCD","10:12:33",7.6,-0.05,100,38200,"B"
"HCD","10:12:20",7.61,-0.04,100,38100,"B"
"HCD","10:11:20",7.65,0,100,38000,"S"
"HCD","10:08:41",7.65,0,100,37900,"S"
"HCD","09:49:05",7.65,0,100,37800,"S"
"HCD","09:48:50",7.62,-0.03,1400,37700,"B"
"HCD","09:48:50",7.63,-0.02,100,36300,"B"
"HCD","09:48:50",7.64,-0.01,100,36200,"B"
"HCD","09:45:56",7.65,0,100,36100,"S"
"HCD","09:37:00",7.65,0,2900,36000,"B"
"HCD","09:37:00",7.66,0.01,600,33100,"B"
"HCD","09:36:51",7.66,0.01,400,32500,"B"
"HCD","09:35:37",7.7,0.05,200,32100,"S"
"HCD","09:24:48",7.7,0.05,100,31900,"S"
"HCD","09:19:07",7.7,0.05,1700,31800,"B"
"HCD","09:18:56",7.75,0.1,1000,30100,"S"
"HCD","09:18:11",7.74,0.09,100,29100,"B"
"HCD","09:17:54",7.75,0.1,600,29000,"B"
"HCD","09:17:53",7.75,0.1,1000,28400,"B"
"HCD","09:17:41",7.78,0.13,500,27400,"S"
"HCD","09:17:41",7.76,0.11,500,26900,"S"
"HCD","09:17:31",7.75,0.1,8400,26400,"S"
"HCD","09:17:18",7.75,0.1,3500,18000,"S"
"HCD","09:17:12",7.74,0.09,100,14500,"S"
"HCD","09:17:06",7.7,0.05,1800,14400,"S"
"HCD","09:16:20",7.7,0.05,1200,12600,"B"
"HCD","09:16:05",7.75,0.1,500,11400,"S"
"HCD","09:16:01",7.7,0.05,3800,10900,"S"
"HCD","09:15:54",7.7,0.05,200,7100,"S"
"HCD","09:15:48",7.7,0.05,1000,6900,"S"
"HCD","09:15:07",7.7,0.05,1000,5900,"B"
"HCD","09:15:00",7.75,0.1,4900,4900,
