"symbol","time","price","change","vol","total","side"
"DVM","13:25:29",12.8,-0.1,300,265900,
"DVM","13:25:05",12.8,-0.1,1500,265600,
"DVM","13:24:32",12.8,-0.1,500,264100,
"DVM","13:23:14",12.8,-0.1,500,263600,
"DVM","13:15:08",12.9,0,500,263100,
"DVM","13:13:36",12.8,-0.1,300,262600,
"DVM","13:12:53",12.8,-0.1,200,262300,
"DVM","13:11:58",12.8,-0.1,2000,262100,
"DVM","13:11:48",12.8,-0.1,500,260100,
"DVM","13:07:23",12.8,-0.1,500,259600,
"DVM","13:06:05",12.8,-0.1,1000,259100,
"DVM","13:05:42",12.8,-0.1,2000,258100,
"DVM","13:00:51",12.8,-0.1,200,256100,
"DVM","13:00:08",12.8,-0.1,10000,255900,
"DVM","11:28:47",12.8,-0.1,4000,245900,
"DVM","11:27:26",12.8,-0.1,2000,241900,
"DVM","11:23:13",12.8,-0.1,1000,239900,
"DVM","11:10:50",12.8,-0.1,500,238900,
"DVM","11:06:13",12.8,-0.1,2700,238400,
"DVM","10:52:47",12.8,-0.1,100,235700,
"DVM","10:51:08",12.9,0,300,235600,
"DVM","10:46:30",12.9,0,100,235300,
"DVM","10:45:38",12.9,0,100,235200,
"DVM","10:38:29",12.8,-0.1,800,235100,
"DVM","10:33:13",12.9,0,300,234300,
"DVM","10:32:41",12.9,0,5000,234000,
"DVM","10:25:58",12.9,0,2000,229000,
"DVM","10:21:46",12.9,0,200,227000,
"DVM","10:18:38",12.9,0,500,226800,
"DVM","10:14:24",12.8,-0.1,6000,226300,
"DVM","10:13:15",12.8,-0.1,200,220300,
"DVM","10:12:51",12.8,-0.1,2100,220100,
"DVM","10:12:35",12.8,-0.1,2000,218000,
"DVM","10:11:56",12.8,-0.1,1100,216000,
"DVM","10:11:54",12.8,-0.1,1000,214900,
"DVM","10:11:51",12.8,-0.1,3000,213900,
"DVM","10:11:38",12.8,-0.1,6000,210900,
"DVM","10:11:33",12.8,-0.1,7800,204900,
"DVM","10:11:20",12.8,-0.1,1000,197100,
"DVM","10:11:00",12.8,-0.1,600,196100,
"DVM","10:10:57",12.8,-0.1,1600,195500,
"DVM","10:10:34",12.8,-0.1,5100,193900,
"DVM","10:09:42",12.8,-0.1,3300,188800,
"DVM","10:09:27",12.8,-0.1,100,185500,
"DVM","10:09:09",12.8,-0.1,10000,185400,
"DVM","10:09:06",12.8,-0.1,100,175400,
"DVM","10:07:07",12.8,-0.1,500,175300,
"DVM","10:06:13",12.7,-0.2,100000,174800,
"DVM","09:58:58",12.8,-0.1,6800,74800,
"DVM","09:58:24",12.8,-0.1,300,68000,
"DVM","09:57:27",12.8,-0.1,12900,67700,
"DVM","09:50:55",12.8,-0.1,500,54800,
"DVM","09:44:29",12.8,-0.1,1500,54300,
"DVM","09:39:11",12.8,-0.1,500,52800,
"DVM","09:38:59",12.8,-0.1,7000,52300,
"DVM","09:38:18",12.8,-0.1,5000,45300,
"DVM","09:36:06",12.9,0,900,40300,
"DVM","09:33:54",12.9,0,1100,39400,
"DVM","09:32:49",12.9,0,400,38300,
"DVM","09:32:29",12.9,0,100,37900,
"DVM","09:25:35",12.8,-0.1,900,37800,
"DVM","09:25:20",12.8,-0.1,100,36900,
"DVM","09:25:11",12.8,-0.1,1000,36800,
"DVM","09:23:07",12.8,-0.1,1600,35800,
"DVM","09:22:54",12.8,-0.1,400,34200,
"DVM","09:22:41",12.8,-0.1,1400,33800,
"DVM","09:22:37",12.8,-0.1,400,32400,
"DVM","09:22:16",12.8,-0.1,200,32000,
"DVM","09:22:05",12.8,-0.1,800,31800,
"DVM","09:21:54",12.8,-0.1,100,31000,
"DVM","09:21:41",12.8,-0.1,24100,30900,
"DVM","09:20:31",12.9,0,100,6800,
"DVM","09:18:23",12.9,0,300,6700,
"DVM","09:17:50",12.9,0,400,6400,
"DVM","09:16:49",12.9,0,600,6000,
"DVM","09:16:09",12.9,0,5000,5400,
"DVM","09:04:11",12.8,-0.1,300,400,
"DVM","09:02:07",12.9,0,100,100,
