"symbol","time","price","change","vol","total","side"
"VCG","14:09:37",23.4,0.25,1100,4863900,"B"
"VCG","14:09:36",23.4,0.25,400,4862800,"B"
"VCG","14:09:33",23.4,0.25,1700,4862400,"B"
"VCG","14:09:31",23.4,0.25,100,4860700,"B"
"VCG","14:09:30",23.4,0.25,1000,4860600,"B"
"VCG","14:09:28",23.4,0.25,2800,4859600,"B"
"VCG","14:09:27",23.4,0.25,1000,4856800,"B"
"VCG","14:09:26",23.4,0.25,100,4855800,"B"
"VCG","14:09:23",23.4,0.25,100,4855700,"B"
"VCG","14:09:23",23.4,0.25,3500,4855600,"B"
"VCG","14:09:22",23.4,0.25,6900,4852100,"B"
"VCG","14:09:19",23.4,0.25,3000,4845200,"B"
"VCG","14:09:08",23.4,0.25,18700,4842200,"B"
"VCG","14:09:02",23.4,0.25,1000,4823500,"B"
"VCG","14:09:02",23.4,0.25,4100,4822500,"B"
"VCG","14:09:00",23.4,0.25,3700,4818400,"B"
"VCG","14:08:55",23.4,0.25,5000,4814700,"B"
"VCG","14:08:51",23.4,0.25,3000,4809700,"B"
"VCG","14:08:48",23.4,0.25,10000,4806700,"B"
"VCG","14:08:47",23.4,0.25,11300,4796700,"B"
"VCG","14:08:43",23.4,0.25,5100,4785400,"B"
"VCG","14:08:39",23.4,0.25,8400,4780300,"B"
"VCG","14:08:31",23.4,0.25,1500,4771900,"B"
"VCG","14:08:28",23.4,0.25,1200,4770400,"B"
"VCG","14:08:28",23.4,0.25,10000,4769200,"B"
"VCG","14:08:24",23.4,0.25,500,4759200,"B"
"VCG","14:08:19",23.4,0.25,900,4758700,"B"
"VCG","14:08:17",23.45,0.3,100,4757800,"S"
"VCG","14:08:14",23.4,0.25,1000,4757700,"B"
"VCG","14:08:12",23.4,0.25,400,4756700,"B"
"VCG","14:08:11",23.4,0.25,500,4756300,"B"
"VCG","14:08:07",23.4,0.25,100000,4755800,"B"
"VCG","14:08:05",23.4,0.25,6000,4655800,"B"
"VCG","14:08:00",23.4,0.25,3000,4649800,"B"
"VCG","14:07:57",23.4,0.25,2000,4646800,"B"
"VCG","14:07:43",23.4,0.25,500,4644800,"B"
"VCG","14:07:41",23.4,0.25,3000,4644300,"B"
"VCG","14:07:38",23.45,0.3,2000,4641300,"S"
"VCG","14:07:20",23.4,0.25,500,4639300,"B"
"VCG","14:07:10",23.45,0.3,200,4638800,"S"
"VCG","14:07:03",23.45,0.3,5000,4638600,"S"
"VCG","14:06:36",23.45,0.3,3000,4633600,"S"
"VCG","14:06:35",23.45,0.3,1000,4630600,"S"
"VCG","14:06:23",23.45,0.3,1800,4629600,"S"
"VCG","14:05:59",23.45,0.3,100,4627800,"S"
"VCG","14:05:52",23.4,0.25,200,4627700,"B"
"VCG","14:05:35",23.45,0.3,500,4627500,"S"
"VCG","14:05:29",23.4,0.25,500,4627000,"B"
"VCG","14:05:28",23.4,0.25,500,4626500,"B"
"VCG","14:05:20",23.45,0.3,2000,4626000,"S"
"VCG","14:05:17",23.45,0.3,500,4624000,"S"
"VCG","14:05:10",23.45,0.3,2000,4623500,"S"
"VCG","14:05:08",23.45,0.3,2000,4621500,"S"
"VCG","14:04:56",23.45,0.3,1500,4619500,"S"
"VCG","14:04:52",23.45,0.3,100,4618000,"S"
"VCG","14:04:51",23.45,0.3,700,4617900,"S"
"VCG","14:04:40",23.45,0.3,2000,4617200,"S"
"VCG","14:04:39",23.4,0.25,200,4615200,"B"
"VCG","14:04:31",23.45,0.3,500,4615000,"S"
"VCG","14:04:29",23.4,0.25,200,4614500,"B"
"VCG","14:04:23",23.45,0.3,700,4614300,"S"
"VCG","14:04:04",23.45,0.3,1700,4613600,"S"
"VCG","14:03:55",23.45,0.3,1000,4611900,"S"
"VCG","14:03:52",23.4,0.25,500,4610900,"B"
"VCG","14:03:51",23.4,0.25,200,4610400,"B"
"VCG","14:03:13",23.4,0.25,200,4610200,"B"
"VCG","14:03:11",23.4,0.25,100,4610000,"B"
"VCG","14:03:09",23.4,0.25,3000,4609900,"B"
"VCG","14:03:09",23.4,0.25,200,4606900,"B"
"VCG","14:02:54",23.4,0.25,2000,4606700,"B"
"VCG","14:02:32",23.4,0.25,500,4604700,"B"
"VCG","14:02:31",23.45,0.3,1100,4604200,"S"
"VCG","14:02:29",23.4,0.25,500,4603100,"B"
"VCG","14:01:47",23.45,0.3,900,4602600,"S"
"VCG","14:01:42",23.45,0.3,2000,4601700,"S"
"VCG","14:01:34",23.45,0.3,1500,4599700,"S"
"VCG","14:01:28",23.45,0.3,3600,4598200,"S"
"VCG","14:01:09",23.45,0.3,200,4594600,"S"
"VCG","14:01:04",23.45,0.3,1500,4594400,"S"
"VCG","14:00:57",23.45,0.3,500,4592900,"S"
"VCG","14:00:54",23.45,0.3,200,4592400,"S"
"VCG","14:00:37",23.45,0.3,1300,4592200,"S"
"VCG","14:00:33",23.45,0.3,500,4590900,"S"
"VCG","14:00:28",23.45,0.3,1000,4590400,"S"
"VCG","14:00:23",23.45,0.3,300,4589400,"S"
"VCG","14:00:16",23.45,0.3,2000,4589100,"S"
"VCG","13:59:44",23.45,0.3,100,4587100,"S"
"VCG","13:59:30",23.45,0.3,1000,4587000,"S"
"VCG","13:59:10",23.45,0.3,1000,4586000,"S"
"VCG","13:58:54",23.45,0.3,23900,4585000,"B"
"VCG","13:58:54",23.45,0.3,100,4561100,"B"
"VCG","13:58:52",23.5,0.35,7000,4561000,"S"
"VCG","13:58:52",23.45,0.3,5000,4554000,"B"
"VCG","13:58:51",23.5,0.35,2600,4549000,"S"
"VCG","13:58:41",23.45,0.3,200,4546400,"B"
"VCG","13:58:39",23.45,0.3,4000,4546200,"B"
"VCG","13:58:37",23.45,0.3,3000,4542200,"B"
"VCG","13:58:25",23.45,0.3,4100,4539200,"B"
"VCG","13:58:23",23.45,0.3,500,4535100,"B"
"VCG","13:58:23",23.45,0.3,10000,4534600,"B"
"VCG","13:58:19",23.45,0.3,24700,4524600,"B"
"VCG","13:58:13",23.45,0.3,5000,4499900,"B"
"VCG","13:58:04",23.45,0.3,100,4494900,"B"
"VCG","13:57:54",23.45,0.3,100,4494800,"B"
"VCG","13:57:49",23.45,0.3,32600,4494700,"B"
"VCG","13:57:24",23.5,0.35,300,4462100,"S"
"VCG","13:57:13",23.45,0.3,1000,4461800,"B"
"VCG","13:57:12",23.45,0.3,100,4460800,"B"
"VCG","13:57:06",23.45,0.3,1000,4460700,"B"
"VCG","13:56:59",23.45,0.3,5000,4459700,"B"
"VCG","13:56:56",23.45,0.3,500,4454700,"B"
"VCG","13:56:54",23.45,0.3,400,4454200,"B"
"VCG","13:56:49",23.5,0.35,2200,4453800,"S"
"VCG","13:56:45",23.45,0.3,10000,4451600,"B"
"VCG","13:56:41",23.45,0.3,500,4441600,"B"
"VCG","13:56:33",23.45,0.3,1000,4441100,"B"
"VCG","13:56:28",23.45,0.3,1200,4440100,"B"
"VCG","13:56:13",23.45,0.3,6000,4438900,"B"
"VCG","13:56:11",23.45,0.3,2000,4432900,"B"
"VCG","13:56:02",23.45,0.3,1500,4430900,"B"
"VCG","13:56:02",23.5,0.35,200,4429400,"S"
"VCG","13:55:42",23.45,0.3,2000,4429200,"B"
"VCG","13:55:35",23.5,0.35,200,4427200,"S"
"VCG","13:55:34",23.5,0.35,1500,4427000,"S"
"VCG","13:55:28",23.5,0.35,10000,4425500,"S"
"VCG","13:55:21",23.5,0.35,1000,4415500,"S"
"VCG","13:55:06",23.5,0.35,500,4414500,"S"
"VCG","13:54:59",23.5,0.35,2000,4414000,"S"
"VCG","13:54:57",23.5,0.35,1000,4412000,"S"
"VCG","13:54:42",23.5,0.35,2000,4411000,"S"
"VCG","13:54:31",23.45,0.3,800,4409000,"B"
"VCG","13:54:27",23.45,0.3,500,4408200,"B"
"VCG","13:54:27",23.45,0.3,200,4407700,"B"
"VCG","13:54:17",23.45,0.3,10200,4407500,"S"
"VCG","13:54:16",23.45,0.3,5000,4397300,"S"
"VCG","13:54:14",23.45,0.3,6000,4392300,"S"
"VCG","13:54:13",23.45,0.3,1000,4385300,"S"
"VCG","13:54:11",23.45,0.3,900,4384300,"S"
"VCG","13:54:09",23.45,0.3,2000,4383400,"S"
"VCG","13:54:08",23.45,0.3,800,4381400,"S"
"VCG","13:54:05",23.45,0.3,2200,4380600,"S"
"VCG","13:54:04",23.45,0.3,5000,4378400,"S"
"VCG","13:54:02",23.45,0.3,3500,4373400,"S"
"VCG","13:54:02",23.45,0.3,5000,4369900,"S"
"VCG","13:54:00",23.45,0.3,10500,4364900,"S"
"VCG","13:53:57",23.45,0.3,11000,4354400,"S"
"VCG","13:53:52",23.45,0.3,10000,4343400,"S"
"VCG","13:53:36",23.45,0.3,500,4333400,"S"
"VCG","13:53:33",23.45,0.3,10000,4332900,"S"
"VCG","13:53:15",23.45,0.3,3600,4322900,"S"
"VCG","13:53:07",23.4,0.25,500,4319300,"B"
"VCG","13:52:56",23.4,0.25,100,4318800,"B"
"VCG","13:52:49",23.4,0.25,58600,4318700,"S"
"VCG","13:52:44",23.4,0.25,4000,4260100,"S"
"VCG","13:52:43",23.4,0.25,500,4256100,"S"
"VCG","13:52:34",23.4,0.25,3000,4255600,"S"
"VCG","13:52:28",23.4,0.25,100,4252600,"S"
"VCG","13:52:23",23.4,0.25,1000,4252500,"S"
"VCG","13:52:18",23.4,0.25,1000,4251500,"S"
"VCG","13:52:08",23.4,0.25,1000,4250500,"S"
"VCG","13:51:59",23.4,0.25,100,4249500,"S"
"VCG","13:51:45",23.4,0.25,900,4249400,"S"
"VCG","13:51:09",23.4,0.25,200,4248500,"S"
"VCG","13:51:07",23.35,0.2,200,4248300,"B"
"VCG","13:51:03",23.35,0.2,2000,4248100,"B"
"VCG","13:50:58",23.4,0.25,100,4246100,"S"
"VCG","13:50:46",23.35,0.2,2000,4246000,"B"
"VCG","13:50:26",23.35,0.2,2000,4244000,"B"
"VCG","13:49:57",23.35,0.2,2000,4242000,"B"
"VCG","13:48:57",23.35,0.2,500,4240000,"B"
"VCG","13:48:55",23.35,0.2,200,4239500,"B"
"VCG","13:48:32",23.35,0.2,100,4239300,"B"
"VCG","13:48:15",23.35,0.2,6200,4239000,"S"
"VCG","13:48:11",23.35,0.2,100,4232800,"S"
"VCG","13:48:08",23.35,0.2,1000,4232700,"S"
"VCG","13:48:06",23.35,0.2,2000,4231700,"S"
"VCG","13:47:51",23.35,0.2,500,4229700,"S"
"VCG","13:47:50",23.35,0.2,2000,4229200,"S"
"VCG","13:47:43",23.35,0.2,1000,4227200,"S"
"VCG","13:47:42",23.35,0.2,2000,4226200,"S"
"VCG","13:47:33",23.35,0.2,900,4224200,"S"
"VCG","13:47:31",23.3,0.15,500,4223300,"B"
"VCG","13:47:27",23.35,0.2,2000,4222800,"S"
"VCG","13:47:08",23.35,0.2,18900,4220800,"B"
"VCG","13:47:06",23.35,0.2,3000,4201900,"B"
"VCG","13:46:59",23.35,0.2,100,4198900,"B"
"VCG","13:46:33",23.35,0.2,1000,4198800,"B"
"VCG","13:46:22",23.35,0.2,3000,4197800,"B"
"VCG","13:46:20",23.4,0.25,100,4194800,"S"
"VCG","13:46:00",23.35,0.2,10000,4194700,"B"
"VCG","13:45:44",23.35,0.2,200,4184700,"B"
"VCG","13:45:30",23.4,0.25,5000,4184500,"S"
"VCG","13:45:19",23.35,0.2,500,4179500,"B"
"VCG","13:45:15",23.35,0.2,100,4179000,"B"
"VCG","13:45:04",23.35,0.2,100,4178900,"B"
"VCG","13:44:59",23.35,0.2,1000,4178800,"B"
"VCG","13:44:55",23.35,0.2,200,4177800,"B"
"VCG","13:44:55",23.35,0.2,2000,4177600,"B"
"VCG","13:44:53",23.4,0.25,100,4175600,"S"
"VCG","13:44:52",23.35,0.2,200,4175500,"B"
"VCG","13:44:49",23.35,0.2,300,4175300,"B"
"VCG","13:44:27",23.35,0.2,23000,4175000,"B"
"VCG","13:44:27",23.4,0.25,1000,4152000,"S"
"VCG","13:44:20",23.4,0.25,500,4151000,"S"
"VCG","13:44:16",23.4,0.25,2000,4150500,"S"
"VCG","13:43:04",23.4,0.25,5000,4148500,"S"
"VCG","13:42:45",23.4,0.25,300,4143500,"S"
"VCG","13:42:31",23.4,0.25,48300,4143200,"B"
"VCG","13:42:28",23.4,0.25,3000,4094900,"B"
"VCG","13:42:25",23.4,0.25,1000,4091900,"B"
"VCG","13:41:59",23.4,0.25,5000,4090900,"B"
"VCG","13:41:58",23.4,0.25,3000,4085900,"B"
"VCG","13:41:42",23.4,0.25,10000,4082900,"B"
"VCG","13:41:38",23.4,0.25,33200,4072900,"B"
"VCG","13:41:27",23.4,0.25,200,4039700,"B"
"VCG","13:41:21",23.4,0.25,500,4039500,"B"
"VCG","13:41:19",23.4,0.25,1000,4039000,"B"
"VCG","13:41:12",23.4,0.25,200,4038000,"B"
"VCG","13:41:07",23.4,0.25,1300,4037800,"B"
"VCG","13:40:56",23.4,0.25,200,4036500,"B"
"VCG","13:40:37",23.4,0.25,500,4036300,"B"
"VCG","13:40:33",23.45,0.3,1600,4035800,"S"
"VCG","13:40:26",23.4,0.25,1000,4034200,"B"
"VCG","13:40:16",23.4,0.25,12000,4033200,"B"
"VCG","13:40:08",23.4,0.25,100,4021200,"B"
"VCG","13:39:57",23.4,0.25,2000,4021100,"B"
"VCG","13:39:42",23.4,0.25,2000,4019100,"B"
"VCG","13:39:37",23.4,0.25,4000,4017100,"B"
"VCG","13:39:32",23.4,0.25,300,4013100,"B"
"VCG","13:39:30",23.4,0.25,18400,4012800,"B"
"VCG","13:39:29",23.4,0.25,100,3994400,"B"
"VCG","13:39:12",23.4,0.25,1900,3994300,"B"
"VCG","13:39:03",23.45,0.3,5000,3992400,"S"
"VCG","13:39:02",23.45,0.3,400,3987400,"S"
"VCG","13:38:52",23.4,0.25,9000,3987000,"B"
"VCG","13:38:30",23.45,0.3,100,3978000,"S"
"VCG","13:38:14",23.45,0.3,200,3977900,"S"
"VCG","13:38:09",23.45,0.3,5000,3977700,"S"
"VCG","13:38:06",23.45,0.3,4900,3972700,"S"
"VCG","13:37:54",23.45,0.3,4200,3967800,"S"
"VCG","13:37:37",23.45,0.3,1000,3963600,"S"
"VCG","13:37:31",23.4,0.25,100,3962600,"B"
"VCG","13:37:12",23.4,0.25,500,3962500,"B"
"VCG","13:36:56",23.4,0.25,500,3962000,"B"
"VCG","13:36:56",23.45,0.3,10000,3961500,"S"
"VCG","13:36:54",23.45,0.3,400,3951500,"S"
"VCG","13:36:36",23.45,0.3,500,3951100,"S"
"VCG","13:36:22",23.45,0.3,200,3950600,"S"
"VCG","13:35:30",23.4,0.25,4900,3950400,"B"
"VCG","13:35:30",23.4,0.25,5100,3945500,"B"
"VCG","13:35:25",23.45,0.3,300,3940400,"S"
"VCG","13:35:24",23.4,0.25,3000,3940100,"B"
"VCG","13:35:23",23.4,0.25,100,3937100,"B"
"VCG","13:35:06",23.4,0.25,500,3937000,"B"
"VCG","13:34:50",23.45,0.3,500,3936500,"S"
"VCG","13:34:48",23.4,0.25,2000,3936000,"B"
"VCG","13:34:46",23.45,0.3,600,3934000,"S"
"VCG","13:34:35",23.45,0.3,2000,3933400,"S"
"VCG","13:33:58",23.45,0.3,3600,3931400,"S"
"VCG","13:33:43",23.45,0.3,100,3927800,"S"
"VCG","13:33:05",23.45,0.3,1000,3927700,"S"
"VCG","13:32:48",23.45,0.3,100,3926700,"S"
"VCG","13:32:29",23.45,0.3,800,3926600,"S"
"VCG","13:32:10",23.45,0.3,1000,3925800,"S"
"VCG","13:32:00",23.4,0.25,5000,3924800,"B"
"VCG","13:31:16",23.4,0.25,1800,3919800,"S"
"VCG","13:31:12",23.4,0.25,400,3918000,"S"
"VCG","13:31:07",23.4,0.25,5000,3917600,"S"
"VCG","13:31:06",23.4,0.25,2000,3912600,"S"
