"symbol","time","price","change","vol","total","side"
"PAT","11:08:44",98.7,1.8,1300,52600,
"PAT","11:04:00",98.7,1.8,500,51300,
"PAT","10:53:50",98.7,1.8,1000,50800,
"PAT","10:53:07",98.7,1.8,200,49800,
"PAT","10:52:46",98.5,1.6,100,49600,
"PAT","10:45:32",98.3,1.4,200,49500,
"PAT","10:44:58",98.3,1.4,100,49300,
"PAT","10:44:57",98.4,1.5,2000,49200,
"PAT","10:44:35",98.3,1.4,100,47200,
"PAT","10:41:22",98.3,1.4,400,47100,
"PAT","10:41:13",98.3,1.4,500,46700,
"PAT","10:40:02",98.2,1.3,100,46200,
"PAT","10:39:48",98.3,1.4,100,46100,
"PAT","10:39:22",98.3,1.4,100,46000,
"PAT","10:39:06",98,1.1,100,45900,
"PAT","10:38:57",98.2,1.3,100,45800,
"PAT","10:31:04",98,1.1,200,45700,
"PAT","10:29:36",98,1.1,100,45500,
"PAT","10:29:34",98,1.1,2200,45400,
"PAT","10:25:39",98,1.1,500,43200,
"PAT","10:11:28",97.8,0.9,100,42700,
"PAT","10:08:49",98.2,1.3,1000,42600,
"PAT","10:03:20",98,1.1,100,41600,
"PAT","10:01:32",98,1.1,3000,41500,
"PAT","10:00:11",98,1.1,100,38500,
"PAT","09:59:59",98,1.1,300,38400,
"PAT","09:58:30",98,1.1,1200,38100,
"PAT","09:57:39",98,1.1,100,36900,
"PAT","09:56:12",98,1.1,100,36800,
"PAT","09:55:44",98,1.1,300,36700,
"PAT","09:55:28",98,1.1,100,36400,
"PAT","09:54:58",98,1.1,100,36300,
"PAT","09:54:11",98,1.1,200,36200,
"PAT","09:53:19",98,1.1,300,36000,
"PAT","09:53:17",97.8,0.9,200,35700,
"PAT","09:52:24",98,1.1,400,35500,
"PAT","09:52:02",98,1.1,200,35100,
"PAT","09:51:52",98,1.1,100,34900,
"PAT","09:49:26",98.5,1.6,300,34800,
"PAT","09:49:21",98.5,1.6,100,34500,
"PAT","09:48:48",98.6,1.7,400,34400,
"PAT","09:48:31",98.6,1.7,100,34000,
"PAT","09:46:31",99,2.1,300,33900,
"PAT","09:46:22",99,2.1,700,33600,
"PAT","09:46:16",99,2.1,400,32900,
"PAT","09:46:07",99,2.1,300,32500,
"PAT","09:46:03",99,2.1,1000,32200,
"PAT","09:45:23",98.6,1.7,300,31200,
"PAT","09:45:00",98.6,1.7,100,30900,
"PAT","09:44:44",98.5,1.6,100,30800,
"PAT","09:44:41",98.5,1.6,500,30700,
"PAT","09:44:39",98.5,1.6,200,30200,
"PAT","09:44:23",98.2,1.3,200,30000,
"PAT","09:44:13",98,1.1,2700,29800,
"PAT","09:44:07",98,1.1,2000,27100,
"PAT","09:43:53",97.7,0.8,800,25100,
"PAT","09:43:48",97.7,0.8,500,24300,
"PAT","09:42:16",97.5,0.6,3700,23800,
"PAT","09:42:15",97.5,0.6,300,20100,
"PAT","09:41:50",97.5,0.6,1000,19800,
"PAT","09:39:58",97.5,0.6,2000,18800,
"PAT","09:39:41",97.5,0.6,1000,16800,
"PAT","09:38:40",97.1,0.2,13300,15800,
"PAT","09:38:02",97.1,0.2,400,2500,
"PAT","09:37:20",97,0.1,200,2100,
"PAT","09:36:27",97,0.1,100,1900,
"PAT","09:35:03",97,0.1,400,1800,
"PAT","09:29:27",96.9,0,700,1400,
"PAT","09:28:06",97,0.1,200,700,
"PAT","09:23:35",97,0.1,500,500,
