"symbol","time","price","change","vol","total","side"
"VSC","14:12:04",29.75,0.5,10000,3046300,"S"
"VSC","14:12:04",29.7,0.45,11000,3036300,"S"
"VSC","14:12:00",29.7,0.45,400,3025300,"B"
"VSC","14:09:48",29.7,0.45,4000,3024900,"B"
"VSC","14:08:31",29.7,0.45,5500,3020900,"B"
"VSC","14:08:16",29.7,0.45,900,3015400,"B"
"VSC","14:08:16",29.75,0.5,400,3014500,"B"
"VSC","14:08:11",29.75,0.5,100,3014100,"B"
"VSC","14:07:52",29.75,0.5,100,3014000,"B"
"VSC","14:07:48",29.75,0.5,1000,3013900,"B"
"VSC","14:06:53",29.8,0.55,500,3012900,"S"
"VSC","14:04:29",29.8,0.55,5000,3012400,"S"
"VSC","14:04:07",29.7,0.45,100,3007400,"B"
"VSC","14:03:01",29.8,0.55,6000,3007300,"S"
"VSC","14:00:21",29.8,0.55,900,3001300,"B"
"VSC","14:00:14",29.8,0.55,2000,3000400,"B"
"VSC","14:00:03",29.8,0.55,2100,2998400,"S"
"VSC","13:59:35",29.8,0.55,23400,2996300,"S"
"VSC","13:59:35",29.75,0.5,5900,2972900,"S"
"VSC","13:59:34",29.75,0.5,5700,2967000,"S"
"VSC","13:58:27",29.7,0.45,100,2961300,"B"
"VSC","13:58:19",29.7,0.45,200,2961200,"S"
"VSC","13:57:42",29.7,0.45,100,2961000,"S"
"VSC","13:57:04",29.7,0.45,300,2960900,"S"
"VSC","13:56:46",29.7,0.45,300,2960600,"S"
"VSC","13:56:21",29.7,0.45,2000,2960300,"S"
"VSC","13:56:09",29.7,0.45,3000,2958300,"S"
"VSC","13:56:08",29.65,0.4,700,2955300,"B"
"VSC","13:54:37",29.7,0.45,100,2954600,"S"
"VSC","13:54:21",29.7,0.45,300,2954500,"S"
"VSC","13:51:45",29.7,0.45,100,2954200,"S"
"VSC","13:50:59",29.7,0.45,200,2954100,"B"
"VSC","13:50:35",29.7,0.45,1000,2953900,"B"
"VSC","13:50:29",29.7,0.45,100,2952900,"B"
"VSC","13:50:18",29.7,0.45,1700,2952800,"S"
"VSC","13:49:05",29.7,0.45,500,2951100,"B"
"VSC","13:47:27",29.7,0.45,500,2950600,"B"
"VSC","13:47:11",29.7,0.45,100,2950100,"B"
"VSC","13:47:09",29.7,0.45,100,2950000,"B"
"VSC","13:46:39",29.7,0.45,3000,2949900,"B"
"VSC","13:46:22",29.7,0.45,200,2946900,"B"
"VSC","13:46:20",29.7,0.45,2000,2946700,"B"
"VSC","13:45:00",29.7,0.45,100,2944700,"B"
"VSC","13:44:03",29.7,0.45,100,2944600,"B"
"VSC","13:44:00",29.7,0.45,100,2944500,"B"
"VSC","13:43:13",29.7,0.45,100,2944400,"B"
"VSC","13:42:22",29.7,0.45,100,2944300,"B"
"VSC","13:42:02",29.7,0.45,200,2944200,"S"
"VSC","13:41:34",29.7,0.45,1800,2944000,"B"
"VSC","13:41:24",29.7,0.45,100,2942200,"B"
"VSC","13:41:09",29.7,0.45,4000,2942100,"B"
"VSC","13:39:56",29.75,0.5,500,2938100,"S"
"VSC","13:39:38",29.75,0.5,1800,2937600,"B"
"VSC","13:37:55",29.7,0.45,100,2935800,"B"
"VSC","13:37:23",29.7,0.45,100,2935700,"B"
"VSC","13:36:53",29.85,0.6,500,2935600,"S"
"VSC","13:36:44",29.8,0.55,1200,2935100,"B"
"VSC","13:36:23",29.85,0.6,1000,2933900,"S"
"VSC","13:35:47",29.85,0.6,5000,2932900,"S"
"VSC","13:35:30",29.8,0.55,800,2927900,"S"
"VSC","13:34:57",29.8,0.55,5000,2927100,"S"
"VSC","13:34:46",29.8,0.55,10000,2922100,"S"
"VSC","13:33:38",29.7,0.45,200,2912100,"S"
"VSC","13:33:37",29.7,0.45,600,2911900,"S"
"VSC","13:33:04",29.65,0.4,1000,2911300,"B"
"VSC","13:32:34",29.65,0.4,100,2910300,"B"
"VSC","13:30:21",29.7,0.45,300,2910200,"S"
"VSC","13:29:03",29.7,0.45,500,2909900,"S"
"VSC","13:28:10",29.7,0.45,1400,2909400,"S"
"VSC","13:26:41",29.7,0.45,400,2908000,"S"
"VSC","13:26:28",29.7,0.45,500,2907600,"S"
"VSC","13:25:49",29.7,0.45,9700,2907100,"S"
"VSC","13:25:49",29.65,0.4,300,2897400,"S"
"VSC","13:25:34",29.6,0.35,1100,2897100,"B"
"VSC","13:25:16",29.6,0.35,500,2896000,"B"
"VSC","13:24:16",29.6,0.35,100,2895500,"B"
"VSC","13:23:54",29.6,0.35,3900,2895400,"S"
"VSC","13:23:45",29.55,0.3,3900,2891500,"B"
"VSC","13:23:43",29.55,0.3,100,2887600,"B"
"VSC","13:23:27",29.55,0.3,300,2887500,"B"
"VSC","13:23:24",29.6,0.35,500,2887200,"S"
"VSC","13:23:19",29.6,0.35,1000,2886700,"S"
"VSC","13:22:52",29.6,0.35,100,2885700,"S"
"VSC","13:22:44",29.55,0.3,500,2885600,"B"
"VSC","13:22:42",29.6,0.35,500,2885100,"S"
"VSC","13:22:31",29.55,0.3,500,2884600,"B"
"VSC","13:22:21",29.6,0.35,2400,2884100,"B"
"VSC","13:22:20",29.6,0.35,500,2881700,"B"
"VSC","13:22:03",29.6,0.35,1000,2881200,"B"
"VSC","13:21:54",29.6,0.35,100,2880200,"S"
"VSC","13:21:49",29.55,0.3,1500,2880100,"B"
"VSC","13:21:19",29.6,0.35,1000,2878600,"S"
"VSC","13:20:47",29.6,0.35,100,2877600,"B"
"VSC","13:20:36",29.6,0.35,24900,2877500,"B"
"VSC","13:20:36",29.65,0.4,100,2852600,"B"
"VSC","13:20:33",29.65,0.4,10000,2852500,"B"
"VSC","13:20:07",29.7,0.45,700,2842500,"B"
"VSC","13:20:05",29.7,0.45,100,2841800,"B"
"VSC","13:20:04",29.7,0.45,200,2841700,"B"
"VSC","13:19:52",29.7,0.45,27000,2841500,"B"
"VSC","13:19:44",29.7,0.45,13000,2814500,"B"
"VSC","13:19:33",29.7,0.45,10000,2801500,"B"
"VSC","13:18:48",29.75,0.5,7000,2791500,"S"
"VSC","13:18:24",29.75,0.5,3000,2784500,"B"
"VSC","13:18:20",29.75,0.5,1000,2781500,"B"
"VSC","13:18:15",29.8,0.55,300,2780500,"S"
"VSC","13:15:15",29.8,0.55,9500,2780200,"S"
"VSC","13:15:15",29.75,0.5,1200,2770700,"S"
"VSC","13:15:08",29.75,0.5,5800,2769500,"B"
"VSC","13:12:38",29.8,0.55,2000,2763700,"S"
"VSC","13:12:37",29.8,0.55,17300,2761700,"B"
"VSC","13:12:21",29.8,0.55,22000,2744400,"B"
"VSC","13:11:55",29.8,0.55,700,2722400,"S"
"VSC","13:11:46",29.8,0.55,5000,2721700,"S"
"VSC","13:11:32",29.8,0.55,5000,2716700,"S"
"VSC","13:10:26",29.75,0.5,1200,2711700,"S"
"VSC","13:10:07",29.75,0.5,800,2710500,"B"
"VSC","13:09:38",29.75,0.5,1000,2709700,"B"
"VSC","13:09:27",29.75,0.5,1000,2708700,"B"
"VSC","13:09:07",29.8,0.55,5900,2707700,"S"
"VSC","13:08:31",29.75,0.5,200,2701800,"B"
"VSC","13:07:24",29.7,0.45,9300,2701600,"S"
"VSC","13:06:48",29.65,0.4,1000,2692300,"B"
"VSC","13:06:41",29.7,0.45,10700,2691300,"B"
"VSC","13:06:39",29.7,0.45,100,2680600,"B"
"VSC","13:05:59",29.7,0.45,100,2680500,"B"
"VSC","13:05:54",29.7,0.45,2000,2680400,"B"
"VSC","13:05:48",29.7,0.45,6000,2678400,"B"
"VSC","13:05:38",29.8,0.55,300,2672400,"S"
"VSC","13:04:52",29.8,0.55,500,2672100,"B"
"VSC","13:04:32",29.8,0.55,5000,2671600,"B"
"VSC","13:03:57",29.8,0.55,100,2666600,"B"
"VSC","13:03:47",29.8,0.55,500,2666500,"B"
"VSC","13:03:39",29.8,0.55,1500,2666000,"B"
"VSC","13:03:30",29.8,0.55,100,2664500,"B"
"VSC","13:03:23",29.8,0.55,1000,2664400,"B"
"VSC","13:02:39",29.8,0.55,25000,2663400,"S"
"VSC","13:02:39",29.75,0.5,300,2638400,"S"
"VSC","13:00:31",29.8,0.55,2500,2638100,"S"
"VSC","13:00:30",29.7,0.45,100,2635600,"B"
"VSC","13:00:17",29.7,0.45,10300,2635500,"B"
"VSC","13:00:09",29.7,0.45,500,2625200,"B"
"VSC","13:00:02",29.7,0.45,23400,2624700,"B"
"VSC","13:00:02",29.75,0.5,1600,2601300,"B"
"VSC","13:00:02",29.75,0.5,100,2599700,"B"
"VSC","11:29:51",29.8,0.55,500,2599600,"S"
"VSC","11:25:10",29.75,0.5,2000,2599100,"B"
"VSC","11:23:57",29.85,0.6,1000,2597100,"S"
"VSC","11:23:21",29.85,0.6,4000,2596100,"S"
"VSC","11:15:27",29.8,0.55,10000,2592100,"B"
"VSC","11:14:35",29.85,0.6,10400,2582100,"B"
"VSC","11:14:04",29.85,0.6,9600,2571700,"S"
"VSC","11:12:46",29.85,0.6,19400,2562100,"B"
"VSC","11:12:28",29.85,0.6,600,2542700,"S"
"VSC","11:12:15",29.75,0.5,48200,2542100,"B"
"VSC","11:12:15",29.8,0.55,4900,2493900,"B"
"VSC","11:12:14",29.8,0.55,66900,2489000,"B"
"VSC","11:11:20",29.85,0.6,2000,2422100,"S"
"VSC","11:10:01",29.85,0.6,600,2420100,"S"
"VSC","11:09:17",29.8,0.55,1000,2419500,"B"
"VSC","11:08:06",29.85,0.6,3000,2418500,"S"
"VSC","11:07:43",29.85,0.6,100,2415500,"S"
"VSC","11:07:28",29.85,0.6,100,2415400,"S"
"VSC","11:06:21",29.85,0.6,5800,2415300,"S"
"VSC","11:06:12",29.8,0.55,100,2409500,"B"
"VSC","11:06:07",29.8,0.55,100,2409400,"B"
"VSC","11:06:03",29.8,0.55,100,2409300,"B"
"VSC","11:05:48",29.85,0.6,1100,2409200,"S"
"VSC","11:05:46",29.8,0.55,500,2408100,"B"
"VSC","11:05:19",29.8,0.55,100,2407600,"B"
"VSC","11:05:00",29.85,0.6,5500,2407500,"B"
"VSC","11:04:38",29.85,0.6,100,2402000,"B"
"VSC","11:02:57",29.9,0.65,4600,2401900,"B"
"VSC","11:02:34",29.9,0.65,5000,2397300,"B"
"VSC","11:02:28",29.9,0.65,25000,2392300,"B"
"VSC","11:01:15",29.95,0.7,6100,2367300,"S"
"VSC","11:01:13",29.95,0.7,100,2361200,"S"
"VSC","11:00:45",29.95,0.7,3000,2361100,"S"
"VSC","10:59:48",29.9,0.65,200,2358100,"B"
"VSC","10:59:44",29.95,0.7,1000,2357900,"S"
"VSC","10:58:58",29.95,0.7,1200,2356900,"B"
"VSC","10:58:37",29.95,0.7,200,2355700,"B"
"VSC","10:49:13",30,0.75,500,2355500,"S"
"VSC","10:47:24",29.95,0.7,1000,2355000,"S"
"VSC","10:46:59",29.9,0.65,1000,2354000,"B"
"VSC","10:44:51",29.95,0.7,100,2353000,"B"
"VSC","10:43:54",29.95,0.7,10000,2352900,"B"
"VSC","10:42:13",29.95,0.7,500,2342900,"B"
"VSC","10:38:12",29.95,0.7,100,2342400,"B"
"VSC","10:37:05",29.95,0.7,100,2342300,"B"
"VSC","10:36:54",29.95,0.7,100,2342200,"B"
"VSC","10:36:05",29.95,0.7,3000,2342100,"B"
"VSC","10:35:40",29.95,0.7,2000,2339100,"B"
"VSC","10:35:38",29.95,0.7,800,2337100,"S"
"VSC","10:34:31",29.95,0.7,300,2336300,"S"
"VSC","10:32:35",29.9,0.65,100,2336000,"B"
"VSC","10:31:46",29.9,0.65,1000,2335900,"B"
"VSC","10:30:34",29.9,0.65,500,2334900,"B"
"VSC","10:29:36",29.9,0.65,25000,2334400,"B"
"VSC","10:29:18",30,0.75,100,2309400,"S"
"VSC","10:24:01",30,0.75,20000,2309300,"S"
"VSC","10:20:36",30,0.75,5000,2289300,"S"
"VSC","10:20:29",30,0.75,70500,2284300,"B"
"VSC","10:19:39",30,0.75,100,2213800,"B"
"VSC","10:19:29",30,0.75,200,2213700,"B"
"VSC","10:18:31",30,0.75,1000,2213500,"B"
"VSC","10:18:02",30.1,0.85,800,2212500,"S"
"VSC","10:17:56",30,0.75,5000,2211700,"B"
"VSC","10:17:20",30,0.75,1000,2206700,"B"
"VSC","10:17:16",30.1,0.85,2200,2205700,"S"
"VSC","10:17:16",30.05,0.8,17800,2203500,"S"
"VSC","10:17:12",30,0.75,3000,2185700,"B"
"VSC","10:16:31",30,0.75,2300,2182700,"B"
"VSC","10:16:30",30,0.75,6800,2180400,"B"
"VSC","10:16:00",30.05,0.8,12200,2173600,"B"
"VSC","10:15:22",30.05,0.8,5000,2161400,"B"
"VSC","10:15:08",30.15,0.9,4400,2156400,"S"
"VSC","10:15:08",30.1,0.85,2800,2152000,"S"
"VSC","10:14:36",30.1,0.85,2200,2149200,"B"
"VSC","10:13:47",30.15,0.9,400,2147000,"B"
"VSC","10:13:37",30.15,0.9,3500,2146600,"B"
"VSC","10:12:45",30.15,0.9,5000,2143100,"B"
"VSC","10:12:22",30.15,0.9,2600,2138100,"B"
"VSC","10:10:34",30.15,0.9,5000,2135500,"B"
"VSC","10:09:58",30.15,0.9,1500,2130500,"B"
"VSC","10:09:42",30.15,0.9,100,2129000,"B"
"VSC","10:09:20",30.15,0.9,100,2128900,"B"
"VSC","10:07:58",30.15,0.9,1100,2128800,"B"
"VSC","10:07:09",30.15,0.9,1000,2127700,"B"
"VSC","10:06:28",30.15,0.9,100,2126700,"B"
"VSC","10:05:08",30.15,0.9,16600,2126600,"S"
"VSC","10:05:03",30.15,0.9,20000,2110000,"S"
"VSC","10:04:41",30.1,0.85,1400,2090000,"B"
"VSC","10:04:19",30.1,0.85,1500,2088600,"S"
"VSC","10:03:59",30.1,0.85,2900,2087100,"S"
"VSC","10:03:58",30.1,0.85,500,2084200,"S"
"VSC","10:03:55",30.1,0.85,1000,2083700,"S"
"VSC","10:03:40",30.1,0.85,100,2082700,"S"
"VSC","10:03:36",30.1,0.85,100,2082600,"S"
"VSC","10:03:34",30.1,0.85,800,2082500,"S"
"VSC","10:03:30",30.1,0.85,500,2081700,"S"
"VSC","10:02:43",30.1,0.85,1000,2081200,"S"
"VSC","10:02:38",30.1,0.85,900,2080200,"S"
"VSC","10:02:32",30.1,0.85,100,2079300,"S"
"VSC","10:02:30",30.1,0.85,12000,2079200,"S"
"VSC","10:01:15",30.1,0.85,2000,2067200,"S"
"VSC","10:01:01",30.1,0.85,5900,2065200,"S"
"VSC","10:00:54",30.1,0.85,100,2059300,"S"
"VSC","10:00:21",30.05,0.8,4000,2059200,"B"
"VSC","09:59:44",30.1,0.85,100,2055200,"S"
"VSC","09:58:17",30.05,0.8,100,2055100,"B"
"VSC","09:58:11",30.05,0.8,200,2055000,"B"
"VSC","09:58:06",30.05,0.8,5300,2054800,"B"
"VSC","09:57:58",30.05,0.8,10000,2049500,"B"
"VSC","09:57:53",30.05,0.8,200,2039500,"B"
"VSC","09:57:22",30.05,0.8,10000,2039300,"B"
"VSC","09:57:09",30.1,0.85,100,2029300,"S"
"VSC","09:56:58",30.05,0.8,200,2029200,"B"
"VSC","09:56:23",30.05,0.8,2000,2029000,"B"
"VSC","09:54:14",30.1,0.85,6300,2027000,"B"
"VSC","09:54:09",30.1,0.85,10000,2020700,"B"
"VSC","09:53:53",30.1,0.85,500,2010700,"S"
"VSC","09:53:40",30.1,0.85,500,2010200,"B"
"VSC","09:53:32",30.1,0.85,1000,2009700,"B"
"VSC","09:53:17",30.1,0.85,800,2008700,"S"
"VSC","09:51:56",30.1,0.85,200,2007900,"S"
"VSC","09:51:42",30.1,0.85,19000,2007700,"B"
"VSC","09:51:11",30.1,0.85,100,1988700,"B"
"VSC","09:50:52",30.1,0.85,500,1988600,"B"
"VSC","09:50:47",30.15,0.9,100,1988100,"S"
"VSC","09:50:26",30.1,0.85,20000,1988000,"B"
"VSC","09:49:47",30.15,0.9,6400,1968000,"B"
"VSC","09:49:39",30.15,0.9,37600,1961600,"S"
"VSC","09:49:39",30.1,0.85,1000,1924000,"S"
"VSC","09:49:27",30.1,0.85,7000,1923000,"S"
"VSC","09:49:11",30.1,0.85,10000,1916000,"S"
"VSC","09:48:50",30.05,0.8,100,1906000,"B"
"VSC","09:48:49",30.1,0.85,1000,1905900,"S"
"VSC","09:48:36",30.1,0.85,100,1904900,"S"
"VSC","09:48:36",30.05,0.8,3000,1904800,"B"
"VSC","09:48:03",30.05,0.8,200,1901800,"B"
"VSC","09:47:45",30.05,0.8,1000,1901600,"B"
"VSC","09:47:44",30.1,0.85,500,1900600,"S"
"VSC","09:47:39",30.1,0.85,100,1900100,"S"
"VSC","09:46:48",30.1,0.85,9900,1900000,"B"
"VSC","09:46:44",30.1,0.85,30000,1890100,"B"
"VSC","09:46:40",30.1,0.85,30000,1860100,"B"
"VSC","09:46:26",30.15,0.9,8400,1830100,"B"
"VSC","09:46:23",30.15,0.9,20000,1821700,"B"
"VSC","09:46:14",30.15,0.9,100,1801700,"B"
"VSC","09:46:12",30.2,0.95,200,1801600,"S"
"VSC","09:46:08",30.15,0.9,20000,1801400,"B"
"VSC","09:45:58",30.2,0.95,19600,1781400,"B"
"VSC","09:45:44",30.2,0.95,200,1761800,"B"
"VSC","09:45:39",30.3,1.05,11500,1761600,"B"
"VSC","09:45:33",30.3,1.05,4000,1750100,"B"
"VSC","09:45:25",30.3,1.05,14500,1746100,"S"
"VSC","09:45:22",30.2,0.95,60000,1731600,"B"
"VSC","09:45:14",30.2,0.95,300,1671600,"B"
"VSC","09:45:00",30.2,0.95,500,1671300,"B"
"VSC","09:44:52",30.25,1,100,1670800,"S"
"VSC","09:44:16",30.3,1.05,20000,1670700,"S"
"VSC","09:44:16",30.25,1,10000,1650700,"S"
"VSC","09:44:11",30.2,0.95,10400,1640700,"B"
"VSC","09:44:08",30.25,1,1000,1630300,"B"
"VSC","09:44:04",30.25,1,600,1629300,"B"
"VSC","09:43:52",30.25,1,200,1628700,"B"
"VSC","09:43:48",30.25,1,3600,1628500,"B"
"VSC","09:43:44",30.25,1,100,1624900,"B"
"VSC","09:43:42",30.25,1,500,1624800,"B"
"VSC","09:43:30",30.25,1,6200,1624300,"S"
"VSC","09:43:26",30.25,1,100,1618100,"S"
"VSC","09:43:25",30.2,0.95,17700,1618000,"B"
"VSC","09:43:19",30.25,1,200,1600300,"S"
"VSC","09:43:17",30.25,1,3000,1600100,"S"
"VSC","09:43:06",30.25,1,3000,1597100,"B"
"VSC","09:42:53",30.35,1.1,19800,1594100,"S"
"VSC","09:42:53",30.3,1.05,200,1574300,"S"
"VSC","09:42:49",30.3,1.05,5000,1574100,"B"
"VSC","09:42:49",30.35,1.1,3900,1569100,"S"
"VSC","09:42:33",30.25,1,1100,1565200,"S"
"VSC","09:42:24",30.2,0.95,600,1564100,"B"
"VSC","09:42:24",30.2,0.95,2800,1563500,"B"
"VSC","09:42:22",30.25,1,1000,1560700,"S"
"VSC","09:42:21",30.25,1,500,1559700,"S"
"VSC","09:42:11",30.25,1,46400,1559200,"B"
"VSC","09:42:11",30.3,1.05,1000,1512800,"B"
"VSC","09:42:10",30.35,1.1,1000,1511800,"S"
"VSC","09:42:09",30.3,1.05,1000,1510800,"B"
"VSC","09:42:05",30.35,1.1,11500,1509800,"B"
"VSC","09:42:04",30.35,1.1,3000,1498300,"B"
"VSC","09:42:02",30.35,1.1,15000,1495300,"B"
"VSC","09:41:49",30.35,1.1,1000,1480300,"B"
"VSC","09:41:45",30.45,1.2,18000,1479300,"B"
"VSC","09:41:43",30.45,1.2,9100,1461300,"B"
"VSC","09:41:42",30.45,1.2,3000,1452200,"B"
"VSC","09:41:40",30.45,1.2,5000,1449200,"B"
"VSC","09:41:39",30.45,1.2,5000,1444200,"B"
"VSC","09:41:37",30.45,1.2,5000,1439200,"B"
"VSC","09:41:28",30.5,1.25,23600,1434200,"B"
"VSC","09:41:25",30.5,1.25,400,1410600,"B"
"VSC","09:41:25",30.5,1.25,30500,1410200,"B"
"VSC","09:41:23",30.5,1.25,800,1379700,"B"
"VSC","09:41:21",30.5,1.25,17500,1378900,"B"
"VSC","09:41:20",30.5,1.25,3000,1361400,"B"
"VSC","09:41:19",30.5,1.25,2000,1358400,"B"
"VSC","09:41:16",30.5,1.25,20000,1356400,"B"
"VSC","09:41:14",30.5,1.25,800,1336400,"B"
"VSC","09:41:09",30.5,1.25,2500,1335600,"B"
"VSC","09:41:07",30.5,1.25,1000,1333100,"B"
"VSC","09:40:56",30.55,1.3,2000,1332100,"S"
"VSC","09:40:56",30.5,1.25,1000,1330100,"B"
"VSC","09:40:24",30.55,1.3,100,1329100,"S"
"VSC","09:40:22",30.55,1.3,200,1329000,"S"
"VSC","09:40:20",30.55,1.3,200,1328800,"S"
"VSC","09:40:18",30.55,1.3,500,1328600,"S"
"VSC","09:40:01",30.55,1.3,300,1328100,"S"
"VSC","09:39:56",30.55,1.3,300,1327800,"S"
"VSC","09:39:41",30.55,1.3,1200,1327500,"S"
"VSC","09:39:32",30.55,1.3,2900,1326300,"B"
"VSC","09:39:24",30.6,1.35,300,1323400,"S"
"VSC","09:39:21",30.55,1.3,500,1323100,"S"
"VSC","09:39:16",30.55,1.3,500,1322600,"B"
"VSC","09:39:12",30.55,1.3,200,1322100,"B"
"VSC","09:39:09",30.55,1.3,300,1321900,"S"
"VSC","09:39:04",30.55,1.3,5000,1321600,"S"
"VSC","09:38:59",30.55,1.3,10000,1316600,"S"
"VSC","09:38:58",30.55,1.3,1000,1306600,"S"
"VSC","09:38:55",30.5,1.25,700,1305600,"B"
"VSC","09:38:42",30.5,1.25,700,1304900,"B"
"VSC","09:38:21",30.55,1.3,10000,1304200,"S"
"VSC","09:38:18",30.55,1.3,2000,1294200,"S"
"VSC","09:38:17",30.55,1.3,1000,1292200,"S"
"VSC","09:38:14",30.5,1.25,1700,1291200,"B"
"VSC","09:38:05",30.5,1.25,1000,1289500,"B"
"VSC","09:38:05",30.55,1.3,5000,1288500,"S"
"VSC","09:37:55",30.5,1.25,400,1283500,"B"
"VSC","09:37:50",30.55,1.3,100,1283100,"S"
"VSC","09:37:48",30.5,1.25,500,1283000,"B"
"VSC","09:37:35",30.5,1.25,500,1282500,"B"
"VSC","09:37:31",30.55,1.3,200,1282000,"S"
"VSC","09:37:30",30.5,1.25,400,1281800,"B"
"VSC","09:37:26",30.5,1.25,100,1281400,"B"
"VSC","09:37:21",30.5,1.25,500,1281300,"S"
"VSC","09:37:17",30.45,1.2,700,1280800,"B"
"VSC","09:37:06",30.45,1.2,200,1280100,"B"
"VSC","09:37:06",30.5,1.25,800,1279900,"B"
"VSC","09:37:02",30.5,1.25,200,1279100,"S"
"VSC","09:37:02",30.45,1.2,500,1278900,"B"
"VSC","09:37:00",30.55,1.3,8200,1278400,"S"
"VSC","09:37:00",30.5,1.25,58100,1270200,"S"
"VSC","09:36:52",30.45,1.2,100,1212100,"B"
"VSC","09:36:43",30.5,1.25,40000,1212000,"S"
"VSC","09:36:40",30.45,1.2,1100,1172000,"B"
"VSC","09:36:35",30.5,1.25,3000,1170900,"S"
"VSC","09:36:34",30.45,1.2,100,1167900,"B"
"VSC","09:36:33",30.45,1.2,2000,1167800,"B"
"VSC","09:36:30",30.45,1.2,100,1165800,"B"
"VSC","09:36:29",30.45,1.2,100,1165700,"S"
"VSC","09:36:22",30.45,1.2,500,1165600,"S"
"VSC","09:36:15",30.5,1.25,11800,1165100,"S"
"VSC","09:36:15",30.45,1.2,200,1153300,"S"
"VSC","09:36:07",30.45,1.2,300,1153100,"B"
"VSC","09:36:01",30.45,1.2,700,1152800,"S"
"VSC","09:36:00",30.45,1.2,1300,1152100,"B"
"VSC","09:35:48",30.45,1.2,100,1150800,"S"
"VSC","09:35:36",30.5,1.25,4600,1150700,"S"
"VSC","09:35:36",30.45,1.2,5400,1146100,"S"
"VSC","09:35:31",30.45,1.2,100,1140700,"S"
"VSC","09:35:11",30.35,1.1,500,1140600,"S"
"VSC","09:35:08",30.35,1.1,100,1140100,"S"
"VSC","09:34:33",30.5,1.25,100,1140000,"S"
"VSC","09:34:23",30.5,1.25,2000,1139900,"S"
"VSC","09:34:09",30.5,1.25,500,1137900,"S"
"VSC","09:34:04",30.3,1.05,2000,1137400,"S"
"VSC","09:34:03",30.25,1,100,1135400,"B"
"VSC","09:33:51",30.5,1.25,49100,1135300,"S"
"VSC","09:33:51",30.45,1.2,25700,1086200,"S"
"VSC","09:33:51",30.4,1.15,37500,1060500,"S"
"VSC","09:33:51",30.35,1.1,16500,1023000,"S"
"VSC","09:33:51",30.3,1.05,1200,1006500,"S"
"VSC","09:33:36",30.3,1.05,13000,1005300,"S"
"VSC","09:33:34",30.3,1.05,5000,992300,"S"
"VSC","09:33:29",30.3,1.05,30900,987300,"S"
"VSC","09:33:16",30.3,1.05,14800,956400,"S"
"VSC","09:33:03",30.25,1,500,941600,"B"
"VSC","09:33:01",30.25,1,13300,941100,"S"
"VSC","09:33:00",30.25,1,1000,927800,"S"
"VSC","09:32:59",30.25,1,3500,926800,"S"
"VSC","09:32:49",30.25,1,5000,923300,"S"
"VSC","09:32:39",30.2,0.95,800,918300,"S"
"VSC","09:32:39",30.2,0.95,82900,917500,"S"
