"symbol","time","price","change","vol","total","side"
"OIL","14:02:51",10.3,0.1,10000,408300,
"OIL","14:02:32",10.3,0.1,3000,398300,
"OIL","14:02:10",10.3,0.1,2000,395300,
"OIL","14:01:48",10.3,0.1,20000,393300,
"OIL","14:01:35",10.2,0,1000,373300,
"OIL","14:01:29",10.3,0.1,5000,372300,
"OIL","14:01:11",10.3,0.1,1000,367300,
"OIL","14:00:42",10.2,0,1000,366300,
"OIL","14:00:12",10.3,0.1,1000,365300,
"OIL","14:00:01",10.3,0.1,10000,364300,
"OIL","13:59:47",10.3,0.1,4000,354300,
"OIL","13:57:46",10.3,0.1,6000,350300,
"OIL","13:56:34",10.3,0.1,500,344300,
"OIL","13:55:56",10.3,0.1,3000,343800,
"OIL","13:55:55",10.3,0.1,1000,340800,
"OIL","13:55:48",10.3,0.1,2000,339800,
"OIL","13:55:29",10.3,0.1,1000,337800,
"OIL","13:49:58",10.3,0.1,20000,336800,
"OIL","13:48:29",10.2,0,10000,316800,
"OIL","13:48:18",10.3,0.1,200,306800,
"OIL","13:46:00",10.2,0,3000,306600,
"OIL","13:45:53",10.2,0,200,303600,
"OIL","13:41:21",10.3,0.1,100,303400,
"OIL","13:39:14",10.2,0,10000,303300,
"OIL","13:38:38",10.2,0,500,293300,
"OIL","13:37:26",10.2,0,10000,292800,
"OIL","13:37:20",10.3,0.1,100,282800,
"OIL","13:33:21",10.3,0.1,100,282700,
"OIL","13:32:00",10.2,0,6000,282600,
"OIL","13:30:11",10.2,0,2900,276600,
"OIL","13:24:53",10.2,0,5100,273700,
"OIL","13:23:19",10.2,0,5500,268600,
"OIL","13:22:54",10.3,0.1,100,263100,
"OIL","13:22:53",10.2,0,500,263000,
"OIL","13:22:13",10.2,0,1100,262500,
"OIL","13:21:46",10.2,0,200,261400,
"OIL","13:21:40",10.2,0,100,261200,
"OIL","13:21:09",10.2,0,100,261100,
"OIL","13:21:08",10.2,0,800,261000,
"OIL","13:21:07",10.2,0,1000,260200,
"OIL","13:17:20",10.2,0,7900,259200,
"OIL","13:17:03",10.2,0,1000,251300,
"OIL","13:16:15",10.2,0,1000,250300,
"OIL","13:16:12",10.2,0,200,249300,
"OIL","13:14:59",10.2,0,1000,249100,
"OIL","13:14:55",10.2,0,400,248100,
"OIL","13:12:34",10.2,0,14000,247700,
"OIL","13:12:18",10.2,0,1000,233700,
"OIL","13:09:11",10.3,0.1,100,232700,
"OIL","13:07:41",10.2,0,5000,232600,
"OIL","13:06:22",10.2,0,600,227600,
"OIL","13:06:11",10.2,0,100,227000,
"OIL","13:05:41",10.2,0,200,226900,
"OIL","13:05:36",10.2,0,1000,226700,
"OIL","13:05:05",10.2,0,800,225700,
"OIL","13:04:50",10.2,0,500,224900,
"OIL","13:04:27",10.2,0,1000,224400,
"OIL","13:03:04",10.2,0,1000,223400,
"OIL","13:03:02",10.2,0,1000,222400,
"OIL","13:02:13",10.2,0,112100,221400,
"OIL","13:00:10",10.3,0.1,200,109300,
"OIL","13:00:03",10.2,0,100,109100,
"OIL","13:00:02",10.2,0,1000,109000,
"OIL","11:15:50",10.3,0.1,800,108000,
"OIL","11:09:34",10.3,0.1,10000,107200,
"OIL","11:06:51",10.2,0,300,97200,
"OIL","10:56:11",10.3,0.1,100,96900,
"OIL","10:53:12",10.2,0,1000,96800,
"OIL","10:37:00",10.3,0.1,1000,95800,
"OIL","10:33:27",10.2,0,400,94800,
"OIL","10:31:43",10.2,0,600,94400,
"OIL","10:26:22",10.3,0.1,3000,93800,
"OIL","10:25:38",10.2,0,300,90800,
"OIL","10:22:51",10.2,0,200,90500,
"OIL","10:12:45",10.2,0,2000,90300,
"OIL","10:11:46",10.2,0,2900,88300,
"OIL","10:11:45",10.2,0,3300,85400,
"OIL","10:11:13",10.3,0.1,1000,82100,
"OIL","10:09:12",10.3,0.1,500,81100,
"OIL","10:08:37",10.3,0.1,5000,80600,
"OIL","10:05:29",10.3,0.1,300,75600,
"OIL","10:04:17",10.3,0.1,1000,75300,
"OIL","09:59:08",10.3,0.1,200,74300,
"OIL","09:53:04",10.3,0.1,100,74100,
"OIL","09:53:03",10.3,0.1,700,74000,
"OIL","09:51:30",10.3,0.1,600,73300,
"OIL","09:46:03",10.3,0.1,100,72700,
"OIL","09:43:53",10.3,0.1,100,72600,
"OIL","09:42:54",10.3,0.1,200,72500,
"OIL","09:42:49",10.3,0.1,500,72300,
"OIL","09:40:11",10.3,0.1,1000,71800,
"OIL","09:37:36",10.3,0.1,6100,70800,
"OIL","09:37:06",10.3,0.1,400,64700,
"OIL","09:36:04",10.3,0.1,500,64300,
"OIL","09:34:20",10.3,0.1,200,63800,
"OIL","09:27:59",10.3,0.1,1400,63600,
"OIL","09:25:51",10.3,0.1,2000,62200,
"OIL","09:23:07",10.3,0.1,500,60200,
"OIL","09:23:02",10.3,0.1,1000,59700,
"OIL","09:22:07",10.3,0.1,100,58700,
"OIL","09:21:53",10.3,0.1,200,58600,
"OIL","09:20:47",10.3,0.1,1000,58400,
"OIL","09:20:33",10.3,0.1,100,57400,
"OIL","09:20:28",10.3,0.1,1000,57300,
"OIL","09:20:08",10.3,0.1,100,56300,
"OIL","09:18:36",10.3,0.1,1600,56200,
"OIL","09:18:29",10.4,0.2,100,54600,
"OIL","09:17:35",10.4,0.2,100,54500,
"OIL","09:16:43",10.3,0.1,2500,54400,
"OIL","09:16:42",10.3,0.1,5000,51900,
"OIL","09:16:37",10.3,0.1,10000,46900,
"OIL","09:16:20",10.3,0.1,5000,36900,
"OIL","09:15:54",10.3,0.1,3000,31900,
"OIL","09:15:40",10.3,0.1,10000,28900,
"OIL","09:15:22",10.3,0.1,10000,18900,
"OIL","09:12:51",10.3,0.1,500,8900,
"OIL","09:12:16",10.3,0.1,500,8400,
"OIL","09:09:32",10.3,0.1,4700,7900,
"OIL","09:07:39",10.3,0.1,400,3200,
"OIL","09:05:35",10.3,0.1,100,2800,
"OIL","09:05:22",10.3,0.1,1000,2700,
"OIL","09:05:09",10.3,0.1,100,1700,
"OIL","09:05:05",10.3,0.1,1000,1600,
"OIL","09:04:11",10.3,0.1,100,600,
"OIL","09:03:13",10.3,0.1,500,500,
