"symbol","time","price","change","vol","total","side"
"SZC","14:24:30",42.25,0.1,1000,1355600,"B"
"SZC","14:24:17",42.25,0.1,2000,1354600,"B"
"SZC","14:24:12",42.25,0.1,500,1352600,"B"
"SZC","14:24:08",42.25,0.1,1000,1352100,"B"
"SZC","14:23:43",42.25,0.1,300,1351100,"B"
"SZC","14:23:38",42.25,0.1,500,1350800,"B"
"SZC","14:23:27",42.25,0.1,400,1350300,"B"
"SZC","14:23:12",42.3,0.15,100,1349900,"S"
"SZC","14:22:58",42.3,0.15,100,1349800,"S"
"SZC","14:22:27",42.3,0.15,100,1349700,"S"
"SZC","14:22:08",42.3,0.15,400,1349600,"S"
"SZC","14:21:57",42.3,0.15,1000,1349200,"S"
"SZC","14:21:48",42.3,0.15,1000,1348200,"S"
"SZC","14:21:43",42.25,0.1,2700,1347200,"S"
"SZC","14:21:18",42.25,0.1,200,1344500,"S"
"SZC","14:21:18",42.2,0.05,2000,1344300,"B"
"SZC","14:21:08",42.25,0.1,400,1342300,"B"
"SZC","14:21:04",42.25,0.1,1200,1341900,"B"
"SZC","14:21:03",42.25,0.1,1800,1340700,"B"
"SZC","14:20:57",42.25,0.1,1000,1338900,"B"
"SZC","14:20:54",42.25,0.1,10000,1337900,"B"
"SZC","14:20:53",42.3,0.15,100,1327900,"S"
"SZC","14:20:50",42.25,0.1,700,1327800,"B"
"SZC","14:20:38",42.3,0.15,400,1327100,"S"
"SZC","14:20:31",42.25,0.1,1300,1326700,"B"
"SZC","14:20:22",42.3,0.15,500,1325400,"S"
"SZC","14:20:17",42.3,0.15,100,1324900,"S"
"SZC","14:20:16",42.3,0.15,1000,1324800,"S"
"SZC","14:20:06",42.3,0.15,200,1323800,"S"
"SZC","14:20:06",42.25,0.1,10000,1323600,"B"
"SZC","14:20:02",42.3,0.15,1400,1313600,"S"
"SZC","14:19:38",42.3,0.15,500,1312200,"S"
"SZC","14:19:36",42.3,0.15,200,1311700,"S"
"SZC","14:19:32",42.3,0.15,2800,1311500,"S"
"SZC","14:19:29",42.3,0.15,800,1308700,"B"
"SZC","14:19:08",42.3,0.15,4500,1307900,"S"
"SZC","14:18:32",42.3,0.15,500,1303400,"S"
"SZC","14:18:16",42.25,0.1,6400,1302900,"B"
"SZC","14:18:16",42.3,0.15,13600,1296500,"B"
"SZC","14:18:13",42.4,0.25,500,1282900,"S"
"SZC","14:18:11",42.4,0.25,200,1282400,"S"
"SZC","14:18:04",42.4,0.25,500,1282200,"S"
"SZC","14:17:27",42.4,0.25,100,1281700,"S"
"SZC","14:17:15",42.3,0.15,1000,1281600,"B"
"SZC","14:17:13",42.4,0.25,100,1280600,"S"
"SZC","14:16:42",42.3,0.15,100,1280500,"B"
"SZC","14:16:38",42.3,0.15,400,1280400,"B"
"SZC","14:16:22",42.3,0.15,100,1280000,"B"
"SZC","14:16:22",42.35,0.2,900,1279900,"B"
"SZC","14:16:10",42.35,0.2,500,1279000,"S"
"SZC","14:16:07",42.35,0.2,100,1278500,"S"
"SZC","14:16:06",42.35,0.2,1100,1278400,"S"
"SZC","14:15:59",42.35,0.2,500,1277300,"S"
"SZC","14:15:58",42.3,0.15,500,1276800,"B"
"SZC","14:15:38",42.35,0.2,2100,1276300,"S"
"SZC","14:15:37",42.3,0.15,100,1274200,"B"
"SZC","14:15:35",42.3,0.15,4000,1274100,"B"
"SZC","14:15:32",42.3,0.15,29300,1270100,"S"
"SZC","14:15:31",42.3,0.15,8000,1240800,"S"
"SZC","14:15:25",42.25,0.1,300,1232800,"B"
"SZC","14:15:04",42.3,0.15,4000,1232500,"S"
"SZC","14:14:52",42.3,0.15,500,1228500,"S"
"SZC","14:14:47",42.3,0.15,100,1228000,"S"
"SZC","14:14:41",42.3,0.15,20000,1227900,"S"
"SZC","14:14:38",42.25,0.1,6000,1207900,"B"
"SZC","14:14:30",42.25,0.1,1000,1201900,"B"
"SZC","14:14:23",42.25,0.1,2000,1200900,"B"
"SZC","14:13:27",42.3,0.15,100,1198900,"S"
"SZC","14:13:23",42.3,0.15,700,1198800,"S"
"SZC","14:12:36",42.25,0.1,500,1198100,"B"
"SZC","14:12:34",42.3,0.15,500,1197600,"S"
"SZC","14:12:28",42.25,0.1,200,1197100,"B"
"SZC","14:12:12",42.25,0.1,1000,1196900,"B"
"SZC","14:12:10",42.3,0.15,100,1195900,"S"
"SZC","14:12:08",42.25,0.1,500,1195800,"B"
"SZC","14:11:54",42.3,0.15,2000,1195300,"S"
"SZC","14:11:43",42.25,0.1,1000,1193300,"B"
"SZC","14:11:36",42.25,0.1,1000,1192300,"B"
"SZC","14:11:08",42.25,0.1,1500,1191300,"B"
"SZC","14:10:51",42.3,0.15,100,1189800,"S"
"SZC","14:10:44",42.3,0.15,1000,1189700,"S"
"SZC","14:10:40",42.3,0.15,500,1188700,"S"
"SZC","14:10:32",42.3,0.15,100,1188200,"S"
"SZC","14:10:06",42.3,0.15,3100,1188100,"S"
"SZC","14:10:04",42.3,0.15,200,1185000,"S"
"SZC","14:09:47",42.3,0.15,100,1184800,"S"
"SZC","14:09:44",42.3,0.15,700,1184700,"S"
"SZC","14:09:43",42.3,0.15,2500,1184000,"S"
"SZC","14:09:41",42.3,0.15,3000,1181500,"S"
"SZC","14:09:37",42.3,0.15,1000,1178500,"S"
"SZC","14:09:36",42.3,0.15,2500,1177500,"S"
"SZC","14:09:35",42.3,0.15,1000,1175000,"S"
"SZC","14:09:34",42.3,0.15,100,1174000,"S"
"SZC","14:09:32",42.3,0.15,4000,1173900,"S"
"SZC","14:09:29",42.3,0.15,2000,1169900,"S"
"SZC","14:09:28",42.3,0.15,200,1167900,"S"
"SZC","14:09:24",42.3,0.15,3000,1167700,"S"
"SZC","14:09:23",42.3,0.15,100,1164700,"S"
"SZC","14:09:20",42.3,0.15,1000,1164600,"S"
"SZC","14:09:12",42.3,0.15,1000,1163600,"S"
"SZC","14:09:02",42.3,0.15,2000,1162600,"S"
"SZC","14:08:17",42.3,0.15,200,1160600,"S"
"SZC","14:07:56",42.3,0.15,100,1160400,"S"
"SZC","14:07:33",42.3,0.15,20000,1160300,"S"
"SZC","14:07:15",42.25,0.1,1000,1140300,"B"
"SZC","14:07:09",42.25,0.1,7000,1139300,"B"
"SZC","14:06:58",42.3,0.15,2800,1132300,"B"
"SZC","14:06:42",42.3,0.15,4200,1129500,"S"
"SZC","14:06:34",42.3,0.15,800,1125300,"B"
"SZC","14:06:30",42.3,0.15,2200,1124500,"B"
"SZC","14:06:27",42.3,0.15,5000,1122300,"B"
"SZC","14:06:12",42.35,0.2,4900,1117300,"B"
"SZC","14:06:00",42.35,0.2,14000,1112400,"B"
"SZC","14:05:51",42.35,0.2,1200,1098400,"B"
"SZC","14:05:23",42.4,0.25,100,1097200,"S"
"SZC","14:05:11",42.35,0.2,300,1097100,"B"
"SZC","14:05:02",42.4,0.25,2000,1096800,"S"
"SZC","14:04:57",42.4,0.25,5800,1094800,"B"
"SZC","14:04:33",42.4,0.25,1000,1089000,"B"
"SZC","14:04:30",42.45,0.3,100,1088000,"S"
"SZC","14:03:47",42.4,0.25,1000,1087900,"B"
"SZC","14:03:46",42.4,0.25,1100,1086900,"B"
"SZC","14:03:35",42.4,0.25,2000,1085800,"B"
"SZC","14:03:17",42.45,0.3,100,1083800,"S"
"SZC","14:02:56",42.45,0.3,200,1083700,"S"
"SZC","14:01:40",42.45,0.3,3700,1083500,"B"
"SZC","14:01:21",42.45,0.3,100,1079800,"B"
"SZC","14:01:04",42.45,0.3,100,1079700,"B"
"SZC","14:00:59",42.5,0.35,6200,1079600,"B"
"SZC","14:00:48",42.55,0.4,100,1073400,"S"
"SZC","14:00:48",42.5,0.35,3000,1073300,"B"
"SZC","14:00:44",42.5,0.35,500,1070300,"B"
"SZC","14:00:30",42.5,0.35,5300,1069800,"B"
"SZC","14:00:14",42.5,0.35,500,1064500,"B"
"SZC","14:00:06",42.5,0.35,200,1064000,"B"
"SZC","14:00:02",42.5,0.35,2000,1063800,"B"
"SZC","13:59:58",42.5,0.35,100,1061800,"B"
"SZC","13:59:35",42.55,0.4,100,1061700,"S"
"SZC","13:58:13",42.55,0.4,100,1061600,"S"
"SZC","13:57:13",42.5,0.35,1800,1061500,"B"
"SZC","13:57:09",42.5,0.35,200,1059700,"S"
"SZC","13:56:58",42.5,0.35,300,1059500,"S"
"SZC","13:56:34",42.5,0.35,5000,1059200,"S"
"SZC","13:56:24",42.45,0.3,200,1054200,"B"
"SZC","13:56:17",42.5,0.35,100,1054000,"S"
"SZC","13:56:15",42.45,0.3,2100,1053900,"B"
"SZC","13:56:14",42.5,0.35,1000,1051800,"S"
"SZC","13:55:58",42.5,0.35,4500,1050800,"B"
"SZC","13:55:57",42.55,0.4,2000,1046300,"S"
"SZC","13:55:47",42.55,0.4,500,1044300,"S"
"SZC","13:55:43",42.5,0.35,1000,1043800,"B"
"SZC","13:55:34",42.55,0.4,2500,1042800,"S"
"SZC","13:55:29",42.55,0.4,2200,1040300,"S"
"SZC","13:55:22",42.5,0.35,100,1038100,"S"
"SZC","13:55:18",42.5,0.35,100,1038000,"S"
"SZC","13:55:08",42.5,0.35,300,1037900,"B"
"SZC","13:54:46",42.5,0.35,500,1037600,"B"
"SZC","13:54:46",42.55,0.4,100,1037100,"S"
"SZC","13:54:43",42.5,0.35,200,1037000,"S"
"SZC","13:54:33",42.5,0.35,500,1036800,"S"
"SZC","13:54:29",42.5,0.35,1000,1036300,"S"
"SZC","13:54:18",42.5,0.35,100,1035300,"S"
"SZC","13:54:14",42.5,0.35,500,1035200,"S"
"SZC","13:54:08",42.5,0.35,100,1034700,"S"
"SZC","13:54:00",42.5,0.35,400,1034600,"S"
"SZC","13:53:43",42.45,0.3,1200,1034200,"S"
"SZC","13:53:41",42.4,0.25,3000,1033000,"B"
"SZC","13:53:37",42.45,0.3,500,1030000,"S"
"SZC","13:53:34",42.45,0.3,100,1029500,"S"
"SZC","13:53:33",42.45,0.3,500,1029400,"S"
"SZC","13:53:09",42.45,0.3,200,1028900,"S"
"SZC","13:53:06",42.45,0.3,1000,1028700,"S"
"SZC","13:53:01",42.45,0.3,100,1027700,"S"
"SZC","13:52:56",42.45,0.3,1000,1027600,"S"
"SZC","13:52:49",42.45,0.3,5000,1026600,"S"
"SZC","13:52:47",42.45,0.3,600,1021600,"S"
"SZC","13:52:23",42.45,0.3,100,1021000,"S"
"SZC","13:52:20",42.4,0.25,900,1020900,"B"
"SZC","13:52:19",42.4,0.25,100,1020000,"B"
"SZC","13:52:01",42.45,0.3,200,1019900,"B"
"SZC","13:51:12",42.5,0.35,100,1019700,"S"
"SZC","13:50:26",42.4,0.25,800,1019600,"B"
"SZC","13:50:01",42.45,0.3,100,1018800,"S"
"SZC","13:49:58",42.4,0.25,500,1018700,"B"
"SZC","13:49:41",42.4,0.25,2000,1018200,"B"
"SZC","13:49:32",42.4,0.25,5000,1016200,"B"
"SZC","13:49:29",42.45,0.3,100,1011200,"S"
"SZC","13:49:14",42.4,0.25,100,1011100,"B"
"SZC","13:48:07",42.4,0.25,100,1011000,"B"
"SZC","13:48:07",42.45,0.3,1400,1010900,"B"
"SZC","13:48:04",42.5,0.35,3000,1009500,"S"
"SZC","13:47:59",42.45,0.3,300,1006500,"B"
"SZC","13:47:40",42.5,0.35,100,1006200,"S"
"SZC","13:47:32",42.5,0.35,2000,1006100,"S"
"SZC","13:47:22",42.5,0.35,600,1004100,"S"
"SZC","13:47:09",42.45,0.3,3600,1003500,"S"
"SZC","13:47:00",42.45,0.3,100,999900,"S"
"SZC","13:47:00",42.45,0.3,500,999800,"S"
"SZC","13:46:49",42.45,0.3,100,999300,"S"
"SZC","13:46:30",42.45,0.3,100,999200,"S"
"SZC","13:46:28",42.4,0.25,200,999100,"B"
"SZC","13:46:20",42.4,0.25,1800,998900,"S"
"SZC","13:46:02",42.4,0.25,1100,997100,"S"
"SZC","13:45:27",42.4,0.25,2000,996000,"S"
"SZC","13:45:27",42.35,0.2,500,994000,"B"
"SZC","13:45:21",42.4,0.25,100,993500,"S"
"SZC","13:45:04",42.35,0.2,500,993400,"B"
"SZC","13:44:46",42.35,0.2,100,992900,"S"
"SZC","13:44:44",42.35,0.2,100,992800,"B"
"SZC","13:44:24",42.35,0.2,5000,992700,"S"
"SZC","13:44:02",42.3,0.15,1000,987700,"B"
"SZC","13:44:02",42.3,0.15,500,986700,"B"
"SZC","13:44:00",42.3,0.15,2000,986200,"B"
"SZC","13:43:54",42.3,0.15,3000,984200,"B"
"SZC","13:43:47",42.35,0.2,200,981200,"B"
"SZC","13:43:45",42.35,0.2,500,981000,"B"
"SZC","13:43:23",42.35,0.2,200,980500,"B"
"SZC","13:43:10",42.4,0.25,200,980300,"S"
"SZC","13:42:45",42.4,0.25,1600,980100,"B"
"SZC","13:42:41",42.45,0.3,200,978500,"S"
"SZC","13:42:29",42.45,0.3,200,978300,"S"
"SZC","13:42:12",42.45,0.3,300,978100,"B"
"SZC","13:42:04",42.45,0.3,2000,977800,"B"
"SZC","13:41:59",42.45,0.3,100,975800,"B"
"SZC","13:41:38",42.5,0.35,9100,975700,"B"
"SZC","13:41:38",42.55,0.4,100,966600,"S"
"SZC","13:41:33",42.55,0.4,100,966500,"S"
"SZC","13:41:28",42.55,0.4,3900,966400,"B"
"SZC","13:41:20",42.55,0.4,1100,962500,"B"
"SZC","13:41:03",42.55,0.4,1000,961400,"B"
"SZC","13:41:01",42.55,0.4,5000,960400,"B"
"SZC","13:40:43",42.55,0.4,500,955400,"B"
"SZC","13:40:43",42.6,0.45,100,954900,"S"
"SZC","13:40:21",42.55,0.4,200,954800,"B"
"SZC","13:39:41",42.55,0.4,2000,954600,"B"
"SZC","13:39:35",42.6,0.45,100,952600,"S"
"SZC","13:39:26",42.55,0.4,1000,952500,"B"
"SZC","13:39:25",42.6,0.45,4800,951500,"S"
"SZC","13:39:02",42.55,0.4,1000,946600,"B"
"SZC","13:38:50",42.55,0.4,1000,945600,"B"
"SZC","13:38:41",42.55,0.4,900,944600,"B"
"SZC","13:38:39",42.55,0.4,300,943700,"B"
"SZC","13:38:26",42.6,0.45,100,943400,"S"
"SZC","13:38:13",42.6,0.45,500,943300,"S"
"SZC","13:38:04",42.55,0.4,500,942800,"B"
"SZC","13:37:45",42.55,0.4,3400,942300,"B"
"SZC","13:37:24",42.55,0.4,1300,938900,"S"
"SZC","13:37:18",42.55,0.4,100,937600,"S"
"SZC","13:36:59",42.55,0.4,100,937500,"S"
"SZC","13:36:31",42.55,0.4,100,937400,"S"
"SZC","13:35:54",42.55,0.4,700,937300,"B"
"SZC","13:35:48",42.55,0.4,200,936600,"B"
"SZC","13:35:47",42.55,0.4,500,936400,"B"
"SZC","13:35:40",42.55,0.4,300,935900,"B"
"SZC","13:35:31",42.55,0.4,100,935600,"B"
"SZC","13:35:27",42.55,0.4,200,935500,"B"
"SZC","13:35:23",42.55,0.4,600,935300,"B"
"SZC","13:35:16",42.55,0.4,100,934700,"B"
"SZC","13:35:09",42.55,0.4,3000,934600,"B"
"SZC","13:35:03",42.6,0.45,100,931600,"S"
"SZC","13:34:54",42.55,0.4,100,931500,"B"
"SZC","13:34:43",42.55,0.4,500,931400,"B"
"SZC","13:34:24",42.55,0.4,200,930900,"B"
"SZC","13:34:17",42.55,0.4,3000,930700,"B"
"SZC","13:34:14",42.6,0.45,100,927700,"S"
"SZC","13:33:54",42.6,0.45,100,927600,"S"
"SZC","13:32:46",42.6,0.45,100,927500,"S"
"SZC","13:32:31",42.6,0.45,1000,927400,"S"
"SZC","13:32:01",42.6,0.45,200,926400,"S"
"SZC","13:31:47",42.55,0.4,1000,926200,"B"
"SZC","13:31:42",42.6,0.45,100,925200,"S"
"SZC","13:31:38",42.6,0.45,100,925100,"S"
"SZC","13:31:21",42.55,0.4,300,925000,"S"
"SZC","13:31:18",42.55,0.4,2300,924700,"S"
"SZC","13:31:16",42.55,0.4,2000,922400,"S"
"SZC","13:31:16",42.55,0.4,200,920400,"S"
"SZC","13:30:56",42.55,0.4,300,920200,"S"
"SZC","13:30:41",42.5,0.35,3000,919900,"B"
"SZC","13:30:32",42.55,0.4,2000,916900,"S"
"SZC","13:30:31",42.55,0.4,100,914900,"S"
"SZC","13:30:19",42.5,0.35,300,914800,"B"
"SZC","13:30:18",42.5,0.35,200,914500,"B"
"SZC","13:30:16",42.5,0.35,2000,914300,"S"
"SZC","13:30:13",42.5,0.35,100,912300,"S"
"SZC","13:30:10",42.5,0.35,700,912200,"S"
"SZC","13:29:47",42.5,0.35,200,911500,"S"
"SZC","13:29:42",42.5,0.35,7500,911300,"S"
"SZC","13:29:41",42.5,0.35,2500,903800,"S"
"SZC","13:29:25",42.5,0.35,2700,901300,"S"
"SZC","13:29:24",42.5,0.35,100,898600,"S"
"SZC","13:29:23",42.5,0.35,500,898500,"S"
"SZC","13:28:39",42.5,0.35,5000,898000,"S"
"SZC","13:28:36",42.45,0.3,500,893000,"S"
"SZC","13:28:33",42.45,0.3,5500,892500,"S"
"SZC","13:28:32",42.45,0.3,4500,887000,"S"
"SZC","13:28:17",42.45,0.3,100,882500,"S"
"SZC","13:28:07",42.4,0.25,500,882400,"B"
"SZC","13:28:03",42.45,0.3,800,881900,"S"
"SZC","13:27:58",42.4,0.25,1000,881100,"B"
"SZC","13:27:55",42.4,0.25,100,880100,"B"
"SZC","13:27:45",42.4,0.25,2300,880000,"B"
"SZC","13:27:40",42.4,0.25,5100,877700,"S"
"SZC","13:27:38",42.4,0.25,1000,872600,"S"
"SZC","13:27:37",42.4,0.25,500,871600,"S"
"SZC","13:27:35",42.4,0.25,100,871100,"S"
"SZC","13:27:34",42.4,0.25,1300,871000,"S"
"SZC","13:27:31",42.4,0.25,100,869700,"S"
"SZC","13:27:30",42.4,0.25,200,869600,"S"
"SZC","13:27:27",42.4,0.25,5000,869400,"S"
"SZC","13:27:24",42.4,0.25,300,864400,"S"
"SZC","13:27:19",42.4,0.25,200,864100,"S"
"SZC","13:27:18",42.35,0.2,400,863900,"B"
"SZC","13:27:11",42.4,0.25,100,863500,"S"
"SZC","13:27:01",42.35,0.2,200,863400,"B"
"SZC","13:27:00",42.35,0.2,14500,863200,"S"
"SZC","13:26:58",42.35,0.2,10000,848700,"S"
"SZC","13:26:56",42.35,0.2,600,838700,"S"
"SZC","13:26:54",42.35,0.2,6000,838100,"S"
"SZC","13:26:06",42.3,0.15,400,832100,"B"
"SZC","13:26:01",42.3,0.15,1000,831700,"B"
"SZC","13:25:50",42.3,0.15,8000,830700,"S"
"SZC","13:25:47",42.25,0.1,600,822700,"B"
"SZC","13:25:36",42.3,0.15,1200,822100,"S"
"SZC","13:25:10",42.3,0.15,200,820900,"B"
"SZC","13:25:06",42.3,0.15,5000,820700,"B"
"SZC","13:25:05",42.3,0.15,100,815700,"B"
"SZC","13:24:46",42.3,0.15,200,815600,"B"
"SZC","13:24:40",42.3,0.15,500,815400,"B"
"SZC","13:24:35",42.3,0.15,500,814900,"B"
"SZC","13:24:29",42.3,0.15,200,814400,"B"
"SZC","13:24:24",42.3,0.15,5000,814200,"B"
"SZC","13:24:21",42.3,0.15,300,809200,"B"
"SZC","13:24:21",42.3,0.15,700,808900,"B"
"SZC","13:24:18",42.3,0.15,500,808200,"B"
"SZC","13:24:00",42.3,0.15,500,807700,"B"
"SZC","13:23:51",42.3,0.15,300,807200,"B"
"SZC","13:23:36",42.3,0.15,2800,806900,"S"
"SZC","13:23:36",42.3,0.15,5000,804100,"S"
"SZC","13:23:23",42.3,0.15,300,799100,"B"
"SZC","13:23:23",42.3,0.15,3000,798800,"B"
"SZC","13:22:58",42.3,0.15,100,795800,"B"
"SZC","13:22:49",42.3,0.15,100,795700,"B"
"SZC","13:22:42",42.3,0.15,3000,795600,"B"
"SZC","13:22:34",42.3,0.15,1700,792600,"S"
"SZC","13:22:33",42.3,0.15,3300,790900,"B"
"SZC","13:22:32",42.3,0.15,900,787600,"B"
"SZC","13:22:22",42.3,0.15,1500,786700,"B"
"SZC","13:22:21",42.3,0.15,400,785200,"B"
"SZC","13:22:10",42.3,0.15,100,784800,"B"
"SZC","13:21:37",42.3,0.15,3100,784700,"B"
"SZC","13:21:37",42.35,0.2,1900,781600,"B"
"SZC","13:21:37",42.35,0.2,1000,779700,"B"
"SZC","13:21:25",42.35,0.2,1000,778700,"B"
"SZC","13:21:24",42.35,0.2,200,777700,"B"
"SZC","13:21:13",42.35,0.2,2000,777500,"S"
"SZC","13:21:08",42.35,0.2,1200,775500,"B"
"SZC","13:21:05",42.35,0.2,200,774300,"B"
"SZC","13:21:04",42.35,0.2,200,774100,"B"
"SZC","13:20:41",42.35,0.2,100,773900,"B"
"SZC","13:20:34",42.35,0.2,100,773800,"B"
"SZC","13:20:27",42.35,0.2,3600,773700,"S"
"SZC","13:20:12",42.35,0.2,2400,770100,"B"
"SZC","13:20:04",42.35,0.2,300,767700,"B"
"SZC","13:19:44",42.35,0.2,200,767400,"B"
"SZC","13:19:42",42.35,0.2,1000,767200,"B"
"SZC","13:19:21",42.35,0.2,200,766200,"B"
"SZC","13:19:13",42.35,0.2,1500,766000,"S"
"SZC","13:19:07",42.35,0.2,300,764500,"S"
"SZC","13:19:01",42.3,0.15,500,764200,"B"
"SZC","13:18:50",42.3,0.15,600,763700,"B"
"SZC","13:18:40",42.35,0.2,3500,763100,"B"
"SZC","13:18:27",42.4,0.25,5700,759600,"B"
"SZC","13:18:21",42.4,0.25,100,753900,"B"
"SZC","13:18:07",42.45,0.3,500,753800,"S"
"SZC","13:17:51",42.45,0.3,8300,753300,"B"
"SZC","13:17:15",42.5,0.35,300,745000,"S"
"SZC","13:17:14",42.5,0.35,100,744700,"S"
"SZC","13:16:48",42.5,0.35,2000,744600,"S"
"SZC","13:16:47",42.5,0.35,400,742600,"S"
"SZC","13:16:42",42.45,0.3,1000,742200,"B"
"SZC","13:16:33",42.45,0.3,100,741200,"B"
"SZC","13:16:26",42.45,0.3,200,741100,"B"
"SZC","13:16:24",42.45,0.3,100,740900,"B"
"SZC","13:16:16",42.45,0.3,2000,740800,"B"
"SZC","13:16:10",42.45,0.3,3000,738800,"B"
"SZC","13:16:08",42.5,0.35,100,735800,"S"
"SZC","13:15:54",42.45,0.3,300,735700,"B"
"SZC","13:15:31",42.45,0.3,500,735400,"B"
"SZC","13:15:03",42.5,0.35,100,734900,"S"
"SZC","13:14:59",42.5,0.35,500,734800,"S"
"SZC","13:14:58",42.5,0.35,500,734300,"S"
"SZC","13:14:47",42.5,0.35,1200,733800,"B"
"SZC","13:14:43",42.5,0.35,2000,732600,"B"
"SZC","13:14:41",42.5,0.35,1000,730600,"B"
"SZC","13:14:33",42.5,0.35,100,729600,"B"
"SZC","13:14:32",42.55,0.4,500,729500,"S"
"SZC","13:14:32",42.5,0.35,500,729000,"B"
"SZC","13:14:26",42.5,0.35,100,728500,"B"
"SZC","13:14:12",42.5,0.35,4000,728400,"B"
"SZC","13:14:03",42.5,0.35,21900,724400,"S"
"SZC","13:13:58",42.5,0.35,400,702500,"S"
"SZC","13:13:57",42.5,0.35,100,702100,"S"
"SZC","13:13:43",42.45,0.3,400,702000,"S"
"SZC","13:13:30",42.45,0.3,200,701600,"S"
"SZC","13:13:24",42.45,0.3,500,701400,"B"
"SZC","13:13:12",42.45,0.3,100,700900,"B"
"SZC","13:12:51",42.5,0.35,100,700800,"S"
"SZC","13:12:42",42.4,0.25,2500,700700,"B"
"SZC","13:12:42",42.45,0.3,3500,698200,"B"
"SZC","13:12:35",42.45,0.3,100,694700,"S"
"SZC","13:12:19",42.45,0.3,1000,694600,"S"
"SZC","13:12:17",42.45,0.3,100,693600,"S"
"SZC","13:12:16",42.45,0.3,500,693500,"S"
"SZC","13:12:09",42.45,0.3,100,693000,"S"
"SZC","13:12:05",42.45,0.3,200,692900,"B"
"SZC","13:11:55",42.45,0.3,100,692700,"S"
"SZC","13:11:53",42.45,0.3,200,692600,"B"
"SZC","13:11:46",42.5,0.35,100,692400,"S"
"SZC","13:11:43",42.45,0.3,200,692300,"B"
"SZC","13:11:38",42.45,0.3,100,692100,"S"
"SZC","13:11:32",42.45,0.3,3000,692000,"S"
"SZC","13:11:32",42.4,0.25,200,689000,"B"
"SZC","13:11:22",42.4,0.25,300,688800,"B"
"SZC","13:11:16",42.4,0.25,400,688500,"B"
"SZC","13:11:09",42.4,0.25,100,688100,"B"
"SZC","13:10:49",42.4,0.25,200,688000,"B"
"SZC","13:10:22",42.4,0.25,300,687800,"B"
"SZC","13:10:13",42.4,0.25,1500,687500,"B"
"SZC","13:10:07",42.4,0.25,100,686000,"B"
"SZC","13:10:06",42.4,0.25,100,685900,"B"
"SZC","13:09:31",42.4,0.25,100,685800,"B"
"SZC","13:09:26",42.4,0.25,1400,685700,"S"
"SZC","13:09:24",42.4,0.25,500,684300,"S"
"SZC","13:09:18",42.4,0.25,200,683800,"B"
"SZC","13:09:10",42.4,0.25,100,683600,"B"
"SZC","13:09:09",42.4,0.25,700,683500,"S"
"SZC","13:08:48",42.4,0.25,600,682800,"B"
"SZC","13:08:46",42.45,0.3,1000,682200,"S"
"SZC","13:08:44",42.4,0.25,900,681200,"S"
"SZC","13:08:44",42.4,0.25,1100,680300,"S"
"SZC","13:08:39",42.3,0.15,2500,679200,"B"
"SZC","13:08:23",42.4,0.25,4700,674100,"S"
