"symbol","time","price","change","vol","total","side"
"LTG","13:25:15",23.4,0.3,400,104900,
"LTG","13:22:51",23.4,0.3,1900,104500,
"LTG","13:22:47",23.4,0.3,100,102600,
"LTG","13:21:27",23.4,0.3,2800,102500,
"LTG","13:16:30",23.2,0.1,600,99700,
"LTG","13:14:58",23.2,0.1,300,99100,
"LTG","13:14:38",23.2,0.1,100,98800,
"LTG","13:14:32",23.2,0.1,500,98700,
"LTG","13:14:12",23.2,0.1,300,98200,
"LTG","13:13:47",23.2,0.1,300,97900,
"LTG","13:13:17",23.2,0.1,300,97600,
"LTG","13:13:06",23.2,0.1,1000,97300,
"LTG","13:13:02",23.2,0.1,3000,96300,
"LTG","13:12:57",23.2,0.1,100,93300,
"LTG","13:12:49",23.2,0.1,100,93200,
"LTG","13:12:41",23.2,0.1,100,93100,
"LTG","13:12:32",23.2,0.1,100,93000,
"LTG","13:12:31",23.2,0.1,100,92900,
"LTG","13:12:21",23.2,0.1,900,92800,
"LTG","13:12:19",23.2,0.1,500,91900,
"LTG","13:12:06",23.2,0.1,100,91400,
"LTG","13:11:48",23.2,0.1,1200,91300,
"LTG","13:11:39",23.2,0.1,100,90100,
"LTG","13:07:41",23.2,0.1,100,90000,
"LTG","13:06:26",23.2,0.1,300,89900,
"LTG","13:05:30",23.1,0,500,89600,
"LTG","13:05:04",23.2,0.1,100,89100,
"LTG","13:01:51",23.2,0.1,30100,89000,
"LTG","13:00:02",23.4,0.3,200,58900,
"LTG","11:29:24",23.5,0.4,2000,58700,
"LTG","11:26:24",23.5,0.4,500,56700,
"LTG","11:24:52",23.5,0.4,500,56200,
"LTG","11:23:46",23.5,0.4,200,55700,
"LTG","11:22:04",23.5,0.4,2200,55500,
"LTG","11:20:33",23.5,0.4,100,53300,
"LTG","11:16:19",23.5,0.4,100,53200,
"LTG","11:16:15",23.5,0.4,300,53100,
"LTG","11:11:55",23.5,0.4,1000,52800,
"LTG","11:11:22",23.5,0.4,1000,51800,
"LTG","11:11:05",23.5,0.4,5000,50800,
"LTG","10:59:14",23.5,0.4,3000,45800,
"LTG","10:57:14",23.5,0.4,7000,42800,
"LTG","10:49:57",23.4,0.3,700,35800,
"LTG","10:47:06",23.5,0.4,200,35100,
"LTG","10:46:07",23.5,0.4,1500,34900,
"LTG","10:42:24",23.5,0.4,500,33400,
"LTG","10:33:17",23.5,0.4,4600,32900,
"LTG","10:22:45",23.5,0.4,200,28300,
"LTG","10:22:42",23.5,0.4,500,28100,
"LTG","10:22:21",23.5,0.4,600,27600,
"LTG","10:19:57",23.6,0.5,200,27000,
"LTG","10:16:57",23.6,0.5,100,26800,
"LTG","10:08:34",23.6,0.5,400,26700,
"LTG","10:07:12",23.5,0.4,500,26300,
"LTG","10:06:10",23.6,0.5,400,25800,
"LTG","10:06:00",23.6,0.5,100,25400,
"LTG","10:05:54",23.6,0.5,1000,25300,
"LTG","10:05:49",23.6,0.5,700,24300,
"LTG","10:03:06",23.6,0.5,3500,23600,
"LTG","10:01:26",23.5,0.4,100,20100,
"LTG","10:00:53",23.6,0.5,500,20000,
"LTG","10:00:07",23.5,0.4,100,19500,
"LTG","09:58:33",23.5,0.4,500,19400,
"LTG","09:56:16",23.4,0.3,100,18900,
"LTG","09:54:45",23.5,0.4,100,18800,
"LTG","09:52:25",23.5,0.4,100,18700,
"LTG","09:52:24",23.5,0.4,100,18600,
"LTG","09:51:38",23.5,0.4,500,18500,
"LTG","09:49:20",23.5,0.4,1000,18000,
"LTG","09:46:33",23.5,0.4,3600,17000,
"LTG","09:46:13",23.5,0.4,100,13400,
"LTG","09:46:04",23.5,0.4,400,13300,
"LTG","09:45:58",23.5,0.4,500,12900,
"LTG","09:44:46",23.5,0.4,1100,12400,
"LTG","09:43:18",23.5,0.4,100,11300,
"LTG","09:42:24",23.5,0.4,100,11200,
"LTG","09:42:04",23.5,0.4,600,11100,
"LTG","09:36:14",23.5,0.4,100,10500,
"LTG","09:36:11",23.5,0.4,200,10400,
"LTG","09:35:46",23.5,0.4,1000,10200,
"LTG","09:32:01",23.5,0.4,100,9200,
"LTG","09:29:19",23.5,0.4,100,9100,
"LTG","09:29:14",23.5,0.4,100,9000,
"LTG","09:29:09",23.5,0.4,200,8900,
"LTG","09:28:51",23.5,0.4,400,8700,
"LTG","09:27:44",23.5,0.4,200,8300,
"LTG","09:26:26",23.5,0.4,300,8100,
"LTG","09:25:28",23.5,0.4,1000,7800,
"LTG","09:25:09",23.5,0.4,200,6800,
"LTG","09:24:01",23.5,0.4,100,6600,
"LTG","09:22:05",23.5,0.4,1000,6500,
"LTG","09:21:12",23.5,0.4,1400,5500,
"LTG","09:19:59",23.5,0.4,1400,4100,
"LTG","09:17:55",23.5,0.4,200,2700,
"LTG","09:15:52",23.5,0.4,500,2500,
"LTG","09:14:55",23.5,0.4,500,2000,
"LTG","09:11:49",23.5,0.4,200,1500,
"LTG","09:11:44",23.5,0.4,1200,1300,
"LTG","09:04:20",23.3,0.2,100,100,
