"symbol","time","price","change","vol","total","side"
"REE","11:26:28",57.7,-0.1,1000,64600,"B"
"REE","11:20:18",57.7,-0.1,100,63600,"B"
"REE","11:19:44",57.7,-0.1,4900,63500,"B"
"REE","11:19:44",57.8,0,1100,58600,"B"
"REE","11:10:54",57.7,-0.1,1000,57500,"B"
"REE","11:10:48",57.8,0,100,56500,"S"
"REE","11:10:29",57.8,0,100,56400,"S"
"REE","11:10:17",57.8,0,100,56300,"S"
"REE","11:09:51",57.8,0,700,56200,"B"
"REE","11:06:40",57.8,0,100,55500,"S"
"REE","11:06:29",57.8,0,5700,55400,"B"
"REE","11:06:29",57.9,0.1,200,49700,"B"
"REE","11:03:26",57.8,0,800,49500,"B"
"REE","11:03:23",57.9,0.1,200,48700,"S"
"REE","11:03:02",57.9,0.1,100,48500,"S"
"REE","11:02:37",57.9,0.1,200,48400,"B"
"REE","11:02:36",57.9,0.1,100,48200,"B"
"REE","10:53:15",57.8,0,100,48100,"B"
"REE","10:46:56",57.8,0,500,48000,"S"
"REE","10:46:54",57.8,0,1000,47500,"S"
"REE","10:46:43",57.8,0,100,46500,"S"
"REE","10:45:39",57.8,0,100,46400,"S"
"REE","10:45:22",57.8,0,100,46300,"S"
"REE","10:44:54",57.8,0,100,46200,"S"
"REE","10:44:22",57.8,0,100,46100,"S"
"REE","10:43:06",57.8,0,100,46000,"S"
"REE","10:41:38",57.8,0,500,45900,"S"
"REE","10:41:17",57.8,0,100,45400,"S"
"REE","10:40:45",57.8,0,100,45300,"S"
"REE","10:40:32",57.8,0,100,45200,"S"
"REE","10:39:28",57.8,0,100,45100,"S"
"REE","10:37:53",57.8,0,100,45000,"S"
"REE","10:37:39",57.8,0,100,44900,"S"
"REE","10:37:35",57.8,0,200,44800,"S"
"REE","10:33:26",57.7,-0.1,100,44600,"B"
"REE","10:32:22",57.8,0,100,44500,"S"
"REE","10:30:27",57.7,-0.1,200,44400,"B"
"REE","10:30:24",57.8,0,100,44200,"S"
"REE","10:29:30",57.8,0,500,44100,"S"
"REE","10:28:12",57.7,-0.1,1000,43600,"B"
"REE","10:27:33",57.7,-0.1,2000,42600,"B"
"REE","10:26:56",57.7,-0.1,3000,40600,"B"
"REE","10:26:47",57.8,0,100,37600,"S"
"REE","10:25:36",57.8,0,500,37500,"S"
"REE","10:24:59",57.8,0,100,37000,"S"
"REE","10:24:47",57.8,0,100,36900,"S"
"REE","10:21:10",57.8,0,100,36800,"S"
"REE","10:20:16",57.7,-0.1,800,36700,"B"
"REE","10:20:00",57.8,0,100,35900,"S"
"REE","10:17:55",57.8,0,1400,35800,"B"
"REE","10:15:18",57.9,0.1,100,34400,"S"
"REE","10:13:07",57.7,-0.1,300,34300,"B"
"REE","10:13:06",57.8,0,100,34000,"S"
"REE","10:13:01",57.8,0,100,33900,"S"
"REE","10:10:22",57.7,-0.1,1000,33800,"B"
"REE","10:10:21",57.8,0,100,32800,"B"
"REE","10:09:14",57.8,0,100,32700,"S"
"REE","10:09:13",57.8,0,100,32600,"S"
"REE","10:04:55",57.7,-0.1,700,32500,"B"
"REE","10:04:27",57.7,-0.1,1500,31800,"B"
"REE","10:03:34",57.7,-0.1,400,30300,"B"
"REE","10:02:35",57.8,0,1100,29900,"B"
"REE","10:00:12",57.8,0,1100,28800,"B"
"REE","09:57:19",57.8,0,1600,27700,"B"
"REE","09:57:19",57.9,0.1,600,26100,"B"
"REE","09:55:53",57.9,0.1,100,25500,"B"
"REE","09:50:57",57.9,0.1,500,25400,"B"
"REE","09:50:50",57.9,0.1,200,24900,"B"
"REE","09:50:05",58,0.2,300,24700,"S"
"REE","09:48:17",58,0.2,200,24400,"S"
"REE","09:48:09",58,0.2,100,24200,"S"
"REE","09:47:53",58,0.2,300,24100,"S"
"REE","09:47:46",58,0.2,200,23800,"S"
"REE","09:45:12",58,0.2,100,23600,"S"
"REE","09:37:36",58,0.2,100,23500,"S"
"REE","09:35:53",57.8,0,3000,23400,"B"
"REE","09:35:09",57.8,0,1500,20400,"B"
"REE","09:34:13",57.8,0,1000,18900,"B"
"REE","09:31:41",57.8,0,2500,17900,"B"
"REE","09:31:24",58,0.2,100,15400,"S"
"REE","09:31:11",58,0.2,100,15300,"S"
"REE","09:31:00",58,0.2,1000,15200,"S"
"REE","09:30:34",58,0.2,1000,14200,"S"
"REE","09:29:41",58,0.2,1000,13200,"S"
"REE","09:29:32",58,0.2,200,12200,"S"
"REE","09:29:31",58,0.2,1100,12000,"B"
"REE","09:28:37",58,0.2,1300,10900,"B"
"REE","09:28:37",58.1,0.3,200,9600,"B"
"REE","09:27:58",58.1,0.3,100,9400,"S"
"REE","09:25:23",58.1,0.3,200,9300,"B"
"REE","09:24:32",58.2,0.4,3000,9100,"S"
"REE","09:23:06",58.1,0.3,300,6100,"B"
"REE","09:23:01",58.1,0.3,100,5800,"B"
"REE","09:22:59",58.1,0.3,100,5700,"B"
"REE","09:22:28",58.1,0.3,200,5600,"B"
"REE","09:20:15",58.1,0.3,100,5400,"S"
"REE","09:18:08",58.1,0.3,200,5300,"S"
"REE","09:16:59",58.1,0.3,2700,5100,"S"
"REE","09:16:59",58,0.2,2300,2400,"S"
"REE","09:15:10",58,0.2,100,100,"S"
