"symbol","time","price","change","vol","total","side"
"SCR","14:13:14",7.08,-0.04,100,1758300,"B"
"SCR","14:13:06",7.09,-0.03,500,1758200,"S"
"SCR","14:12:46",7.08,-0.04,28400,1757700,"B"
"SCR","14:12:42",7.08,-0.04,100,1729300,"B"
"SCR","14:12:17",7.09,-0.03,200,1729200,"S"
"SCR","14:12:02",7.08,-0.04,4000,1729000,"B"
"SCR","14:11:48",7.09,-0.03,100,1725000,"S"
"SCR","14:11:42",7.08,-0.04,4000,1724900,"B"
"SCR","14:11:38",7.09,-0.03,100,1720900,"S"
"SCR","14:11:37",7.09,-0.03,1000,1720800,"S"
"SCR","14:10:55",7.08,-0.04,5100,1719800,"S"
"SCR","14:10:43",7.07,-0.05,2200,1714700,"B"
"SCR","14:10:41",7.07,-0.05,3000,1712500,"B"
"SCR","14:10:24",7.07,-0.05,1000,1709500,"B"
"SCR","14:09:48",7.08,-0.04,5000,1708500,"B"
"SCR","14:09:27",7.08,-0.04,1800,1703500,"B"
"SCR","14:08:57",7.08,-0.04,10000,1701700,"B"
"SCR","14:08:51",7.08,-0.04,2000,1691700,"B"
"SCR","14:08:06",7.08,-0.04,2000,1689700,"B"
"SCR","14:07:55",7.08,-0.04,800,1687700,"B"
"SCR","14:07:34",7.09,-0.03,200,1686900,"S"
"SCR","14:06:05",7.09,-0.03,2000,1686700,"S"
"SCR","14:05:57",7.09,-0.03,3500,1684700,"B"
"SCR","14:05:51",7.09,-0.03,1500,1681200,"B"
"SCR","14:05:36",7.1,-0.02,7000,1679700,"S"
"SCR","14:05:35",7.1,-0.02,3000,1672700,"S"
"SCR","14:04:11",7.09,-0.03,1000,1669700,"S"
"SCR","14:03:59",7.09,-0.03,300,1668700,"S"
"SCR","14:03:00",7.09,-0.03,4000,1668400,"B"
"SCR","14:02:44",7.09,-0.03,5600,1664400,"B"
"SCR","14:02:12",7.09,-0.03,700,1658800,"S"
"SCR","14:02:07",7.09,-0.03,9300,1658100,"B"
"SCR","14:02:04",7.09,-0.03,10000,1648800,"B"
"SCR","14:01:45",7.09,-0.03,5000,1638800,"B"
"SCR","14:01:20",7.09,-0.03,2000,1633800,"B"
"SCR","14:01:16",7.1,-0.02,100,1631800,"S"
"SCR","14:00:51",7.1,-0.02,400,1631700,"S"
"SCR","14:00:48",7.1,-0.02,300,1631300,"S"
"SCR","14:00:30",7.09,-0.03,100,1631000,"B"
"SCR","13:59:46",7.1,-0.02,3400,1630900,"B"
"SCR","13:58:47",7.09,-0.03,2000,1627500,"B"
"SCR","13:58:40",7.09,-0.03,5000,1625500,"B"
"SCR","13:58:29",7.09,-0.03,5000,1620500,"B"
"SCR","13:58:11",7.08,-0.04,29800,1615500,"B"
"SCR","13:58:11",7.09,-0.03,200,1585700,"B"
"SCR","13:58:09",7.09,-0.03,5800,1585500,"S"
"SCR","13:58:00",7.09,-0.03,4200,1579700,"B"
"SCR","13:57:57",7.09,-0.03,10000,1575500,"B"
"SCR","13:57:48",7.09,-0.03,20900,1565500,"B"
"SCR","13:57:48",7.1,-0.02,2400,1544600,"B"
"SCR","13:57:48",7.11,-0.01,6700,1542200,"B"
"SCR","13:57:07",7.12,0,100,1535500,"B"
"SCR","13:57:03",7.12,0,2000,1535400,"B"
"SCR","13:56:56",7.12,0,10000,1533400,"B"
"SCR","13:56:50",7.12,0,2000,1523400,"B"
"SCR","13:56:50",7.13,0.01,3400,1521400,"B"
"SCR","13:56:39",7.13,0.01,1600,1518000,"S"
"SCR","13:55:50",7.13,0.01,3900,1516400,"B"
"SCR","13:55:19",7.14,0.02,5000,1512500,"S"
"SCR","13:55:06",7.14,0.02,100,1507500,"S"
"SCR","13:54:52",7.14,0.02,13400,1507400,"S"
"SCR","13:54:52",7.13,0.01,6600,1494000,"S"
"SCR","13:54:46",7.12,0,14500,1487400,"S"
"SCR","13:54:42",7.12,0,400,1472900,"S"
"SCR","13:54:41",7.12,0,100,1472500,"S"
"SCR","13:54:32",7.12,0,5000,1472400,"S"
"SCR","13:54:31",7.12,0,1000,1467400,"S"
"SCR","13:54:12",7.11,-0.01,1300,1466400,"S"
"SCR","13:54:10",7.11,-0.01,2800,1465100,"S"
"SCR","13:50:51",7.08,-0.04,100,1462300,"B"
"SCR","13:49:24",7.08,-0.04,8800,1462200,"B"
"SCR","13:49:24",7.09,-0.03,1200,1453400,"B"
"SCR","13:47:58",7.12,0,1600,1452200,"B"
"SCR","13:47:50",7.12,0,7200,1450600,"S"
"SCR","13:47:50",7.11,-0.01,200,1443400,"S"
"SCR","13:47:50",7.1,-0.02,1000,1443200,"S"
"SCR","13:47:02",7.08,-0.04,600,1442200,"B"
"SCR","13:46:57",7.08,-0.04,100,1441600,"B"
"SCR","13:46:55",7.08,-0.04,100,1441500,"B"
"SCR","13:46:52",7.08,-0.04,100,1441400,"B"
"SCR","13:46:50",7.08,-0.04,100,1441300,"B"
"SCR","13:46:45",7.08,-0.04,100,1441200,"B"
"SCR","13:46:14",7.07,-0.05,200,1441100,"S"
"SCR","13:46:13",7.07,-0.05,16400,1440900,"B"
"SCR","13:46:10",7.07,-0.05,20000,1424500,"B"
"SCR","13:45:59",7.08,-0.04,100,1404500,"S"
"SCR","13:45:58",7.08,-0.04,100,1404400,"S"
"SCR","13:45:57",7.08,-0.04,100,1404300,"S"
"SCR","13:45:53",7.08,-0.04,100,1404200,"S"
"SCR","13:45:48",7.08,-0.04,4100,1404100,"B"
"SCR","13:45:48",7.09,-0.03,500,1400000,"B"
"SCR","13:45:41",7.08,-0.04,10000,1399500,"B"
"SCR","13:45:37",7.08,-0.04,2600,1389500,"B"
"SCR","13:45:32",7.08,-0.04,100,1386900,"B"
"SCR","13:44:45",7.08,-0.04,1000,1386800,"B"
"SCR","13:44:19",7.08,-0.04,200,1385800,"S"
"SCR","13:44:15",7.07,-0.05,5000,1385600,"B"
"SCR","13:43:48",7.08,-0.04,2800,1380600,"S"
"SCR","13:43:41",7.07,-0.05,500,1377800,"S"
"SCR","13:43:34",7.07,-0.05,19800,1377300,"B"
"SCR","13:43:23",7.07,-0.05,7400,1357500,"B"
"SCR","13:43:23",7.08,-0.04,9100,1350100,"B"
"SCR","13:43:13",7.09,-0.03,7300,1341000,"B"
"SCR","13:42:45",7.09,-0.03,1100,1333700,"B"
"SCR","13:42:25",7.1,-0.02,500,1332600,"S"
"SCR","13:42:09",7.09,-0.03,1000,1332100,"B"
"SCR","13:41:36",7.09,-0.03,200,1331100,"B"
"SCR","13:41:24",7.09,-0.03,10000,1330900,"B"
"SCR","13:41:18",7.1,-0.02,3000,1320900,"B"
"SCR","13:41:12",7.11,-0.01,1000,1317900,"S"
"SCR","13:41:10",7.1,-0.02,10000,1316900,"B"
"SCR","13:41:01",7.11,-0.01,400,1306900,"B"
"SCR","13:40:52",7.11,-0.01,5000,1306500,"B"
"SCR","13:40:44",7.12,0,2900,1301500,"S"
"SCR","13:40:37",7.12,0,200,1298600,"S"
"SCR","13:40:03",7.12,0,13000,1298400,"B"
"SCR","13:40:03",7.13,0.01,2300,1285400,"B"
"SCR","13:39:58",7.13,0.01,2100,1283100,"S"
"SCR","13:39:46",7.12,0,1000,1281000,"B"
"SCR","13:39:25",7.12,0,300,1280000,"B"
"SCR","13:39:23",7.12,0,300,1279700,"B"
"SCR","13:39:22",7.12,0,300,1279400,"B"
"SCR","13:39:11",7.12,0,100,1279100,"B"
"SCR","13:39:05",7.12,0,100,1279000,"B"
"SCR","13:38:21",7.12,0,3000,1278900,"B"
"SCR","13:37:55",7.13,0.01,100,1275900,"S"
"SCR","13:37:45",7.13,0.01,100,1275800,"S"
"SCR","13:37:08",7.12,0,5000,1275700,"B"
"SCR","13:36:30",7.12,0,5700,1270700,"S"
"SCR","13:36:27",7.12,0,1000,1265000,"S"
"SCR","13:35:45",7.12,0,500,1264000,"B"
"SCR","13:35:18",7.13,0.01,3900,1263500,"B"
"SCR","13:34:51",7.13,0.01,1900,1259600,"B"
"SCR","13:34:46",7.14,0.02,10000,1257700,"S"
"SCR","13:34:40",7.14,0.02,1000,1247700,"S"
"SCR","13:34:20",7.14,0.02,10000,1246700,"S"
"SCR","13:34:19",7.13,0.01,1000,1236700,"B"
"SCR","13:32:43",7.13,0.01,2600,1235700,"S"
"SCR","13:32:43",7.12,0,8600,1233100,"B"
"SCR","13:32:14",7.12,0,600,1224500,"B"
"SCR","13:32:08",7.12,0,3500,1223900,"S"
"SCR","13:31:22",7.11,-0.01,7500,1220400,"B"
"SCR","13:31:10",7.12,0,4700,1212900,"B"
"SCR","13:30:48",7.12,0,5300,1208200,"S"
"SCR","13:30:11",7.11,-0.01,6900,1202900,"S"
"SCR","13:30:08",7.11,-0.01,500,1196000,"S"
"SCR","13:29:58",7.11,-0.01,300,1195500,"S"
"SCR","13:29:52",7.11,-0.01,5000,1195200,"S"
"SCR","13:29:38",7.11,-0.01,5000,1190200,"S"
"SCR","13:29:17",7.11,-0.01,400,1185200,"B"
"SCR","13:29:13",7.11,-0.01,1000,1184800,"B"
"SCR","13:29:07",7.11,-0.01,600,1183800,"B"
"SCR","13:28:30",7.11,-0.01,1000,1183200,"B"
"SCR","13:28:18",7.11,-0.01,2100,1182200,"S"
"SCR","13:28:17",7.11,-0.01,5000,1180100,"S"
"SCR","13:28:14",7.1,-0.02,2500,1175100,"B"
"SCR","13:28:09",7.11,-0.01,800,1172600,"S"
"SCR","13:28:01",7.1,-0.02,100,1171800,"B"
"SCR","13:26:33",7.09,-0.03,500,1171700,"B"
"SCR","13:26:30",7.1,-0.02,5000,1171200,"S"
"SCR","13:26:29",7.1,-0.02,400,1166200,"S"
"SCR","13:26:26",7.1,-0.02,10000,1165800,"S"
"SCR","13:26:17",7.1,-0.02,1000,1155800,"S"
"SCR","13:26:06",7.1,-0.02,1700,1154800,"B"
"SCR","13:26:04",7.12,0,3900,1153100,"S"
"SCR","13:26:03",7.11,-0.01,1100,1149200,"S"
"SCR","13:25:37",7.1,-0.02,300,1148100,"S"
"SCR","13:25:28",7.1,-0.02,10000,1147800,"S"
"SCR","13:25:14",7.09,-0.03,400,1137800,"B"
"SCR","13:25:03",7.09,-0.03,700,1137400,"S"
"SCR","13:25:00",7.09,-0.03,200,1136700,"S"
"SCR","13:24:59",7.09,-0.03,80700,1136500,"S"
"SCR","13:24:44",7.09,-0.03,500,1055800,"S"
"SCR","13:24:09",7.09,-0.03,400,1055300,"S"
"SCR","13:24:08",7.09,-0.03,6000,1054900,"S"
"SCR","13:24:01",7.09,-0.03,21600,1048900,"B"
"SCR","13:23:57",7.1,-0.02,1000,1027300,"S"
"SCR","13:23:47",7.09,-0.03,1100,1026300,"B"
"SCR","13:23:28",7.09,-0.03,500,1025200,"S"
"SCR","13:23:21",7.09,-0.03,2000,1024700,"S"
"SCR","13:23:01",7.09,-0.03,4500,1022700,"B"
"SCR","13:22:30",7.09,-0.03,7100,1018200,"S"
"SCR","13:22:17",7.09,-0.03,3000,1011100,"S"
"SCR","13:21:11",7.09,-0.03,100,1008100,"S"
"SCR","13:20:59",7.09,-0.03,5000,1008000,"B"
"SCR","13:20:47",7.09,-0.03,3300,1003000,"B"
"SCR","13:20:37",7.1,-0.02,1200,999700,"S"
"SCR","13:20:18",7.09,-0.03,13700,998500,"B"
"SCR","13:19:26",7.1,-0.02,200,984800,"B"
"SCR","13:19:26",7.1,-0.02,1500,984600,"B"
"SCR","13:19:22",7.1,-0.02,500,983100,"B"
"SCR","13:18:30",7.11,-0.01,1000,982600,"S"
"SCR","13:17:35",7.11,-0.01,4100,981600,"B"
"SCR","13:17:26",7.11,-0.01,5000,977500,"B"
"SCR","13:17:20",7.11,-0.01,100,972500,"B"
"SCR","13:16:38",7.11,-0.01,5000,972400,"B"
"SCR","13:16:05",7.12,0,900,967400,"S"
"SCR","13:16:04",7.12,0,5100,966500,"S"
"SCR","13:15:48",7.11,-0.01,500,961400,"B"
"SCR","13:15:32",7.12,0,200,960900,"S"
"SCR","13:14:15",7.12,0,1800,960700,"S"
"SCR","13:14:14",7.12,0,5800,958900,"B"
"SCR","13:12:16",7.12,0,4600,953100,"S"
"SCR","13:12:10",7.12,0,4600,948500,"S"
"SCR","13:12:08",7.12,0,400,943900,"S"
"SCR","13:11:56",7.12,0,200,943500,"S"
"SCR","13:11:27",7.12,0,300,943300,"B"
"SCR","13:11:17",7.12,0,700,943000,"B"
"SCR","13:11:16",7.12,0,4700,942300,"B"
"SCR","13:11:12",7.12,0,5000,937600,"B"
"SCR","13:10:58",7.12,0,1300,932600,"B"
"SCR","13:10:09",7.12,0,500,931300,"B"
"SCR","13:09:31",7.12,0,1000,930800,"B"
"SCR","13:08:36",7.12,0,100,929800,"B"
"SCR","13:08:31",7.13,0.01,100,929700,"S"
"SCR","13:08:19",7.13,0.01,4000,929600,"S"
"SCR","13:08:11",7.12,0,2000,925600,"B"
"SCR","13:07:25",7.12,0,100,923600,"B"
"SCR","13:06:35",7.12,0,100,923500,"B"
"SCR","13:06:13",7.12,0,10300,923400,"S"
"SCR","13:06:09",7.11,-0.01,400,913100,"S"
"SCR","13:05:46",7.11,-0.01,1000,912700,"S"
"SCR","13:05:44",7.11,-0.01,100,911700,"S"
"SCR","13:05:20",7.1,-0.02,1000,911600,"B"
"SCR","13:05:04",7.11,-0.01,100,910600,"S"
"SCR","13:04:57",7.11,-0.01,8900,910500,"B"
"SCR","13:04:33",7.11,-0.01,500,901600,"B"
"SCR","13:04:26",7.11,-0.01,10000,901100,"S"
"SCR","13:04:26",7.1,-0.02,600,891100,"S"
"SCR","13:04:20",7.1,-0.02,1800,890500,"S"
"SCR","13:04:15",7.1,-0.02,100,888700,"S"
"SCR","13:04:13",7.1,-0.02,3000,888600,"S"
"SCR","13:04:02",7.1,-0.02,500,885600,"S"
"SCR","13:03:58",7.1,-0.02,1000,885100,"S"
"SCR","13:03:43",7.1,-0.02,3000,884100,"S"
"SCR","13:03:35",7.1,-0.02,100,881100,"S"
"SCR","13:03:27",7.1,-0.02,1000,881000,"S"
"SCR","13:03:16",7.09,-0.03,1000,880000,"B"
"SCR","13:03:04",7.09,-0.03,300,879000,"B"
"SCR","13:02:00",7.1,-0.02,4000,878700,"B"
"SCR","13:01:59",7.1,-0.02,200,874700,"B"
"SCR","13:01:58",7.1,-0.02,300,874500,"B"
"SCR","13:01:56",7.1,-0.02,1000,874200,"B"
"SCR","13:01:54",7.1,-0.02,100,873200,"B"
"SCR","13:01:51",7.1,-0.02,5400,873100,"B"
"SCR","13:01:35",7.1,-0.02,10000,867700,"B"
"SCR","13:01:17",7.1,-0.02,3000,857700,"B"
"SCR","13:01:02",7.1,-0.02,1000,854700,"B"
"SCR","13:00:24",7.11,-0.01,100,853700,"S"
"SCR","13:00:20",7.1,-0.02,200,853600,"B"
"SCR","13:00:18",7.1,-0.02,18900,853400,"B"
"SCR","13:00:18",7.11,-0.01,1100,834500,"B"
"SCR","13:00:11",7.11,-0.01,1400,833400,"B"
"SCR","13:00:04",7.11,-0.01,100,832000,"B"
"SCR","13:00:04",7.11,-0.01,9000,831900,"S"
"SCR","13:00:02",7.11,-0.01,12300,822900,"S"
"SCR","11:29:44",7.11,-0.01,200,810600,"S"
"SCR","11:28:59",7.1,-0.02,2000,810400,"B"
"SCR","11:28:36",7.11,-0.01,1000,808400,"S"
"SCR","11:27:38",7.11,-0.01,3000,807400,"S"
"SCR","11:27:27",7.11,-0.01,100,804400,"B"
"SCR","11:27:12",7.11,-0.01,5200,804300,"B"
"SCR","11:27:01",7.11,-0.01,6000,799100,"B"
"SCR","11:26:46",7.12,0,100,793100,"S"
"SCR","11:26:00",7.12,0,100,793000,"S"
"SCR","11:25:30",7.12,0,900,792900,"B"
"SCR","11:25:24",7.12,0,7000,792000,"B"
"SCR","11:24:04",7.12,0,1000,785000,"B"
"SCR","11:22:45",7.12,0,1000,784000,"B"
"SCR","11:22:24",7.12,0,200,783000,"B"
"SCR","11:22:19",7.13,0.01,3000,782800,"S"
"SCR","11:21:53",7.12,0,20000,779800,"B"
"SCR","11:21:33",7.13,0.01,3300,759800,"B"
"SCR","11:21:23",7.13,0.01,1000,756500,"B"
"SCR","11:20:14",7.13,0.01,300,755500,"B"
"SCR","11:19:16",7.13,0.01,100,755200,"B"
"SCR","11:18:39",7.13,0.01,2300,755100,"S"
"SCR","11:18:20",7.13,0.01,1100,752800,"S"
"SCR","11:17:07",7.13,0.01,2000,751700,"S"
"SCR","11:13:56",7.13,0.01,1000,749700,"B"
"SCR","11:11:31",7.13,0.01,2300,748700,"B"
"SCR","11:10:21",7.13,0.01,500,746400,"S"
"SCR","11:07:25",7.13,0.01,700,745900,"B"
"SCR","11:07:04",7.13,0.01,4500,745200,"S"
"SCR","11:06:52",7.13,0.01,100,740700,"S"
"SCR","11:05:56",7.13,0.01,8600,740600,"B"
"SCR","11:05:12",7.13,0.01,500,732000,"B"
"SCR","11:03:26",7.14,0.02,3000,731500,"B"
"SCR","11:03:14",7.14,0.02,700,728500,"B"
"SCR","11:02:38",7.14,0.02,200,727800,"B"
"SCR","11:02:33",7.14,0.02,3000,727600,"B"
"SCR","11:02:11",7.15,0.03,100,724600,"S"
"SCR","10:58:23",7.15,0.03,500,724500,"S"
"SCR","10:57:10",7.15,0.03,6800,724000,"B"
"SCR","10:57:06",7.15,0.03,500,717200,"B"
"SCR","10:56:58",7.15,0.03,1000,716700,"B"
"SCR","10:56:51",7.15,0.03,10000,715700,"B"
"SCR","10:56:19",7.15,0.03,200,705700,"B"
"SCR","10:55:27",7.16,0.04,100,705500,"S"
"SCR","10:54:49",7.16,0.04,500,705400,"S"
"SCR","10:54:31",7.16,0.04,1000,704900,"S"
"SCR","10:53:45",7.16,0.04,2900,703900,"S"
"SCR","10:53:13",7.16,0.04,600,701000,"B"
"SCR","10:52:54",7.17,0.05,200,700400,"B"
"SCR","10:52:45",7.17,0.05,1800,700200,"S"
"SCR","10:52:17",7.17,0.05,10000,698400,"S"
"SCR","10:52:05",7.17,0.05,7200,688400,"B"
"SCR","10:51:40",7.17,0.05,2000,681200,"B"
"SCR","10:51:35",7.18,0.06,500,679200,"S"
"SCR","10:51:16",7.18,0.06,500,678700,"S"
"SCR","10:51:00",7.17,0.05,32000,678200,"S"
"SCR","10:51:00",7.16,0.04,2600,646200,"S"
"SCR","10:50:45",7.16,0.04,500,643600,"S"
"SCR","10:50:36",7.16,0.04,2000,643100,"S"
"SCR","10:50:27",7.16,0.04,1500,641100,"S"
"SCR","10:50:12",7.15,0.03,100,639600,"B"
"SCR","10:50:01",7.15,0.03,1100,639500,"S"
"SCR","10:49:52",7.15,0.03,900,638400,"B"
"SCR","10:49:38",7.16,0.04,1000,637500,"S"
"SCR","10:49:37",7.16,0.04,2100,636500,"B"
"SCR","10:49:28",7.17,0.05,6000,634400,"S"
"SCR","10:49:27",7.17,0.05,400,628400,"S"
"SCR","10:49:14",7.17,0.05,200,628000,"B"
"SCR","10:48:31",7.17,0.05,500,627800,"B"
"SCR","10:48:18",7.17,0.05,1000,627300,"B"
"SCR","10:48:13",7.18,0.06,500,626300,"S"
"SCR","10:48:09",7.18,0.06,12900,625800,"S"
"SCR","10:47:53",7.17,0.05,7100,612900,"S"
"SCR","10:47:46",7.17,0.05,5000,605800,"S"
"SCR","10:47:39",7.17,0.05,600,600800,"S"
"SCR","10:47:26",7.16,0.04,2300,600200,"S"
"SCR","10:47:22",7.16,0.04,10000,597900,"S"
"SCR","10:47:21",7.15,0.03,1000,587900,"B"
"SCR","10:46:56",7.15,0.03,23600,586900,"S"
"SCR","10:45:45",7.14,0.02,8000,563300,"S"
"SCR","10:45:29",7.14,0.02,1900,555300,"S"
"SCR","10:45:21",7.14,0.02,2000,553400,"S"
"SCR","10:45:01",7.14,0.02,1000,551400,"S"
"SCR","10:44:22",7.14,0.02,7800,550400,"B"
"SCR","10:43:38",7.15,0.03,13500,542600,"S"
"SCR","10:43:38",7.14,0.02,6500,529100,"S"
"SCR","10:43:37",7.14,0.02,3500,522600,"B"
"SCR","10:42:42",7.14,0.02,2500,519100,"S"
"SCR","10:42:39",7.14,0.02,1800,516600,"S"
"SCR","10:42:37",7.14,0.02,10000,514800,"S"
"SCR","10:41:54",7.14,0.02,2100,504800,"S"
"SCR","10:41:53",7.14,0.02,400,502700,"S"
"SCR","10:41:45",7.14,0.02,300,502300,"S"
"SCR","10:41:40",7.14,0.02,1000,502000,"S"
"SCR","10:41:32",7.14,0.02,20000,501000,"S"
"SCR","10:40:04",7.13,0.01,400,481000,"B"
"SCR","10:39:49",7.13,0.01,3500,480600,"B"
"SCR","10:38:37",7.13,0.01,1200,477100,"S"
"SCR","10:38:20",7.13,0.01,400,475900,"S"
"SCR","10:38:14",7.12,0,100,475500,"B"
"SCR","10:38:13",7.13,0.01,10000,475400,"S"
"SCR","10:37:45",7.13,0.01,100,465400,"S"
"SCR","10:37:40",7.12,0,700,465300,"B"
"SCR","10:37:10",7.13,0.01,200,464600,"S"
"SCR","10:36:25",7.13,0.01,100,464400,"S"
"SCR","10:35:22",7.13,0.01,500,464300,"B"
"SCR","10:35:13",7.13,0.01,700,463800,"B"
"SCR","10:35:03",7.13,0.01,100,463100,"B"
"SCR","10:34:44",7.13,0.01,100,463000,"B"
"SCR","10:34:36",7.13,0.01,400,462900,"B"
"SCR","10:34:29",7.13,0.01,700,462500,"S"
"SCR","10:33:32",7.13,0.01,100,461800,"S"
"SCR","10:32:59",7.12,0,600,461700,"B"
"SCR","10:32:15",7.13,0.01,1700,461100,"B"
"SCR","10:32:04",7.13,0.01,700,459400,"B"
"SCR","10:31:51",7.13,0.01,400,458700,"B"
"SCR","10:31:42",7.13,0.01,8200,458300,"S"
"SCR","10:31:40",7.13,0.01,100,450100,"S"
"SCR","10:30:59",7.13,0.01,5900,450000,"S"
"SCR","10:30:44",7.12,0,2000,444100,"B"
"SCR","10:28:50",7.13,0.01,1000,442100,"S"
"SCR","10:27:10",7.12,0,1000,441100,"B"
"SCR","10:25:33",7.12,0,8600,440100,"B"
"SCR","10:25:16",7.12,0,20000,431500,"B"
"SCR","10:24:53",7.12,0,4000,411500,"B"
"SCR","10:24:10",7.13,0.01,6600,407500,"S"
"SCR","10:23:07",7.12,0,1500,400900,"B"
"SCR","10:20:31",7.13,0.01,100,399400,"S"
"SCR","10:19:17",7.12,0,1000,399300,"B"
"SCR","10:18:37",7.12,0,900,398300,"B"
"SCR","10:18:22",7.12,0,1600,397400,"B"
"SCR","10:17:01",7.12,0,800,395800,"B"
"SCR","10:15:34",7.13,0.01,100,395000,"S"
"SCR","10:13:57",7.12,0,1500,394900,"B"
"SCR","10:13:57",7.13,0.01,400,393400,"B"
"SCR","10:13:23",7.13,0.01,200,393000,"B"
"SCR","10:13:08",7.12,0,6200,392800,"B"
"SCR","10:12:22",7.12,0,3600,386600,"B"
"SCR","10:11:52",7.14,0.02,100,383000,"S"
"SCR","10:11:15",7.13,0.01,400,382900,"B"
"SCR","10:10:31",7.14,0.02,200,382500,"S"
"SCR","10:10:08",7.14,0.02,2000,382300,"S"
"SCR","10:08:01",7.14,0.02,9100,380300,"B"
"SCR","10:07:51",7.14,0.02,20000,371200,"B"
"SCR","10:07:01",7.14,0.02,20500,351200,"S"
"SCR","10:07:01",7.13,0.01,400,330700,"S"
"SCR","10:06:45",7.13,0.01,200,330300,"B"
"SCR","10:03:39",7.12,0,2000,330100,"S"
"SCR","10:03:05",7.12,0,500,328100,"S"
"SCR","10:02:47",7.12,0,5500,327600,"B"
"SCR","10:02:47",7.13,0.01,4000,322100,"B"
"SCR","10:02:07",7.14,0.02,200,318100,"S"
"SCR","10:01:03",7.13,0.01,1000,317900,"B"
"SCR","10:00:45",7.13,0.01,2000,316900,"B"
"SCR","10:00:24",7.14,0.02,100,314900,"S"
"SCR","09:59:40",7.14,0.02,1000,314800,"S"
"SCR","09:59:09",7.14,0.02,100,313800,"S"
"SCR","09:59:07",7.14,0.02,300,313700,"S"
"SCR","09:58:54",7.14,0.02,400,313400,"S"
"SCR","09:58:38",7.13,0.01,900,313000,"B"
"SCR","09:56:01",7.14,0.02,500,312100,"B"
"SCR","09:55:39",7.14,0.02,300,311600,"B"
"SCR","09:55:16",7.14,0.02,100,311300,"B"
"SCR","09:54:46",7.14,0.02,2100,311200,"B"
"SCR","09:53:45",7.13,0.01,1000,309100,"B"
"SCR","09:53:30",7.13,0.01,1000,308100,"B"
"SCR","09:52:40",7.13,0.01,300,307100,"B"
"SCR","09:51:51",7.13,0.01,300,306800,"S"
"SCR","09:51:33",7.13,0.01,1000,306500,"S"
"SCR","09:51:22",7.13,0.01,14200,305500,"B"
"SCR","09:51:22",7.14,0.02,4500,291300,"B"
"SCR","09:51:17",7.14,0.02,100,286800,"B"
"SCR","09:50:58",7.14,0.02,400,286700,"B"
"SCR","09:50:58",7.14,0.02,600,286300,"B"
"SCR","09:50:54",7.14,0.02,3300,285700,"B"
"SCR","09:48:26",7.15,0.03,1000,282400,"B"
"SCR","09:47:32",7.15,0.03,9000,281400,"S"
"SCR","09:47:13",7.14,0.02,2300,272400,"B"
"SCR","09:46:48",7.14,0.02,200,270100,"B"
"SCR","09:45:21",7.15,0.03,500,269900,"B"
"SCR","09:44:56",7.15,0.03,6000,269400,"B"
"SCR","09:44:46",7.15,0.03,1400,263400,"B"
