"symbol","time","price","change","vol","total","side"
"HAG","14:26:41",9.28,-0.12,10000,8920000,"S"
"HAG","14:26:41",9.28,-0.12,500,8910000,"S"
"HAG","14:26:37",9.28,-0.12,1600,8909500,"S"
"HAG","14:26:06",9.28,-0.12,500,8897600,"S"
"HAG","14:25:47",9.27,-0.13,500,8897100,"B"
"HAG","14:25:41",9.27,-0.13,5000,8896600,"B"
"HAG","14:25:36",9.27,-0.13,5000,8891600,"B"
"HAG","14:25:33",9.27,-0.13,500,8886600,"B"
"HAG","14:25:29",9.28,-0.12,100,8886100,"S"
"HAG","14:25:26",9.28,-0.12,3000,8886000,"S"
"HAG","14:25:24",9.27,-0.13,500,8883000,"B"
"HAG","14:25:19",9.27,-0.13,100,8882500,"B"
"HAG","14:25:06",9.27,-0.13,16900,8882400,"S"
"HAG","14:25:01",9.27,-0.13,1700,8865500,"S"
"HAG","14:24:54",9.27,-0.13,1300,8863800,"S"
"HAG","14:24:48",9.27,-0.13,300,8862500,"S"
"HAG","14:24:48",9.27,-0.13,100,8862200,"S"
"HAG","14:24:47",9.27,-0.13,2000,8862100,"S"
"HAG","14:24:46",9.27,-0.13,4200,8860100,"B"
"HAG","14:24:39",9.28,-0.12,2000,8855900,"S"
"HAG","14:24:37",9.27,-0.13,10000,8853900,"B"
"HAG","14:24:28",9.28,-0.12,1000,8843900,"S"
"HAG","14:24:14",9.27,-0.13,1500,8842900,"B"
"HAG","14:24:06",9.28,-0.12,10000,8841400,"S"
"HAG","14:24:05",9.27,-0.13,500,8831400,"B"
"HAG","14:23:50",9.27,-0.13,200,8830900,"B"
"HAG","14:23:38",9.28,-0.12,1800,8830700,"S"
"HAG","14:23:18",9.26,-0.14,3100,8828900,"B"
"HAG","14:23:18",9.27,-0.13,14900,8825800,"B"
"HAG","14:23:15",9.28,-0.12,10000,8810900,"S"
"HAG","14:23:09",9.27,-0.13,500,8800900,"B"
"HAG","14:23:06",9.27,-0.13,5000,8800400,"B"
"HAG","14:23:05",9.27,-0.13,10000,8795400,"B"
"HAG","14:22:56",9.28,-0.12,200,8785400,"S"
"HAG","14:22:54",9.28,-0.12,1200,8785200,"S"
"HAG","14:22:38",9.28,-0.12,1000,8784000,"S"
"HAG","14:22:34",9.27,-0.13,10000,8783000,"B"
"HAG","14:22:34",9.28,-0.12,7700,8773000,"B"
"HAG","14:22:22",9.28,-0.12,100,8765300,"B"
"HAG","14:22:14",9.28,-0.12,4000,8765200,"B"
"HAG","14:22:02",9.28,-0.12,1900,8761200,"S"
"HAG","14:21:58",9.28,-0.12,2000,8759300,"S"
"HAG","14:21:56",9.28,-0.12,5200,8757300,"S"
"HAG","14:21:50",9.28,-0.12,100,8752100,"S"
"HAG","14:21:41",9.28,-0.12,10000,8752000,"S"
"HAG","14:21:32",9.27,-0.13,100,8742000,"B"
"HAG","14:21:29",9.27,-0.13,2000,8741900,"B"
"HAG","14:21:28",9.27,-0.13,5000,8739900,"B"
"HAG","14:21:18",9.27,-0.13,10000,8734900,"B"
"HAG","14:21:17",9.28,-0.12,7500,8724900,"S"
"HAG","14:21:14",9.27,-0.13,10000,8717400,"B"
"HAG","14:21:12",9.28,-0.12,400,8707400,"S"
"HAG","14:21:11",9.27,-0.13,4000,8707000,"B"
"HAG","14:21:07",9.28,-0.12,500,8703000,"S"
"HAG","14:20:55",9.27,-0.13,1000,8702500,"B"
"HAG","14:20:54",9.27,-0.13,500,8701500,"B"
"HAG","14:20:52",9.27,-0.13,500,8701000,"B"
"HAG","14:20:44",9.27,-0.13,3000,8700500,"B"
"HAG","14:20:40",9.27,-0.13,100,8697400,"B"
"HAG","14:20:27",9.28,-0.12,200,8696300,"S"
"HAG","14:20:26",9.27,-0.13,600,8696100,"B"
"HAG","14:20:25",9.27,-0.13,4000,8695500,"B"
"HAG","14:20:23",9.27,-0.13,2000,8691500,"B"
"HAG","14:20:12",9.27,-0.13,100,8689500,"B"
"HAG","14:19:29",9.27,-0.13,900,8689400,"B"
"HAG","14:19:28",9.28,-0.12,2000,8688500,"S"
"HAG","14:19:23",9.27,-0.13,600,8686500,"B"
"HAG","14:19:12",9.27,-0.13,1000,8685900,"B"
"HAG","14:19:05",9.27,-0.13,1000,8684900,"B"
"HAG","14:18:57",9.27,-0.13,10000,8683900,"B"
"HAG","14:18:38",9.27,-0.13,100,8673900,"B"
"HAG","14:18:32",9.27,-0.13,400,8673800,"B"
"HAG","14:18:32",9.28,-0.12,100,8673400,"B"
"HAG","14:18:31",9.28,-0.12,9900,8673300,"S"
"HAG","14:18:23",9.27,-0.13,1000,8663400,"B"
"HAG","14:18:22",9.27,-0.13,1300,8662400,"B"
"HAG","14:18:20",9.27,-0.13,1500,8661100,"B"
"HAG","14:18:03",9.27,-0.13,300,8659600,"B"
"HAG","14:18:01",9.28,-0.12,100,8659300,"S"
"HAG","14:17:59",9.28,-0.12,3600,8659200,"S"
"HAG","14:17:59",9.27,-0.13,1600,8655600,"S"
"HAG","14:17:57",9.27,-0.13,2000,8654000,"S"
"HAG","14:17:56",9.27,-0.13,400,8652000,"S"
"HAG","14:17:51",9.27,-0.13,11000,8651600,"S"
"HAG","14:17:49",9.28,-0.12,1000,8640600,"S"
"HAG","14:17:48",9.28,-0.12,2000,8639600,"S"
"HAG","14:17:46",9.28,-0.12,1000,8637600,"S"
"HAG","14:17:40",9.28,-0.12,200,8636600,"S"
"HAG","14:17:30",9.28,-0.12,1000,8636400,"S"
"HAG","14:17:28",9.28,-0.12,100,8635400,"S"
"HAG","14:17:28",9.26,-0.14,17700,8635300,"S"
"HAG","14:17:25",9.26,-0.14,20000,8617600,"S"
"HAG","14:17:23",9.26,-0.14,200,8597600,"S"
"HAG","14:17:22",9.26,-0.14,1000,8597400,"S"
"HAG","14:17:21",9.26,-0.14,100,8596400,"S"
"HAG","14:17:19",9.26,-0.14,10000,8596300,"S"
"HAG","14:17:18",9.26,-0.14,100,8586300,"S"
"HAG","14:17:17",9.26,-0.14,15300,8586200,"S"
"HAG","14:17:16",9.26,-0.14,6400,8570900,"S"
"HAG","14:17:11",9.26,-0.14,1000,8564500,"S"
"HAG","14:17:09",9.26,-0.14,500,8563500,"S"
"HAG","14:17:05",9.26,-0.14,1200,8563000,"S"
"HAG","14:16:55",9.26,-0.14,15000,8561800,"S"
"HAG","14:16:54",9.26,-0.14,300,8546800,"S"
"HAG","14:16:53",9.26,-0.14,200,8546500,"S"
"HAG","14:16:53",9.26,-0.14,1000,8546300,"S"
"HAG","14:16:52",9.26,-0.14,100,8545300,"S"
"HAG","14:16:40",9.26,-0.14,300,8545200,"S"
"HAG","14:16:39",9.26,-0.14,81800,8544900,"B"
"HAG","14:16:39",9.27,-0.13,40500,8463100,"B"
"HAG","14:16:33",9.28,-0.12,500,8422600,"S"
"HAG","14:16:30",9.28,-0.12,200,8422100,"S"
"HAG","14:16:20",9.28,-0.12,600,8421900,"S"
"HAG","14:16:14",9.27,-0.13,200,8421300,"B"
"HAG","14:16:13",9.28,-0.12,600,8421100,"S"
"HAG","14:15:44",9.28,-0.12,200,8420500,"S"
"HAG","14:15:32",9.27,-0.13,1000,8420300,"B"
"HAG","14:15:30",9.27,-0.13,7100,8419300,"B"
"HAG","14:15:27",9.28,-0.12,9400,8412200,"S"
"HAG","14:15:18",9.27,-0.13,1000,8402800,"B"
"HAG","14:15:00",9.27,-0.13,200,8401800,"B"
"HAG","14:14:35",9.28,-0.12,1400,8401600,"S"
"HAG","14:14:35",9.28,-0.12,1000,8400200,"S"
"HAG","14:14:34",9.28,-0.12,200,8399200,"S"
"HAG","14:14:30",9.27,-0.13,6000,8399000,"B"
"HAG","14:14:22",9.28,-0.12,6000,8393000,"S"
"HAG","14:13:59",9.27,-0.13,1000,8387000,"B"
"HAG","14:13:57",9.27,-0.13,7000,8386000,"S"
"HAG","14:13:54",9.27,-0.13,100,8379000,"S"
"HAG","14:13:49",9.27,-0.13,2100,8378900,"S"
"HAG","14:13:45",9.27,-0.13,1000,8376800,"S"
"HAG","14:13:44",9.27,-0.13,200,8375800,"S"
"HAG","14:13:41",9.27,-0.13,5000,8375600,"S"
"HAG","14:13:35",9.27,-0.13,500,8370600,"S"
"HAG","14:13:33",9.27,-0.13,600,8370100,"S"
"HAG","14:13:32",9.27,-0.13,300,8369500,"S"
"HAG","14:13:25",9.27,-0.13,10000,8369200,"S"
"HAG","14:13:21",9.27,-0.13,20000,8359200,"S"
"HAG","14:13:19",9.27,-0.13,1400,8339200,"B"
"HAG","14:13:15",9.27,-0.13,7000,8337800,"B"
"HAG","14:12:57",9.27,-0.13,13000,8330800,"B"
"HAG","14:12:53",9.27,-0.13,600,8317800,"B"
"HAG","14:12:52",9.27,-0.13,200,8317200,"B"
"HAG","14:12:52",9.27,-0.13,700,8317000,"B"
"HAG","14:12:47",9.27,-0.13,1500,8316300,"B"
"HAG","14:12:44",9.27,-0.13,2800,8314800,"S"
"HAG","14:12:38",9.27,-0.13,100,8312000,"S"
"HAG","14:12:37",9.27,-0.13,2800,8311900,"S"
"HAG","14:12:36",9.27,-0.13,1000,8309100,"S"
"HAG","14:12:31",9.27,-0.13,500,8308100,"S"
"HAG","14:12:23",9.26,-0.14,1400,8307600,"B"
"HAG","14:12:18",9.27,-0.13,200,8306200,"S"
"HAG","14:12:16",9.27,-0.13,100,8306000,"S"
"HAG","14:12:00",9.27,-0.13,500,8305900,"S"
"HAG","14:11:55",9.27,-0.13,100,8305400,"S"
"HAG","14:11:50",9.27,-0.13,700,8305300,"S"
"HAG","14:11:49",9.27,-0.13,2000,8304600,"S"
"HAG","14:11:46",9.26,-0.14,500,8302600,"B"
"HAG","14:11:39",9.27,-0.13,500,8302100,"S"
"HAG","14:11:27",9.27,-0.13,300,8301600,"S"
"HAG","14:11:21",9.26,-0.14,100,8301300,"B"
"HAG","14:11:21",9.27,-0.13,700,8301200,"S"
"HAG","14:11:15",9.27,-0.13,700,8300500,"S"
"HAG","14:11:11",9.26,-0.14,100,8299800,"B"
"HAG","14:10:59",9.27,-0.13,2000,8299700,"S"
"HAG","14:10:58",9.27,-0.13,500,8297700,"S"
"HAG","14:10:52",9.27,-0.13,12900,8297200,"B"
"HAG","14:10:42",9.27,-0.13,100,8284300,"B"
"HAG","14:10:37",9.27,-0.13,700,8284200,"B"
"HAG","14:10:35",9.27,-0.13,3000,8283500,"B"
"HAG","14:10:20",9.27,-0.13,1000,8280500,"B"
"HAG","14:10:18",9.27,-0.13,1200,8279500,"B"
"HAG","14:10:11",9.27,-0.13,1700,8278300,"B"
"HAG","14:10:03",9.27,-0.13,5300,8276600,"S"
"HAG","14:10:02",9.27,-0.13,4500,8271300,"S"
"HAG","14:09:56",9.27,-0.13,500,8266800,"S"
"HAG","14:09:49",9.27,-0.13,3000,8266300,"S"
"HAG","14:09:41",9.27,-0.13,100,8263300,"S"
"HAG","14:09:34",9.27,-0.13,10000,8263200,"S"
"HAG","14:09:30",9.27,-0.13,200,8253200,"S"
"HAG","14:09:28",9.26,-0.14,600,8253000,"B"
"HAG","14:09:23",9.27,-0.13,100,8252400,"S"
"HAG","14:09:19",9.26,-0.14,26400,8252300,"B"
"HAG","14:09:18",9.27,-0.13,1000,8225900,"S"
"HAG","14:09:09",9.27,-0.13,400,8224900,"S"
"HAG","14:09:09",9.27,-0.13,19900,8224500,"B"
"HAG","14:08:56",9.27,-0.13,1000,8204600,"B"
"HAG","14:08:50",9.27,-0.13,3000,8203600,"B"
"HAG","14:08:36",9.27,-0.13,2000,8200600,"S"
"HAG","14:08:35",9.27,-0.13,3100,8198600,"S"
"HAG","14:08:29",9.27,-0.13,100,8195500,"S"
"HAG","14:08:25",9.27,-0.13,1000,8195400,"S"
"HAG","14:08:22",9.27,-0.13,3200,8194400,"S"
"HAG","14:08:04",9.27,-0.13,2000,8191200,"S"
"HAG","14:08:04",9.27,-0.13,100,8189200,"S"
"HAG","14:08:00",9.27,-0.13,3000,8189100,"S"
"HAG","14:07:55",9.27,-0.13,500,8186100,"S"
"HAG","14:07:54",9.27,-0.13,9000,8185600,"S"
"HAG","14:07:49",9.27,-0.13,300,8176600,"S"
"HAG","14:07:46",9.27,-0.13,20000,8176300,"S"
"HAG","14:07:28",9.27,-0.13,500,8156300,"S"
"HAG","14:07:21",9.27,-0.13,300,8155800,"S"
"HAG","14:07:06",9.27,-0.13,100,8155500,"S"
"HAG","14:07:02",9.27,-0.13,100,8155400,"S"
"HAG","14:07:01",9.27,-0.13,1000,8155300,"S"
"HAG","14:06:58",9.27,-0.13,500,8154300,"S"
"HAG","14:06:55",9.27,-0.13,1100,8153800,"S"
"HAG","14:06:50",9.27,-0.13,100,8152700,"S"
"HAG","14:06:50",9.26,-0.14,2000,8152600,"B"
"HAG","14:06:48",9.27,-0.13,3000,8150600,"S"
"HAG","14:06:38",9.27,-0.13,1000,8147600,"S"
"HAG","14:06:38",9.27,-0.13,1300,8146600,"B"
"HAG","14:06:25",9.27,-0.13,45000,8145300,"B"
"HAG","14:06:24",9.28,-0.12,100,8100300,"S"
"HAG","14:06:20",9.28,-0.12,100,8100200,"S"
"HAG","14:06:15",9.28,-0.12,100,8100100,"S"
"HAG","14:05:52",9.28,-0.12,100,8100000,"S"
"HAG","14:05:47",9.28,-0.12,1000,8099900,"S"
"HAG","14:05:25",9.28,-0.12,500,8098900,"S"
"HAG","14:05:24",9.28,-0.12,100,8098400,"S"
"HAG","14:05:22",9.28,-0.12,100,8098300,"S"
"HAG","14:05:08",9.27,-0.13,8000,8098200,"B"
"HAG","14:05:02",9.28,-0.12,10000,8090200,"S"
"HAG","14:05:01",9.28,-0.12,500,8080200,"S"
"HAG","14:04:59",9.28,-0.12,42900,8079700,"B"
"HAG","14:04:51",9.28,-0.12,2000,8036800,"B"
"HAG","14:04:41",9.28,-0.12,5100,8034800,"B"
"HAG","14:04:35",9.28,-0.12,8500,8029700,"B"
"HAG","14:04:21",9.28,-0.12,5900,8021200,"B"
"HAG","14:04:18",9.28,-0.12,500,8015300,"B"
"HAG","14:03:33",9.28,-0.12,9000,8014800,"B"
"HAG","14:03:30",9.28,-0.12,1000,8005800,"B"
"HAG","14:03:27",9.28,-0.12,4500,8004800,"B"
"HAG","14:03:24",9.28,-0.12,3000,8000300,"B"
"HAG","14:03:07",9.28,-0.12,100,7997300,"B"
"HAG","14:03:06",9.28,-0.12,1000,7997200,"B"
"HAG","14:02:44",9.28,-0.12,500,7996200,"B"
"HAG","14:02:44",9.29,-0.11,2000,7995700,"S"
"HAG","14:02:01",9.29,-0.11,500,7993700,"S"
"HAG","14:01:57",9.29,-0.11,1000,7993200,"B"
"HAG","14:01:55",9.29,-0.11,5000,7992200,"B"
"HAG","14:01:39",9.29,-0.11,1000,7987200,"B"
"HAG","14:01:08",9.3,-0.1,1600,7986200,"S"
"HAG","14:00:32",9.3,-0.1,1700,7984600,"S"
"HAG","14:00:14",9.3,-0.1,3800,7982900,"S"
"HAG","14:00:10",9.29,-0.11,2000,7979100,"B"
"HAG","14:00:04",9.29,-0.11,200,7977100,"B"
"HAG","13:59:46",9.3,-0.1,1900,7976900,"S"
"HAG","13:59:31",9.3,-0.1,200,7975000,"S"
"HAG","13:59:29",9.29,-0.11,400,7974800,"B"
"HAG","13:59:20",9.3,-0.1,26300,7974400,"B"
"HAG","13:59:17",9.3,-0.1,1000,7946100,"B"
"HAG","13:59:12",9.3,-0.1,100,7945100,"B"
"HAG","13:59:07",9.31,-0.09,100,7945000,"S"
"HAG","13:58:50",9.3,-0.1,100,7944900,"B"
"HAG","13:58:49",9.3,-0.1,100,7944800,"B"
"HAG","13:58:48",9.31,-0.09,1000,7944700,"S"
"HAG","13:58:37",9.3,-0.1,5000,7943700,"B"
"HAG","13:58:11",9.3,-0.1,10000,7938700,"B"
"HAG","13:58:10",9.31,-0.09,10000,7928600,"S"
"HAG","13:57:59",9.3,-0.1,4000,7918600,"B"
"HAG","13:57:45",9.31,-0.09,1000,7914600,"S"
"HAG","13:57:35",9.31,-0.09,10100,7913600,"B"
"HAG","13:57:31",9.31,-0.09,200,7903500,"B"
"HAG","13:57:30",9.31,-0.09,4000,7903300,"B"
"HAG","13:57:26",9.31,-0.09,200,7899300,"B"
"HAG","13:57:20",9.31,-0.09,100,7899100,"B"
"HAG","13:57:17",9.31,-0.09,5400,7899000,"S"
"HAG","13:57:15",9.31,-0.09,4600,7893600,"B"
"HAG","13:57:13",9.31,-0.09,200,7889000,"B"
"HAG","13:57:12",9.31,-0.09,200,7888800,"B"
"HAG","13:57:02",9.31,-0.09,100,7888600,"S"
"HAG","13:56:57",9.31,-0.09,12000,7888500,"S"
"HAG","13:56:41",9.28,-0.12,11600,7876500,"B"
"HAG","13:56:41",9.29,-0.11,11000,7864900,"B"
"HAG","13:56:41",9.3,-0.1,24400,7853900,"B"
"HAG","13:56:41",9.31,-0.09,3000,7829500,"B"
"HAG","13:56:37",9.31,-0.09,100,7826500,"B"
"HAG","13:56:33",9.31,-0.09,16100,7826400,"B"
"HAG","13:56:23",9.32,-0.08,200,7810300,"S"
"HAG","13:56:16",9.32,-0.08,100,7810100,"S"
"HAG","13:56:07",9.32,-0.08,100,7810000,"S"
"HAG","13:56:02",9.32,-0.08,200,7809900,"S"
"HAG","13:55:56",9.32,-0.08,300,7809700,"S"
"HAG","13:55:49",9.32,-0.08,500,7809400,"S"
"HAG","13:55:42",9.31,-0.09,1000,7808900,"B"
"HAG","13:55:39",9.32,-0.08,2800,7807900,"S"
"HAG","13:55:33",9.32,-0.08,5000,7805100,"S"
"HAG","13:55:25",9.32,-0.08,800,7800100,"S"
"HAG","13:55:07",9.31,-0.09,300,7799300,"B"
"HAG","13:55:03",9.32,-0.08,200,7799000,"S"
"HAG","13:54:50",9.31,-0.09,1400,7798800,"S"
"HAG","13:54:49",9.31,-0.09,1000,7797400,"S"
"HAG","13:54:46",9.31,-0.09,500,7796400,"S"
"HAG","13:54:40",9.31,-0.09,5000,7795900,"S"
"HAG","13:54:38",9.3,-0.1,500,7790900,"B"
"HAG","13:54:30",9.3,-0.1,3900,7790400,"S"
"HAG","13:54:30",9.3,-0.1,2000,7786500,"S"
"HAG","13:54:29",9.3,-0.1,600,7784500,"S"
"HAG","13:54:28",9.3,-0.1,500,7783900,"S"
"HAG","13:54:25",9.3,-0.1,1000,7783400,"S"
"HAG","13:54:24",9.3,-0.1,2000,7782400,"S"
"HAG","13:54:22",9.3,-0.1,20000,7780400,"S"
"HAG","13:54:22",9.3,-0.1,900,7760400,"S"
"HAG","13:54:20",9.3,-0.1,10500,7759500,"S"
"HAG","13:54:17",9.3,-0.1,5000,7749000,"S"
"HAG","13:54:15",9.3,-0.1,10000,7744000,"S"
"HAG","13:54:14",9.3,-0.1,5500,7734000,"S"
"HAG","13:54:12",9.3,-0.1,5700,7728500,"S"
"HAG","13:54:11",9.3,-0.1,400,7722800,"S"
"HAG","13:54:09",9.3,-0.1,1000,7722400,"S"
"HAG","13:54:08",9.3,-0.1,5000,7721400,"S"
"HAG","13:54:07",9.3,-0.1,11000,7716400,"S"
"HAG","13:54:06",9.3,-0.1,5000,7705400,"S"
"HAG","13:54:05",9.3,-0.1,1000,7700400,"S"
"HAG","13:54:04",9.3,-0.1,1000,7699400,"S"
"HAG","13:54:00",9.3,-0.1,2000,7698400,"S"
"HAG","13:53:57",9.3,-0.1,19000,7696400,"S"
"HAG","13:53:52",9.3,-0.1,500,7677400,"S"
"HAG","13:53:43",9.3,-0.1,20000,7676900,"S"
"HAG","13:53:39",9.3,-0.1,2000,7656900,"S"
"HAG","13:53:38",9.3,-0.1,2000,7654900,"S"
"HAG","13:53:37",9.3,-0.1,5000,7652900,"S"
"HAG","13:53:30",9.3,-0.1,5000,7647900,"S"
"HAG","13:53:30",9.3,-0.1,100,7642900,"S"
"HAG","13:53:24",9.3,-0.1,6000,7642800,"S"
"HAG","13:53:17",9.3,-0.1,1000,7636800,"S"
"HAG","13:53:16",9.3,-0.1,2500,7635800,"S"
"HAG","13:53:10",9.3,-0.1,300,7633300,"S"
"HAG","13:53:08",9.3,-0.1,13000,7633000,"S"
"HAG","13:53:07",9.3,-0.1,5000,7620000,"S"
"HAG","13:53:04",9.3,-0.1,200,7615000,"S"
"HAG","13:53:01",9.29,-0.11,500,7614800,"B"
"HAG","13:53:00",9.3,-0.1,3000,7614300,"S"
"HAG","13:52:42",9.29,-0.11,500,7611300,"B"
"HAG","13:52:39",9.29,-0.11,3000,7610800,"B"
"HAG","13:52:34",9.3,-0.1,3000,7607800,"S"
"HAG","13:52:32",9.29,-0.11,1500,7604800,"B"
"HAG","13:52:30",9.29,-0.11,500,7603300,"B"
"HAG","13:52:18",9.29,-0.11,5000,7602800,"B"
"HAG","13:52:06",9.29,-0.11,100,7597800,"B"
"HAG","13:52:03",9.29,-0.11,2000,7597700,"B"
"HAG","13:51:44",9.29,-0.11,9000,7595700,"S"
"HAG","13:51:21",9.28,-0.12,3100,7586700,"S"
"HAG","13:51:18",9.28,-0.12,2000,7583600,"S"
"HAG","13:51:15",9.28,-0.12,700,7581600,"S"
"HAG","13:51:09",9.27,-0.13,1200,7580900,"B"
"HAG","13:51:07",9.28,-0.12,200,7579700,"S"
"HAG","13:51:06",9.27,-0.13,30600,7579500,"B"
"HAG","13:51:03",9.27,-0.13,100,7548900,"B"
"HAG","13:50:53",9.27,-0.13,1000,7548800,"B"
"HAG","13:50:47",9.27,-0.13,1000,7547800,"B"
"HAG","13:50:40",9.27,-0.13,1000,7546800,"B"
"HAG","13:50:38",9.28,-0.12,10000,7545800,"S"
"HAG","13:50:36",9.27,-0.13,7500,7535800,"B"
"HAG","13:50:21",9.27,-0.13,200,7528300,"B"
"HAG","13:50:09",9.27,-0.13,1000,7528100,"B"
"HAG","13:50:07",9.28,-0.12,500,7527100,"S"
"HAG","13:49:54",9.28,-0.12,27200,7526600,"B"
"HAG","13:49:35",9.28,-0.12,34300,7499400,"B"
"HAG","13:49:19",9.28,-0.12,6000,7465100,"B"
"HAG","13:49:01",9.29,-0.11,200,7459100,"B"
"HAG","13:48:50",9.29,-0.11,100,7458900,"B"
"HAG","13:48:44",9.29,-0.11,100,7458800,"S"
"HAG","13:48:42",9.28,-0.12,5000,7458700,"B"
"HAG","13:48:33",9.29,-0.11,1000,7453700,"S"
"HAG","13:48:33",9.29,-0.11,8900,7452700,"S"
"HAG","13:48:25",9.29,-0.11,100,7443800,"S"
"HAG","13:48:15",9.29,-0.11,100,7443700,"S"
"HAG","13:48:12",9.29,-0.11,500,7443600,"S"
"HAG","13:48:03",9.29,-0.11,1500,7443100,"B"
"HAG","13:48:01",9.29,-0.11,1200,7441600,"B"
"HAG","13:47:50",9.29,-0.11,500,7440400,"B"
"HAG","13:47:45",9.29,-0.11,10000,7439900,"B"
"HAG","13:47:39",9.29,-0.11,2000,7429900,"B"
"HAG","13:47:38",9.29,-0.11,1000,7427900,"B"
"HAG","13:47:27",9.29,-0.11,1100,7426900,"B"
"HAG","13:47:18",9.29,-0.11,1000,7425800,"B"
"HAG","13:47:03",9.29,-0.11,200,7424800,"B"
"HAG","13:46:53",9.29,-0.11,1500,7424600,"B"
"HAG","13:46:33",9.29,-0.11,4000,7423100,"B"
"HAG","13:46:28",9.29,-0.11,14700,7419100,"S"
"HAG","13:46:22",9.29,-0.11,1600,7404400,"S"
"HAG","13:46:20",9.28,-0.12,6700,7402800,"B"
"HAG","13:46:13",9.29,-0.11,100,7396100,"S"
"HAG","13:45:59",9.28,-0.12,1000,7396000,"B"
"HAG","13:45:58",9.29,-0.11,10000,7395000,"S"
"HAG","13:45:57",9.29,-0.11,100,7385000,"S"
"HAG","13:45:45",9.29,-0.11,500,7384900,"S"
"HAG","13:45:41",9.29,-0.11,9800,7384400,"S"
"HAG","13:45:17",9.29,-0.11,1000,7374600,"S"
"HAG","13:45:04",9.28,-0.12,5000,7373600,"B"
"HAG","13:45:01",9.28,-0.12,100,7368600,"B"
"HAG","13:44:51",9.28,-0.12,400,7368500,"B"
"HAG","13:44:43",9.28,-0.12,400,7368100,"B"
"HAG","13:44:42",9.29,-0.11,15000,7367700,"S"
"HAG","13:44:36",9.28,-0.12,5000,7352700,"B"
"HAG","13:44:25",9.29,-0.11,300,7347700,"S"
"HAG","13:44:19",9.29,-0.11,1000,7347400,"S"
"HAG","13:44:18",9.28,-0.12,500,7346400,"B"
"HAG","13:44:15",9.28,-0.12,3000,7345900,"B"
"HAG","13:44:10",9.29,-0.11,5000,7342900,"S"
"HAG","13:44:09",9.28,-0.12,10000,7337900,"B"
"HAG","13:44:03",9.29,-0.11,300,7327900,"S"
"HAG","13:43:58",9.28,-0.12,25000,7327600,"B"
"HAG","13:43:49",9.29,-0.11,3000,7302600,"S"
"HAG","13:43:39",9.29,-0.11,100,7299600,"S"
"HAG","13:43:34",9.28,-0.12,1000,7299500,"B"
"HAG","13:43:33",9.29,-0.11,100,7298500,"S"
"HAG","13:43:28",9.29,-0.11,1000,7298400,"B"
"HAG","13:43:20",9.29,-0.11,5500,7297400,"S"
"HAG","13:43:10",9.29,-0.11,100,7291900,"S"
"HAG","13:42:56",9.29,-0.11,7500,7291800,"S"
