"symbol","time","price","change","vol","total","side"
"CII","14:28:53",17.45,0.5,3000,6464600,"S"
"CII","14:28:52",17.45,0.5,2000,6461600,"S"
"CII","14:28:52",17.4,0.45,300,6459600,"B"
"CII","14:28:51",17.45,0.5,700,6459300,"S"
"CII","14:28:49",17.45,0.5,10300,6458600,"S"
"CII","14:28:47",17.45,0.5,500,6448300,"S"
"CII","14:28:46",17.45,0.5,5000,6447800,"S"
"CII","14:28:44",17.45,0.5,1000,6442800,"S"
"CII","14:28:44",17.45,0.5,100,6441800,"S"
"CII","14:28:44",17.45,0.5,10500,6441500,"S"
"CII","14:28:43",17.45,0.5,5800,6431000,"S"
"CII","14:28:42",17.45,0.5,2000,6425200,"S"
"CII","14:28:42",17.4,0.45,1400,6423200,"B"
"CII","14:28:40",17.45,0.5,52900,6421800,"S"
"CII","14:28:39",17.45,0.5,5000,6368900,"S"
"CII","14:28:37",17.4,0.45,50000,6363900,"B"
"CII","14:28:32",17.45,0.5,1400,6313900,"S"
"CII","14:28:31",17.4,0.45,100,6312500,"B"
"CII","14:28:28",17.4,0.45,500,6312400,"B"
"CII","14:28:27",17.45,0.5,1000,6311900,"S"
"CII","14:28:24",17.4,0.45,100,6310900,"B"
"CII","14:28:23",17.4,0.45,500,6310800,"B"
"CII","14:28:22",17.4,0.45,8200,6310300,"S"
"CII","14:28:21",17.4,0.45,100000,6302100,"S"
"CII","14:28:20",17.4,0.45,1100,6202100,"S"
"CII","14:28:18",17.4,0.45,3000,6201000,"S"
"CII","14:28:17",17.4,0.45,3900,6198000,"S"
"CII","14:28:17",17.4,0.45,500,6194100,"S"
"CII","14:28:15",17.4,0.45,100,6193600,"S"
"CII","14:28:15",17.4,0.45,21000,6193500,"S"
"CII","14:28:14",17.4,0.45,900,6172500,"S"
"CII","14:28:13",17.4,0.45,6000,6171600,"S"
"CII","14:28:10",17.4,0.45,10000,6165600,"S"
"CII","14:28:08",17.4,0.45,5000,6155600,"S"
"CII","14:28:07",17.4,0.45,1000,6150500,"S"
"CII","14:28:06",17.35,0.4,500,6149500,"B"
"CII","14:28:04",17.4,0.45,5000,6149000,"S"
"CII","14:28:02",17.35,0.4,43200,6144000,"B"
"CII","14:28:01",17.35,0.4,6800,6100800,"B"
"CII","14:28:00",17.4,0.45,5000,6094000,"S"
"CII","14:27:58",17.4,0.45,100,6089000,"S"
"CII","14:27:58",17.35,0.4,100,6088900,"B"
"CII","14:27:57",17.4,0.45,10200,6088800,"S"
"CII","14:27:57",17.35,0.4,3500,6068800,"S"
"CII","14:27:56",17.35,0.4,21300,6065300,"S"
"CII","14:27:55",17.35,0.4,21000,6044000,"S"
"CII","14:27:55",17.35,0.4,200,6023000,"S"
"CII","14:27:54",17.35,0.4,28000,6022800,"S"
"CII","14:27:54",17.35,0.4,100,5994800,"S"
"CII","14:27:52",17.35,0.4,101000,5994700,"S"
"CII","14:27:52",17.35,0.4,100,5893700,"S"
"CII","14:27:49",17.35,0.4,3000,5893600,"S"
"CII","14:27:36",17.35,0.4,1000,5890600,"S"
"CII","14:27:36",17.3,0.35,20800,5889600,"S"
"CII","14:27:35",17.3,0.35,15400,5868800,"S"
"CII","14:27:34",17.3,0.35,800,5853400,"S"
"CII","14:27:33",17.3,0.35,20800,5852500,"S"
"CII","14:27:32",17.3,0.35,1000,5831700,"S"
"CII","14:27:31",17.3,0.35,45000,5830700,"S"
"CII","14:27:31",17.3,0.35,3000,5785700,"S"
"CII","14:27:30",17.3,0.35,5000,5782700,"S"
"CII","14:27:29",17.3,0.35,500,5777700,"S"
"CII","14:27:28",17.3,0.35,26000,5777200,"S"
"CII","14:27:27",17.3,0.35,50000,5751200,"S"
"CII","14:27:25",17.3,0.35,5000,5701200,"S"
"CII","14:27:23",17.3,0.35,700,5696200,"S"
"CII","14:27:21",17.3,0.35,5000,5695500,"S"
"CII","14:27:20",17.3,0.35,1900,5690500,"S"
"CII","14:27:19",17.3,0.35,600,5688600,"S"
"CII","14:27:17",17.3,0.35,37800,5688000,"S"
"CII","14:27:14",17.3,0.35,20000,5650200,"S"
"CII","14:27:05",17.3,0.35,5000,5630200,"S"
"CII","14:27:02",17.3,0.35,5000,5625200,"S"
"CII","14:26:58",17.3,0.35,1000,5620200,"S"
"CII","14:26:55",17.3,0.35,100,5619200,"S"
"CII","14:26:53",17.3,0.35,45700,5619100,"S"
"CII","14:26:53",17.25,0.3,54300,5573400,"S"
"CII","14:26:53",17.25,0.3,3000,5519100,"S"
"CII","14:26:52",17.2,0.25,200,5516100,"B"
"CII","14:26:50",17.25,0.3,20000,5515900,"S"
"CII","14:26:45",17.25,0.3,1000,5495900,"S"
"CII","14:26:33",17.25,0.3,200,5494900,"S"
"CII","14:26:31",17.25,0.3,1000,5494700,"S"
"CII","14:26:28",17.25,0.3,100,5493700,"S"
"CII","14:26:26",17.25,0.3,1500,5493600,"S"
"CII","14:26:22",17.25,0.3,200,5492100,"S"
"CII","14:26:19",17.25,0.3,29800,5491900,"B"
"CII","14:26:14",17.25,0.3,100,5462100,"B"
"CII","14:26:11",17.25,0.3,500,5462000,"B"
"CII","14:26:08",17.25,0.3,11200,5461500,"S"
"CII","14:26:07",17.25,0.3,3800,5450300,"S"
"CII","14:26:07",17.25,0.3,6000,5446500,"S"
"CII","14:26:06",17.25,0.3,5000,5440500,"S"
"CII","14:26:02",17.25,0.3,1000,5435500,"S"
"CII","14:26:00",17.25,0.3,200,5434500,"S"
"CII","14:25:58",17.25,0.3,50000,5434300,"S"
"CII","14:25:44",17.2,0.25,4000,5384300,"B"
"CII","14:25:35",17.25,0.3,100,5380300,"S"
"CII","14:25:33",17.25,0.3,20000,5380200,"S"
"CII","14:25:20",17.25,0.3,50000,5360200,"S"
"CII","14:25:18",17.2,0.25,1500,5310200,"B"
"CII","14:25:15",17.2,0.25,100,5308700,"B"
"CII","14:25:04",17.2,0.25,1700,5308600,"B"
"CII","14:24:57",17.2,0.25,1500,5306900,"S"
"CII","14:24:56",17.2,0.25,1200,5305400,"S"
"CII","14:24:47",17.15,0.2,100,5304200,"B"
"CII","14:24:47",17.2,0.25,2400,5304100,"B"
"CII","14:24:39",17.2,0.25,11000,5301700,"B"
"CII","14:24:31",17.2,0.25,100,5290700,"B"
"CII","14:24:30",17.2,0.25,200,5290600,"B"
"CII","14:24:29",17.2,0.25,9800,5290400,"S"
"CII","14:24:26",17.2,0.25,30000,5280600,"S"
"CII","14:24:17",17.2,0.25,10000,5250600,"S"
"CII","14:24:15",17.2,0.25,5000,5240600,"S"
"CII","14:24:13",17.2,0.25,3000,5235600,"S"
"CII","14:23:53",17.2,0.25,52900,5232600,"B"
"CII","14:23:50",17.2,0.25,2000,5179700,"B"
"CII","14:23:32",17.2,0.25,200,5177700,"B"
"CII","14:23:31",17.2,0.25,7500,5177500,"B"
"CII","14:23:20",17.2,0.25,4000,5170000,"B"
"CII","14:23:16",17.2,0.25,400,5166000,"B"
"CII","14:23:00",17.2,0.25,600,5165600,"B"
"CII","14:22:40",17.2,0.25,800,5165000,"B"
"CII","14:22:36",17.25,0.3,4000,5164200,"S"
"CII","14:22:10",17.25,0.3,1000,5160200,"S"
"CII","14:22:03",17.25,0.3,200,5159200,"S"
"CII","14:22:02",17.2,0.25,5000,5159000,"B"
"CII","14:21:58",17.2,0.25,500,5154000,"B"
"CII","14:21:45",17.2,0.25,500,5153500,"B"
"CII","14:21:32",17.2,0.25,200,5153000,"B"
"CII","14:21:24",17.2,0.25,5000,5152800,"B"
"CII","14:21:02",17.2,0.25,1000,5147800,"B"
"CII","14:21:01",17.2,0.25,2000,5146800,"B"
"CII","14:20:55",17.2,0.25,500,5144800,"B"
"CII","14:20:52",17.2,0.25,300,5144300,"B"
"CII","14:20:42",17.2,0.25,2000,5144000,"B"
"CII","14:20:25",17.2,0.25,2000,5142000,"B"
"CII","14:20:01",17.2,0.25,4000,5140000,"B"
"CII","14:19:55",17.2,0.25,100,5136000,"B"
"CII","14:19:41",17.2,0.25,2500,5135900,"B"
"CII","14:19:38",17.2,0.25,100,5133400,"B"
"CII","14:19:36",17.2,0.25,2000,5133300,"B"
"CII","14:19:34",17.2,0.25,200,5131300,"B"
"CII","14:19:26",17.2,0.25,500,5131100,"B"
"CII","14:19:24",17.2,0.25,200,5130600,"B"
"CII","14:19:17",17.2,0.25,10000,5130400,"B"
"CII","14:19:15",17.2,0.25,200,5120400,"B"
"CII","14:19:15",17.25,0.3,2000,5120200,"S"
"CII","14:19:05",17.25,0.3,7200,5118200,"S"
"CII","14:19:03",17.2,0.25,300,5111000,"B"
"CII","14:18:58",17.2,0.25,3000,5110700,"B"
"CII","14:18:54",17.2,0.25,1000,5107700,"B"
"CII","14:18:53",17.2,0.25,6700,5106700,"S"
"CII","14:18:50",17.2,0.25,100,5100000,"S"
"CII","14:18:49",17.2,0.25,500,5099900,"S"
"CII","14:18:49",17.2,0.25,2700,5099400,"B"
"CII","14:18:43",17.2,0.25,100,5096700,"B"
"CII","14:18:34",17.2,0.25,200,5096600,"S"
"CII","14:18:33",17.2,0.25,1000,5096400,"S"
"CII","14:18:31",17.2,0.25,800,5095400,"B"
"CII","14:18:30",17.2,0.25,1700,5094600,"S"
"CII","14:18:26",17.2,0.25,300,5092900,"B"
"CII","14:18:25",17.2,0.25,500,5092600,"B"
"CII","14:18:22",17.2,0.25,5000,5092100,"B"
"CII","14:18:15",17.2,0.25,1500,5087100,"B"
"CII","14:18:11",17.2,0.25,10000,5085600,"B"
"CII","14:18:10",17.2,0.25,1000,5075600,"B"
"CII","14:18:03",17.25,0.3,300,5074600,"S"
"CII","14:18:03",17.2,0.25,600,5074300,"B"
"CII","14:17:56",17.2,0.25,7000,5073700,"B"
"CII","14:17:51",17.2,0.25,200,5066700,"B"
"CII","14:17:48",17.2,0.25,11000,5066500,"B"
"CII","14:17:31",17.2,0.25,500,5055500,"B"
"CII","14:17:15",17.2,0.25,10000,5055000,"B"
"CII","14:17:10",17.2,0.25,3500,5045000,"B"
"CII","14:16:46",17.2,0.25,100,5041500,"B"
"CII","14:16:25",17.2,0.25,100,5041400,"B"
"CII","14:16:19",17.2,0.25,1100,5041300,"S"
"CII","14:16:18",17.2,0.25,1000,5040200,"S"
"CII","14:16:16",17.2,0.25,3000,5039200,"S"
"CII","14:16:11",17.2,0.25,3500,5036200,"S"
"CII","14:15:59",17.2,0.25,300,5032700,"S"
"CII","14:15:56",17.2,0.25,2000,5032400,"S"
"CII","14:15:54",17.2,0.25,5000,5030400,"S"
"CII","14:15:51",17.2,0.25,4000,5025400,"S"
"CII","14:15:39",17.2,0.25,30300,5021400,"B"
"CII","14:15:31",17.2,0.25,1000,4991100,"B"
"CII","14:15:29",17.2,0.25,33700,4990100,"S"
"CII","14:15:23",17.2,0.25,2000,4956400,"S"
"CII","14:15:17",17.2,0.25,5000,4954400,"S"
"CII","14:15:08",17.2,0.25,25400,4949400,"S"
"CII","14:15:07",17.2,0.25,1000,4924000,"S"
"CII","14:14:44",17.2,0.25,300,4923000,"S"
"CII","14:14:40",17.2,0.25,100,4922700,"S"
"CII","14:14:23",17.2,0.25,2000,4922600,"S"
"CII","14:14:00",17.2,0.25,100,4920600,"S"
"CII","14:13:45",17.15,0.2,100,4920500,"B"
"CII","14:12:42",17.2,0.25,10000,4920400,"S"
"CII","14:11:58",17.2,0.25,200,4910400,"S"
"CII","14:11:56",17.2,0.25,100,4910200,"S"
"CII","14:11:53",17.2,0.25,32000,4910100,"S"
"CII","14:11:52",17.2,0.25,7300,4878100,"B"
"CII","14:11:50",17.2,0.25,200,4870800,"B"
"CII","14:11:50",17.2,0.25,4600,4870600,"B"
"CII","14:11:41",17.2,0.25,3600,4866000,"B"
"CII","14:11:40",17.2,0.25,17000,4862400,"B"
"CII","14:11:29",17.2,0.25,300,4845400,"B"
"CII","14:11:23",17.2,0.25,5000,4845100,"B"
"CII","14:11:12",17.2,0.25,101100,4840100,"S"
"CII","14:10:58",17.15,0.2,600,4739000,"B"
"CII","14:10:39",17.15,0.2,7000,4738400,"B"
"CII","14:10:27",17.15,0.2,50000,4731400,"B"
"CII","14:10:17",17.15,0.2,200,4681400,"B"
"CII","14:10:15",17.2,0.25,2000,4681200,"S"
"CII","14:09:45",17.15,0.2,300,4679200,"B"
"CII","14:09:02",17.15,0.2,10000,4678900,"B"
"CII","14:08:16",17.15,0.2,1700,4668900,"B"
"CII","14:07:43",17.2,0.25,500,4667200,"S"
"CII","14:07:12",17.15,0.2,200,4666700,"B"
"CII","14:07:10",17.2,0.25,2000,4666500,"S"
"CII","14:06:55",17.15,0.2,100,4664500,"B"
"CII","14:06:30",17.2,0.25,1000,4664400,"S"
"CII","14:06:15",17.2,0.25,12400,4663400,"S"
"CII","14:06:11",17.2,0.25,2000,4651000,"S"
"CII","14:06:04",17.2,0.25,7000,4649000,"B"
"CII","14:06:00",17.2,0.25,6000,4642000,"B"
"CII","14:06:00",17.2,0.25,2000,4636000,"B"
"CII","14:05:55",17.2,0.25,1000,4634000,"B"
"CII","14:05:50",17.2,0.25,10000,4633000,"B"
"CII","14:05:44",17.2,0.25,4600,4623000,"B"
"CII","14:05:41",17.25,0.3,100,4618400,"S"
"CII","14:05:37",17.2,0.25,6400,4618300,"B"
"CII","14:05:31",17.2,0.25,5000,4611900,"B"
"CII","14:05:23",17.25,0.3,900,4606900,"S"
"CII","14:05:16",17.2,0.25,2000,4606000,"B"
"CII","14:05:01",17.2,0.25,4300,4604000,"B"
"CII","14:05:00",17.2,0.25,200,4599700,"B"
"CII","14:04:53",17.2,0.25,10600,4599500,"B"
"CII","14:04:40",17.2,0.25,15000,4588900,"B"
"CII","14:04:33",17.25,0.3,5000,4573900,"S"
"CII","14:04:15",17.2,0.25,500,4568900,"B"
"CII","14:03:48",17.2,0.25,800,4568400,"B"
"CII","14:03:35",17.2,0.25,400,4567600,"B"
"CII","14:03:26",17.2,0.25,500,4567200,"B"
"CII","14:03:22",17.2,0.25,800,4566700,"B"
"CII","14:03:21",17.2,0.25,4900,4565900,"S"
"CII","14:03:18",17.2,0.25,300,4561000,"S"
"CII","14:03:17",17.2,0.25,1000,4560700,"S"
"CII","14:03:16",17.2,0.25,1000,4559700,"S"
"CII","14:03:07",17.2,0.25,38700,4558700,"S"
"CII","14:03:07",17.2,0.25,61300,4520000,"S"
"CII","14:02:53",17.15,0.2,5000,4458700,"B"
"CII","14:02:25",17.15,0.2,1000,4453700,"B"
"CII","14:02:05",17.2,0.25,1000,4452700,"S"
"CII","14:01:54",17.15,0.2,100,4451700,"B"
"CII","14:01:03",17.2,0.25,300,4451600,"S"
"CII","14:01:01",17.2,0.25,500,4451300,"S"
"CII","14:00:37",17.2,0.25,500,4450800,"S"
"CII","14:00:24",17.2,0.25,1000,4450300,"S"
"CII","14:00:22",17.2,0.25,500,4449300,"S"
"CII","14:00:04",17.2,0.25,600,4448800,"S"
"CII","14:00:00",17.2,0.25,2000,4448200,"S"
"CII","13:59:28",17.2,0.25,1000,4446200,"S"
"CII","13:59:24",17.2,0.25,57200,4445200,"B"
"CII","13:59:17",17.2,0.25,8000,4388000,"B"
"CII","13:59:12",17.2,0.25,57700,4380000,"B"
"CII","13:59:12",17.2,0.25,10000,4322300,"B"
"CII","13:59:03",17.2,0.25,100,4312300,"B"
"CII","13:57:31",17.25,0.3,100,4312200,"S"
"CII","13:57:09",17.25,0.3,200,4312100,"S"
"CII","13:56:53",17.25,0.3,2000,4311900,"S"
"CII","13:56:50",17.25,0.3,10000,4309900,"S"
"CII","13:56:48",17.25,0.3,1200,4299900,"S"
"CII","13:56:39",17.25,0.3,200,4298700,"S"
"CII","13:56:38",17.25,0.3,4000,4298500,"S"
"CII","13:56:36",17.25,0.3,2000,4294500,"S"
"CII","13:56:29",17.25,0.3,3900,4292500,"S"
"CII","13:56:27",17.25,0.3,5000,4288600,"S"
"CII","13:56:26",17.25,0.3,800,4283600,"S"
"CII","13:56:21",17.25,0.3,32000,4282800,"B"
"CII","13:56:20",17.25,0.3,2000,4250800,"B"
"CII","13:56:11",17.25,0.3,200,4248800,"B"
"CII","13:56:08",17.25,0.3,300,4248600,"B"
"CII","13:56:03",17.25,0.3,200,4248300,"B"
"CII","13:55:58",17.25,0.3,500,4248100,"B"
"CII","13:55:50",17.25,0.3,500,4247600,"B"
"CII","13:55:48",17.25,0.3,2000,4247100,"B"
"CII","13:55:46",17.25,0.3,500,4245100,"B"
"CII","13:55:39",17.25,0.3,98000,4244600,"S"
"CII","13:55:34",17.25,0.3,10000,4146600,"S"
"CII","13:55:23",17.2,0.25,5000,4136600,"B"
"CII","13:55:16",17.2,0.25,500,4131600,"B"
"CII","13:55:12",17.2,0.25,1000,4131100,"B"
"CII","13:54:38",17.2,0.25,62900,4130100,"S"
"CII","13:54:32",17.2,0.25,100,4067200,"S"
"CII","13:54:17",17.2,0.25,52000,4067100,"S"
"CII","13:54:16",17.2,0.25,5600,4015100,"B"
"CII","13:54:11",17.2,0.25,16900,4009500,"S"
"CII","13:54:10",17.2,0.25,5000,3992600,"S"
"CII","13:54:05",17.2,0.25,20000,3987600,"S"
"CII","13:54:04",17.2,0.25,200,3967600,"S"
"CII","13:54:02",17.2,0.25,5000,3967400,"S"
"CII","13:53:57",17.2,0.25,3400,3962400,"S"
"CII","13:53:56",17.2,0.25,5000,3959000,"S"
"CII","13:53:50",17.2,0.25,50000,3954000,"S"
"CII","13:53:31",17.15,0.2,100,3904000,"B"
"CII","13:53:30",17.15,0.2,300,3903900,"B"
"CII","13:53:28",17.2,0.25,2000,3903600,"S"
"CII","13:53:14",17.15,0.2,5500,3901600,"B"
"CII","13:52:54",17.15,0.2,1200,3896100,"B"
"CII","13:52:51",17.15,0.2,1000,3894900,"B"
"CII","13:52:21",17.15,0.2,2800,3893900,"S"
"CII","13:52:20",17.15,0.2,5000,3891100,"S"
"CII","13:52:03",17.15,0.2,500,3886100,"B"
"CII","13:52:03",17.15,0.2,4500,3885600,"S"
"CII","13:51:50",17.15,0.2,20500,3881100,"B"
"CII","13:51:48",17.15,0.2,5000,3860600,"B"
"CII","13:51:47",17.15,0.2,18000,3855600,"B"
"CII","13:51:42",17.15,0.2,2000,3837600,"B"
"CII","13:51:31",17.15,0.2,7100,3835600,"B"
"CII","13:51:15",17.15,0.2,2000,3828500,"B"
"CII","13:51:03",17.15,0.2,1000,3826500,"B"
"CII","13:51:02",17.15,0.2,26100,3825500,"B"
"CII","13:51:01",17.15,0.2,500,3799400,"B"
"CII","13:50:48",17.15,0.2,3000,3798900,"B"
"CII","13:50:16",17.15,0.2,200,3795900,"B"
"CII","13:50:01",17.15,0.2,10000,3795700,"B"
"CII","13:49:56",17.15,0.2,500,3785700,"B"
"CII","13:49:41",17.15,0.2,3000,3785200,"B"
"CII","13:49:40",17.15,0.2,1000,3782200,"B"
"CII","13:49:32",17.15,0.2,200,3781200,"B"
"CII","13:49:31",17.2,0.25,2600,3781000,"S"
"CII","13:49:30",17.15,0.2,100,3778400,"B"
"CII","13:49:23",17.15,0.2,3000,3778300,"B"
"CII","13:49:04",17.15,0.2,3900,3775300,"B"
"CII","13:49:03",17.15,0.2,1000,3771400,"B"
"CII","13:48:38",17.15,0.2,300,3770400,"B"
"CII","13:48:26",17.15,0.2,1100,3770100,"B"
"CII","13:48:18",17.15,0.2,100,3769000,"B"
"CII","13:48:07",17.15,0.2,10000,3768900,"S"
"CII","13:48:06",17.1,0.15,1100,3758900,"B"
"CII","13:47:47",17.1,0.15,100,3757800,"B"
"CII","13:47:23",17.1,0.15,4500,3757700,"B"
"CII","13:47:23",17.15,0.2,5500,3753200,"B"
"CII","13:47:20",17.15,0.2,5000,3747700,"B"
"CII","13:47:12",17.15,0.2,200,3742700,"B"
"CII","13:47:08",17.15,0.2,2000,3742500,"B"
"CII","13:46:48",17.15,0.2,7400,3740500,"S"
"CII","13:46:00",17.15,0.2,400,3733100,"S"
"CII","13:45:35",17.1,0.15,6700,3732700,"B"
"CII","13:45:34",17.15,0.2,400,3726000,"S"
"CII","13:45:31",17.1,0.15,20000,3725600,"B"
"CII","13:45:21",17.15,0.2,200,3705600,"S"
"CII","13:44:27",17.15,0.2,2900,3705400,"B"
"CII","13:44:24",17.15,0.2,1000,3702500,"B"
"CII","13:44:23",17.15,0.2,10000,3701500,"B"
"CII","13:44:09",17.15,0.2,1000,3691500,"B"
"CII","13:44:04",17.15,0.2,1200,3690500,"B"
"CII","13:43:46",17.15,0.2,1000,3689300,"B"
"CII","13:43:42",17.15,0.2,500,3688300,"B"
"CII","13:43:38",17.15,0.2,100,3687800,"S"
"CII","13:43:37",17.15,0.2,300,3687700,"S"
"CII","13:43:36",17.15,0.2,600,3687400,"B"
"CII","13:43:28",17.15,0.2,1500,3686800,"B"
"CII","13:43:21",17.15,0.2,2000,3685300,"B"
"CII","13:43:20",17.15,0.2,300,3683300,"B"
"CII","13:43:18",17.15,0.2,5000,3683000,"B"
"CII","13:43:09",17.15,0.2,47000,3678000,"B"
"CII","13:43:04",17.15,0.2,500,3631000,"B"
"CII","13:43:02",17.15,0.2,5000,3630500,"B"
"CII","13:42:59",17.15,0.2,3100,3625500,"B"
"CII","13:42:38",17.15,0.2,2000,3622400,"B"
"CII","13:42:36",17.2,0.25,200,3620400,"S"
"CII","13:42:29",17.2,0.25,3000,3620200,"S"
"CII","13:42:08",17.2,0.25,5000,3617200,"S"
"CII","13:41:59",17.2,0.25,1500,3612200,"S"
"CII","13:41:57",17.2,0.25,3000,3610700,"S"
"CII","13:41:47",17.15,0.2,5000,3607700,"B"
"CII","13:41:47",17.2,0.25,7000,3602700,"S"
"CII","13:41:44",17.2,0.25,2000,3595700,"S"
"CII","13:41:43",17.2,0.25,5000,3593700,"S"
"CII","13:41:26",17.2,0.25,2500,3588700,"S"
"CII","13:41:12",17.2,0.25,9600,3586200,"S"
"CII","13:41:11",17.2,0.25,40400,3576600,"S"
"CII","13:41:01",17.15,0.2,1000,3536200,"B"
"CII","13:40:32",17.2,0.25,2000,3535200,"S"
"CII","13:40:21",17.2,0.25,100,3533200,"S"
"CII","13:40:09",17.15,0.2,5000,3533100,"B"
"CII","13:40:08",17.15,0.2,500,3528100,"B"
"CII","13:39:54",17.15,0.2,100,3527600,"B"
"CII","13:39:20",17.2,0.25,500,3527500,"S"
"CII","13:39:09",17.15,0.2,5000,3527000,"B"
"CII","13:38:13",17.2,0.25,100,3522000,"S"
"CII","13:38:04",17.2,0.25,3000,3521900,"S"
"CII","13:37:57",17.15,0.2,10200,3518900,"B"
"CII","13:37:56",17.2,0.25,3500,3508700,"S"
"CII","13:37:51",17.2,0.25,200,3505200,"B"
"CII","13:37:41",17.2,0.25,100,3505000,"S"
"CII","13:37:39",17.2,0.25,300,3504900,"S"
"CII","13:37:38",17.2,0.25,600,3504600,"B"
"CII","13:37:31",17.2,0.25,100,3504000,"B"
"CII","13:37:27",17.2,0.25,1000,3503900,"S"
"CII","13:37:24",17.2,0.25,1000,3502900,"B"
"CII","13:37:08",17.15,0.2,19900,3501900,"B"
"CII","13:37:08",17.2,0.25,100,3482000,"B"
"CII","13:37:03",17.2,0.25,1900,3481900,"S"
"CII","13:37:01",17.2,0.25,2200,3480000,"S"
"CII","13:36:53",17.2,0.25,1000,3477800,"S"
"CII","13:36:48",17.2,0.25,500,3476800,"S"
"CII","13:36:32",17.2,0.25,1500,3476300,"S"
"CII","13:36:23",17.2,0.25,79000,3474800,"S"
"CII","13:36:06",17.2,0.25,200,3395800,"S"
"CII","13:35:32",17.2,0.25,15000,3395600,"S"
"CII","13:35:29",17.2,0.25,12000,3380600,"S"
"CII","13:35:28",17.2,0.25,10500,3368600,"S"
"CII","13:35:17",17.2,0.25,5000,3358100,"S"
"CII","13:35:10",17.2,0.25,500,3353100,"S"
"CII","13:35:00",17.2,0.25,400,3352600,"S"
"CII","13:34:57",17.2,0.25,1000,3352200,"S"
"CII","13:34:56",17.2,0.25,100,3351200,"S"
"CII","13:34:50",17.2,0.25,300,3351100,"S"
"CII","13:34:18",17.2,0.25,200,3350800,"S"
"CII","13:33:49",17.2,0.25,3000,3350600,"S"
"CII","13:33:12",17.15,0.2,500,3347600,"B"
"CII","13:32:48",17.2,0.25,1000,3347100,"S"
"CII","13:32:14",17.15,0.2,200,3346100,"B"
"CII","13:32:02",17.15,0.2,13700,3345900,"B"
"CII","13:31:17",17.15,0.2,1800,3332200,"S"
"CII","13:31:14",17.15,0.2,53000,3330400,"S"
"CII","13:31:12",17.15,0.2,1000,3277400,"S"
"CII","13:31:06",17.15,0.2,100,3276400,"S"
"CII","13:30:49",17.15,0.2,1000,3276300,"S"
"CII","13:30:43",17.1,0.15,2000,3275300,"B"
