"symbol","time","price","change","vol","total","side"
"DRH","13:41:27",4.94,0.02,3100,792500,"B"
"DRH","13:41:14",4.94,0.02,4600,789400,"B"
"DRH","13:41:08",4.94,0.02,1000,784800,"B"
"DRH","13:40:53",4.95,0.03,1000,783800,"B"
"DRH","13:40:11",4.95,0.03,4000,782800,"B"
"DRH","13:40:04",4.96,0.04,2700,778800,"B"
"DRH","13:37:16",4.96,0.04,500,776100,"B"
"DRH","13:37:04",4.97,0.05,2000,775600,"S"
"DRH","13:36:35",4.97,0.05,500,773600,"S"
"DRH","13:34:27",4.97,0.05,3000,773100,"S"
"DRH","13:34:04",4.97,0.05,100,770100,"B"
"DRH","13:33:53",4.98,0.06,1000,770000,"S"
"DRH","13:32:51",4.97,0.05,500,769000,"S"
"DRH","13:32:37",4.97,0.05,6000,768500,"S"
"DRH","13:32:09",4.96,0.04,100,762500,"S"
"DRH","13:30:19",4.97,0.05,2800,762400,"S"
"DRH","13:30:19",4.96,0.04,100,759600,"S"
"DRH","13:29:03",4.96,0.04,400,759500,"S"
"DRH","13:28:57",4.96,0.04,5000,759100,"S"
"DRH","13:28:24",4.95,0.03,700,754100,"S"
"DRH","13:27:04",4.95,0.03,300,753400,"S"
"DRH","13:25:03",4.94,0.02,1700,753100,"S"
"DRH","13:24:49",4.94,0.02,2000,751400,"S"
"DRH","13:24:29",4.94,0.02,2000,749400,"S"
"DRH","13:23:33",4.93,0.01,900,747400,"B"
"DRH","13:23:22",4.93,0.01,200,746500,"B"
"DRH","13:22:06",4.92,0,500,746300,"B"
"DRH","13:22:04",4.92,0,3000,745800,"B"
"DRH","13:20:44",4.92,0,10000,742800,"B"
"DRH","13:20:41",4.93,0.01,300,732800,"S"
"DRH","13:20:34",4.93,0.01,700,732500,"B"
"DRH","13:19:58",4.93,0.01,1300,731800,"S"
"DRH","13:19:57",4.93,0.01,700,730500,"S"
"DRH","13:19:36",4.93,0.01,9500,729800,"B"
"DRH","13:19:11",4.93,0.01,5000,720300,"B"
"DRH","13:18:42",4.94,0.02,300,715300,"S"
"DRH","13:17:48",4.94,0.02,700,715000,"B"
"DRH","13:17:12",4.95,0.03,300,714300,"B"
"DRH","13:16:50",4.95,0.03,100,714000,"S"
"DRH","13:16:13",4.95,0.03,3900,713900,"B"
"DRH","13:15:45",4.95,0.03,8000,710000,"B"
"DRH","13:15:43",4.95,0.03,13000,702000,"B"
"DRH","13:15:37",4.95,0.03,16000,689000,"B"
"DRH","13:14:31",4.95,0.03,10000,673000,"B"
"DRH","13:13:35",4.97,0.05,400,663000,"S"
"DRH","13:13:35",4.96,0.04,600,662600,"S"
"DRH","13:12:56",4.96,0.04,500,662000,"B"
"DRH","13:12:39",4.97,0.05,100,661500,"S"
"DRH","13:11:56",4.97,0.05,300,661400,"S"
"DRH","13:10:53",4.98,0.06,4800,661100,"S"
"DRH","13:10:18",4.97,0.05,2000,656300,"S"
"DRH","13:09:42",4.96,0.04,6000,654300,"S"
"DRH","13:07:52",4.95,0.03,4700,648300,"S"
"DRH","13:07:34",4.93,0.01,1100,643600,"B"
"DRH","13:07:34",4.94,0.02,700,642500,"B"
"DRH","13:07:22",4.94,0.02,500,641800,"B"
"DRH","13:07:06",4.95,0.03,300,641300,"S"
"DRH","13:05:29",4.94,0.02,1400,641000,"S"
"DRH","13:04:51",4.94,0.02,100,639600,"B"
"DRH","13:04:51",4.95,0.03,500,639500,"B"
"DRH","13:04:42",4.95,0.03,500,639000,"S"
"DRH","13:04:09",4.93,0.01,5000,638500,"B"
"DRH","13:02:23",4.93,0.01,1900,633500,"B"
"DRH","13:01:32",4.93,0.01,300,631600,"B"
"DRH","13:00:33",4.93,0.01,1200,631300,"B"
"DRH","13:00:15",4.93,0.01,200,630100,"B"
"DRH","13:00:01",4.93,0.01,100,629900,"B"
"DRH","11:29:40",4.93,0.01,6400,629800,"B"
"DRH","11:29:38",4.94,0.02,200,623400,"S"
"DRH","11:29:28",4.94,0.02,4500,623200,"B"
"DRH","11:29:22",4.95,0.03,4000,618700,"S"
"DRH","11:29:06",4.95,0.03,10700,614700,"B"
"DRH","11:28:47",4.96,0.04,100,604000,"B"
"DRH","11:28:04",4.96,0.04,1000,603900,"B"
"DRH","11:26:44",4.96,0.04,30000,602900,"B"
"DRH","11:25:51",4.97,0.05,5300,572900,"B"
"DRH","11:25:26",4.97,0.05,5000,567600,"B"
"DRH","11:23:38",4.97,0.05,7600,562600,"B"
"DRH","11:23:14",4.98,0.06,100,555000,"S"
"DRH","11:22:07",4.98,0.06,100,554900,"S"
"DRH","11:22:05",4.98,0.06,100,554800,"S"
"DRH","11:21:06",4.98,0.06,2000,554700,"B"
"DRH","11:20:47",4.98,0.06,1000,552700,"S"
"DRH","11:20:32",4.98,0.06,3000,551700,"S"
"DRH","11:19:10",4.97,0.05,5000,548700,"B"
"DRH","11:17:54",4.99,0.07,800,543700,"S"
"DRH","11:17:43",4.97,0.05,4100,542900,"S"
"DRH","11:17:39",4.97,0.05,3000,538800,"S"
"DRH","11:17:35",4.97,0.05,15000,535800,"B"
"DRH","11:16:36",4.98,0.06,9500,520800,"B"
"DRH","11:15:50",4.98,0.06,500,511300,"S"
"DRH","11:15:28",4.98,0.06,500,510800,"S"
"DRH","11:14:43",4.98,0.06,17000,510300,"S"
"DRH","11:13:46",4.98,0.06,6200,493300,"B"
"DRH","11:07:06",4.98,0.06,1000,487100,"B"
"DRH","11:06:56",4.98,0.06,800,486100,"B"
"DRH","11:00:58",4.98,0.06,1500,485300,"S"
"DRH","10:57:11",4.99,0.07,800,483800,"S"
"DRH","10:56:39",4.99,0.07,1500,483000,"S"
"DRH","10:54:37",4.97,0.05,1000,481500,"B"
"DRH","10:54:37",4.99,0.07,39800,480500,"S"
"DRH","10:54:37",4.98,0.06,200,440700,"S"
"DRH","10:54:08",4.98,0.06,100,440500,"B"
"DRH","10:52:17",4.98,0.06,2300,440400,"S"
"DRH","10:49:37",4.98,0.06,2000,438100,"S"
"DRH","10:47:20",4.98,0.06,600,436100,"S"
"DRH","10:47:08",4.98,0.06,2000,435500,"S"
"DRH","10:46:38",4.98,0.06,3100,433500,"S"
"DRH","10:46:38",4.97,0.05,400,430400,"S"
"DRH","10:46:30",4.97,0.05,500,430000,"S"
"DRH","10:46:10",4.97,0.05,9100,429500,"B"
"DRH","10:46:03",4.98,0.06,10000,420400,"S"
"DRH","10:45:17",4.97,0.05,10000,410400,"B"
"DRH","10:45:07",4.97,0.05,100,400400,"S"
"DRH","10:44:56",4.97,0.05,2000,400300,"S"
"DRH","10:44:15",4.97,0.05,100,398300,"S"
"DRH","10:43:49",4.97,0.05,3000,398200,"S"
"DRH","10:43:25",4.97,0.05,300,395200,"S"
"DRH","10:42:59",4.97,0.05,200,394900,"S"
"DRH","10:42:56",4.97,0.05,500,394700,"S"
"DRH","10:42:52",4.97,0.05,500,394200,"S"
"DRH","10:42:07",4.97,0.05,200,393700,"S"
"DRH","10:41:42",4.96,0.04,4000,393500,"S"
"DRH","10:40:48",4.96,0.04,1000,389500,"B"
"DRH","10:40:27",4.97,0.05,100,388500,"S"
"DRH","10:39:43",4.97,0.05,2000,388400,"S"
"DRH","10:39:16",4.97,0.05,1100,386400,"S"
"DRH","10:39:16",4.96,0.04,100,385300,"S"
"DRH","10:34:38",4.95,0.03,10000,385200,"B"
"DRH","10:33:35",4.95,0.03,8200,375200,"B"
"DRH","10:32:58",4.95,0.03,1600,367000,"B"
"DRH","10:32:58",4.96,0.04,3400,365400,"B"
"DRH","10:32:48",4.96,0.04,400,362000,"B"
"DRH","10:32:33",4.97,0.05,11800,361600,"B"
"DRH","10:31:24",4.98,0.06,200,349800,"B"
"DRH","10:31:00",4.98,0.06,700,349600,"B"
"DRH","10:25:07",4.98,0.06,300,348900,"S"
"DRH","10:23:07",4.98,0.06,3500,348600,"B"
"DRH","10:21:32",4.99,0.07,1000,345100,"S"
"DRH","10:18:05",5,0.08,200,344100,"S"
"DRH","10:15:39",5,0.08,5000,343900,"S"
"DRH","10:15:22",5,0.08,29600,338900,"S"
"DRH","10:15:22",4.99,0.07,50400,309300,"S"
"DRH","10:15:07",4.99,0.07,500,258900,"S"
"DRH","10:14:41",4.98,0.06,100,258400,"S"
"DRH","10:14:30",4.98,0.06,1000,258300,"S"
"DRH","10:12:53",4.98,0.06,300,257300,"S"
"DRH","10:09:54",4.98,0.06,200,257000,"S"
"DRH","10:07:30",4.98,0.06,1000,256800,"S"
"DRH","10:07:12",4.97,0.05,600,255800,"B"
"DRH","10:06:29",4.98,0.06,2000,255200,"S"
"DRH","10:06:27",4.97,0.05,100,253200,"B"
"DRH","10:05:57",4.98,0.06,600,253100,"B"
"DRH","10:04:09",4.98,0.06,30000,252500,"S"
"DRH","10:04:09",4.98,0.06,19100,222500,"S"
"DRH","10:04:04",4.97,0.05,600,203400,"S"
"DRH","10:03:48",4.97,0.05,1400,202800,"B"
"DRH","10:03:27",4.97,0.05,5000,201400,"B"
"DRH","10:03:19",4.98,0.06,300,196400,"S"
"DRH","10:03:06",4.98,0.06,600,196100,"S"
"DRH","10:02:58",4.97,0.05,800,195500,"B"
"DRH","10:02:33",4.97,0.05,200,194700,"B"
"DRH","10:01:42",4.97,0.05,500,194500,"B"
"DRH","10:01:30",4.97,0.05,1000,194000,"B"
"DRH","10:00:22",4.97,0.05,1500,193000,"B"
"DRH","09:59:51",4.97,0.05,500,191500,"B"
"DRH","09:59:36",4.97,0.05,6000,191000,"B"
"DRH","09:58:49",4.98,0.06,3100,185000,"B"
"DRH","09:58:12",4.98,0.06,1900,181900,"B"
"DRH","09:54:51",4.98,0.06,3800,180000,"S"
"DRH","09:53:51",4.98,0.06,600,176200,"S"
"DRH","09:53:12",4.98,0.06,100,175600,"S"
"DRH","09:52:23",4.98,0.06,1000,175500,"S"
"DRH","09:51:42",4.98,0.06,1500,174500,"B"
"DRH","09:51:38",4.98,0.06,1000,173000,"B"
"DRH","09:51:07",4.98,0.06,100,172000,"B"
"DRH","09:50:57",4.98,0.06,3000,171900,"B"
"DRH","09:49:21",4.98,0.06,1700,168900,"B"
"DRH","09:48:07",4.98,0.06,500,167200,"B"
"DRH","09:47:21",4.98,0.06,1000,166700,"B"
"DRH","09:46:36",4.98,0.06,400,165700,"B"
"DRH","09:44:18",4.99,0.07,100,165300,"S"
"DRH","09:44:09",4.98,0.06,200,165200,"B"
"DRH","09:43:36",4.98,0.06,10000,165000,"B"
"DRH","09:43:23",4.98,0.06,10000,155000,"B"
"DRH","09:42:46",4.99,0.07,200,145000,"S"
"DRH","09:42:22",4.99,0.07,13700,144800,"B"
"DRH","09:42:22",5,0.08,200,131100,"B"
"DRH","09:41:25",5,0.08,1800,130900,"B"
"DRH","09:41:19",5,0.08,100,129100,"B"
"DRH","09:41:12",5,0.08,1100,129000,"S"
"DRH","09:40:54",5,0.08,900,127900,"B"
"DRH","09:40:34",5,0.08,5000,127000,"B"
"DRH","09:40:06",5,0.08,2100,122000,"S"
"DRH","09:39:11",5,0.08,100,119900,"S"
"DRH","09:38:40",5,0.08,100,119800,"S"
"DRH","09:37:26",5,0.08,200,119700,"S"
"DRH","09:36:14",5,0.08,14000,119500,"B"
"DRH","09:35:11",5.03,0.11,500,105500,"S"
"DRH","09:34:27",5,0.08,1200,105000,"S"
"DRH","09:32:54",4.99,0.07,2700,103800,"B"
"DRH","09:32:54",5,0.08,7300,101100,"B"
"DRH","09:30:24",5,0.08,1200,93800,"S"
"DRH","09:30:11",5,0.08,800,92600,"B"
"DRH","09:30:05",5.03,0.11,200,91800,"S"
"DRH","09:30:05",5.02,0.1,1800,91600,"S"
"DRH","09:29:21",5.02,0.1,900,89800,"S"
"DRH","09:28:36",5.02,0.1,100,88900,"S"
"DRH","09:27:52",5,0.08,1500,88800,"B"
"DRH","09:27:15",5,0.08,3600,87300,"S"
"DRH","09:26:36",5,0.08,6000,83700,"B"
"DRH","09:26:35",5,0.08,500,77700,"B"
"DRH","09:26:21",5,0.08,500,77200,"B"
"DRH","09:26:12",5,0.08,2000,76700,"B"
"DRH","09:25:53",5,0.08,5500,74700,"B"
"DRH","09:24:57",5.03,0.11,3000,69200,"S"
"DRH","09:23:31",5.03,0.11,1000,66200,"S"
"DRH","09:23:13",5.03,0.11,3200,65200,"B"
"DRH","09:22:57",5.03,0.11,1800,62000,"S"
"DRH","09:22:41",5.03,0.11,3200,60200,"B"
"DRH","09:22:33",5.03,0.11,500,57000,"B"
"DRH","09:22:29",5.03,0.11,200,56500,"B"
"DRH","09:22:20",5.03,0.11,7200,56300,"S"
"DRH","09:22:00",5.03,0.11,3000,49100,"S"
"DRH","09:21:52",5,0.08,1400,46100,"B"
"DRH","09:21:00",5.03,0.11,7000,44700,"S"
"DRH","09:21:00",5.02,0.1,3000,37700,"S"
"DRH","09:19:38",5.03,0.11,4500,34700,"B"
"DRH","09:19:25",5.03,0.11,2000,30200,"S"
"DRH","09:19:01",5.03,0.11,100,28200,"S"
"DRH","09:17:56",5.04,0.12,200,28100,"S"
"DRH","09:17:53",5,0.08,800,27900,"B"
"DRH","09:17:38",5,0.08,500,27100,"B"
"DRH","09:17:03",5,0.08,900,26600,"B"
"DRH","09:17:03",5.04,0.12,100,25700,"B"
"DRH","09:16:54",5.05,0.13,200,25600,"S"
"DRH","09:16:46",5.05,0.13,7700,25400,"S"
"DRH","09:16:39",5.04,0.12,900,17700,"S"
"DRH","09:16:35",5.04,0.12,100,16800,"S"
"DRH","09:16:19",5.04,0.12,200,16700,"S"
"DRH","09:16:01",5.04,0.12,3500,16500,"S"
"DRH","09:15:00",5.04,0.12,13000,13000,
