"symbol","time","price","change","vol","total","side"
"HHV","14:26:41",15.4,0.2,300,3882400,"S"
"HHV","14:26:41",15.4,0.2,3000,3882100,"S"
"HHV","14:26:36",15.4,0.2,10800,3879100,"S"
"HHV","14:26:30",15.35,0.15,200,3868300,"B"
"HHV","14:26:29",15.4,0.2,10000,3868100,"S"
"HHV","14:26:19",15.35,0.15,1000,3858100,"B"
"HHV","14:26:09",15.4,0.2,4000,3857100,"S"
"HHV","14:25:30",15.35,0.15,300,3853100,"B"
"HHV","14:24:58",15.35,0.15,100,3852800,"B"
"HHV","14:24:54",15.35,0.15,100,3852700,"B"
"HHV","14:24:29",15.35,0.15,400,3852600,"B"
"HHV","14:24:16",15.4,0.2,600,3852200,"S"
"HHV","14:24:03",15.35,0.15,1000,3851600,"B"
"HHV","14:23:57",15.35,0.15,100,3850600,"B"
"HHV","14:23:48",15.35,0.15,5000,3850500,"B"
"HHV","14:23:32",15.4,0.2,500,3845500,"S"
"HHV","14:23:21",15.4,0.2,1000,3845000,"S"
"HHV","14:22:21",15.4,0.2,1500,3844000,"S"
"HHV","14:22:04",15.4,0.2,300,3842000,"S"
"HHV","14:20:56",15.4,0.2,1000,3841700,"S"
"HHV","14:20:27",15.35,0.15,5000,3840700,"B"
"HHV","14:19:55",15.35,0.15,1000,3835700,"B"
"HHV","14:18:35",15.35,0.15,16000,3834700,"B"
"HHV","14:18:16",15.35,0.15,100,3818700,"B"
"HHV","14:18:12",15.4,0.2,200,3818600,"S"
"HHV","14:18:05",15.35,0.15,20000,3818400,"B"
"HHV","14:18:01",15.4,0.2,100,3798400,"S"
"HHV","14:17:32",15.4,0.2,1000,3798300,"S"
"HHV","14:17:16",15.4,0.2,100,3797300,"S"
"HHV","14:17:12",15.4,0.2,10000,3797200,"S"
"HHV","14:17:06",15.35,0.15,20000,3787200,"B"
"HHV","14:17:05",15.35,0.15,400,3767200,"B"
"HHV","14:16:56",15.35,0.15,2000,3766800,"B"
"HHV","14:16:29",15.35,0.15,1600,3764800,"B"
"HHV","14:15:45",15.35,0.15,1000,3763200,"B"
"HHV","14:15:39",15.35,0.15,1000,3762200,"B"
"HHV","14:15:03",15.35,0.15,300,3761200,"B"
"HHV","14:14:54",15.35,0.15,3400,3760900,"B"
"HHV","14:14:39",15.35,0.15,400,3757500,"B"
"HHV","14:14:29",15.35,0.15,1100,3757100,"B"
"HHV","14:14:28",15.35,0.15,100,3756000,"B"
"HHV","14:14:23",15.35,0.15,10000,3755900,"B"
"HHV","14:13:26",15.35,0.15,10000,3745900,"B"
"HHV","14:13:26",15.4,0.2,1400,3735900,"B"
"HHV","14:13:22",15.4,0.2,100,3734500,"B"
"HHV","14:13:20",15.4,0.2,2000,3734400,"B"
"HHV","14:13:18",15.4,0.2,3000,3732400,"B"
"HHV","14:13:17",15.4,0.2,2000,3729400,"B"
"HHV","14:13:17",15.4,0.2,2700,3727400,"B"
"HHV","14:13:16",15.4,0.2,1000,3724700,"B"
"HHV","14:13:16",15.4,0.2,1000,3723700,"B"
"HHV","14:13:14",15.4,0.2,6000,3722700,"B"
"HHV","14:13:10",15.4,0.2,10100,3716700,"B"
"HHV","14:13:06",15.4,0.2,100,3706600,"B"
"HHV","14:13:05",15.4,0.2,1000,3706500,"B"
"HHV","14:13:04",15.4,0.2,500,3705500,"B"
"HHV","14:12:42",15.4,0.2,2000,3705000,"B"
"HHV","14:12:32",15.45,0.25,1000,3703000,"S"
"HHV","14:12:23",15.4,0.2,1000,3702000,"B"
"HHV","14:12:16",15.4,0.2,5000,3701000,"B"
"HHV","14:12:10",15.4,0.2,2000,3696000,"B"
"HHV","14:11:42",15.4,0.2,2000,3694000,"B"
"HHV","14:11:22",15.4,0.2,10000,3692000,"B"
"HHV","14:10:58",15.4,0.2,1000,3682000,"B"
"HHV","14:10:56",15.4,0.2,200,3681000,"B"
"HHV","14:10:50",15.4,0.2,300,3680800,"B"
"HHV","14:10:45",15.4,0.2,300,3680500,"B"
"HHV","14:10:27",15.4,0.2,2000,3680200,"B"
"HHV","14:10:23",15.4,0.2,11900,3678200,"S"
"HHV","14:10:09",15.4,0.2,1800,3666300,"S"
"HHV","14:09:45",15.4,0.2,1800,3664500,"B"
"HHV","14:09:40",15.4,0.2,600,3662700,"B"
"HHV","14:09:36",15.4,0.2,7000,3662100,"B"
"HHV","14:09:35",15.4,0.2,300,3655100,"B"
"HHV","14:09:13",15.4,0.2,1500,3654800,"B"
"HHV","14:09:04",15.4,0.2,48300,3653300,"S"
"HHV","14:09:03",15.4,0.2,1500,3605000,"S"
"HHV","14:09:01",15.4,0.2,500,3603500,"S"
"HHV","14:08:08",15.4,0.2,1000,3603000,"S"
"HHV","14:08:07",15.4,0.2,1000,3602000,"S"
"HHV","14:07:51",15.4,0.2,6100,3601000,"B"
"HHV","14:07:50",15.4,0.2,2500,3594900,"B"
"HHV","14:07:48",15.4,0.2,3000,3592400,"B"
"HHV","14:07:46",15.4,0.2,10000,3589400,"B"
"HHV","14:07:42",15.4,0.2,400,3579400,"B"
"HHV","14:07:40",15.4,0.2,10000,3579000,"B"
"HHV","14:07:33",15.4,0.2,400,3569000,"B"
"HHV","14:07:32",15.4,0.2,300,3568600,"B"
"HHV","14:07:29",15.4,0.2,100,3568300,"B"
"HHV","14:07:27",15.4,0.2,5000,3568200,"B"
"HHV","14:07:25",15.4,0.2,10000,3563200,"B"
"HHV","14:07:11",15.4,0.2,500,3553200,"B"
"HHV","14:06:24",15.4,0.2,500,3552700,"B"
"HHV","14:06:13",15.4,0.2,5000,3552200,"B"
"HHV","14:05:38",15.4,0.2,28800,3547200,"S"
"HHV","14:05:10",15.4,0.2,200,3518400,"B"
"HHV","14:05:09",15.4,0.2,1000,3518200,"B"
"HHV","14:04:46",15.4,0.2,100,3517200,"B"
"HHV","14:04:43",15.4,0.2,30000,3517100,"B"
"HHV","14:04:31",15.4,0.2,100,3487100,"B"
"HHV","14:04:27",15.4,0.2,1000,3487000,"B"
"HHV","14:04:26",15.4,0.2,5000,3486000,"B"
"HHV","14:03:52",15.4,0.2,2500,3481000,"B"
"HHV","14:03:42",15.4,0.2,6100,3478500,"B"
"HHV","14:03:00",15.4,0.2,200,3472400,"B"
"HHV","14:02:46",15.4,0.2,1500,3472200,"B"
"HHV","14:02:36",15.4,0.2,15000,3470700,"B"
"HHV","14:01:56",15.4,0.2,3500,3455700,"B"
"HHV","14:01:55",15.4,0.2,100,3452200,"B"
"HHV","14:01:41",15.4,0.2,300,3452100,"B"
"HHV","14:01:29",15.4,0.2,2000,3451800,"B"
"HHV","14:01:16",15.4,0.2,10000,3449800,"B"
"HHV","14:00:57",15.4,0.2,2000,3439800,"B"
"HHV","14:00:48",15.4,0.2,2500,3437800,"B"
"HHV","14:00:41",15.4,0.2,400,3435300,"B"
"HHV","14:00:36",15.4,0.2,200,3434900,"B"
"HHV","14:00:35",15.45,0.25,1000,3434700,"S"
"HHV","14:00:20",15.4,0.2,1000,3433700,"B"
"HHV","14:00:18",15.4,0.2,1300,3432700,"B"
"HHV","14:00:14",15.4,0.2,1000,3431400,"B"
"HHV","13:59:57",15.4,0.2,2000,3430400,"B"
"HHV","13:59:42",15.4,0.2,100,3428400,"B"
"HHV","13:59:30",15.45,0.25,1000,3428300,"S"
"HHV","13:59:08",15.4,0.2,100,3427300,"B"
"HHV","13:58:52",15.45,0.25,15000,3427200,"S"
"HHV","13:58:51",15.4,0.2,900,3412200,"B"
"HHV","13:58:16",15.45,0.25,2000,3411300,"S"
"HHV","13:58:14",15.45,0.25,500,3409300,"S"
"HHV","13:58:13",15.45,0.25,4000,3408800,"S"
"HHV","13:57:49",15.45,0.25,5000,3404800,"S"
"HHV","13:57:33",15.45,0.25,1100,3399800,"B"
"HHV","13:57:32",15.45,0.25,100,3398700,"B"
"HHV","13:57:09",15.45,0.25,2900,3398600,"S"
"HHV","13:57:08",15.45,0.25,900,3395700,"S"
"HHV","13:57:00",15.45,0.25,3500,3394800,"S"
"HHV","13:57:00",15.45,0.25,100,3391300,"S"
"HHV","13:56:38",15.45,0.25,300,3391200,"S"
"HHV","13:56:28",15.45,0.25,100,3390900,"S"
"HHV","13:56:22",15.45,0.25,15800,3390800,"S"
"HHV","13:56:21",15.45,0.25,84200,3375000,"S"
"HHV","13:56:14",15.4,0.2,100,3290800,"B"
"HHV","13:55:58",15.4,0.2,1000,3290700,"B"
"HHV","13:55:07",15.4,0.2,100,3289700,"B"
"HHV","13:54:37",15.4,0.2,28200,3289600,"S"
"HHV","13:54:33",15.4,0.2,20000,3261400,"S"
"HHV","13:54:31",15.4,0.2,2000,3241400,"S"
"HHV","13:54:27",15.4,0.2,200,3239400,"S"
"HHV","13:54:17",15.4,0.2,2000,3239200,"S"
"HHV","13:54:15",15.4,0.2,3000,3237200,"S"
"HHV","13:54:14",15.4,0.2,100,3234200,"S"
"HHV","13:54:04",15.4,0.2,300,3234100,"S"
"HHV","13:53:55",15.35,0.15,1900,3233800,"B"
"HHV","13:53:37",15.35,0.15,100,3231900,"B"
"HHV","13:53:29",15.35,0.15,300,3231800,"B"
"HHV","13:52:28",15.35,0.15,2100,3231500,"B"
"HHV","13:50:54",15.35,0.15,18700,3229400,"B"
"HHV","13:50:53",15.4,0.2,1000,3210700,"S"
"HHV","13:50:52",15.4,0.2,1000,3209700,"S"
"HHV","13:50:39",15.4,0.2,6500,3208700,"S"
"HHV","13:50:32",15.35,0.15,700,3202200,"B"
"HHV","13:50:19",15.4,0.2,500,3201500,"S"
"HHV","13:49:48",15.4,0.2,2000,3201000,"S"
"HHV","13:49:38",15.4,0.2,1000,3199000,"S"
"HHV","13:49:31",15.4,0.2,18700,3198000,"B"
"HHV","13:49:12",15.45,0.25,1900,3179300,"S"
"HHV","13:49:09",15.4,0.2,600,3177400,"B"
"HHV","13:48:59",15.4,0.2,2000,3176800,"B"
"HHV","13:48:56",15.4,0.2,1000,3174800,"B"
"HHV","13:48:48",15.4,0.2,500,3173800,"B"
"HHV","13:48:43",15.4,0.2,1000,3173300,"B"
"HHV","13:48:34",15.4,0.2,1500,3172300,"B"
"HHV","13:48:26",15.4,0.2,1000,3170800,"B"
"HHV","13:48:19",15.4,0.2,15000,3169800,"B"
"HHV","13:47:44",15.4,0.2,2000,3154800,"B"
"HHV","13:47:42",15.4,0.2,100,3152800,"B"
"HHV","13:47:01",15.4,0.2,300,3152700,"B"
"HHV","13:46:57",15.4,0.2,45600,3152400,"S"
"HHV","13:46:41",15.4,0.2,200,3106800,"S"
"HHV","13:46:26",15.4,0.2,100,3106600,"S"
"HHV","13:46:20",15.4,0.2,200,3106500,"S"
"HHV","13:46:09",15.4,0.2,1000,3106300,"S"
"HHV","13:46:04",15.4,0.2,500,3105300,"S"
"HHV","13:45:58",15.4,0.2,3000,3104800,"S"
"HHV","13:45:52",15.4,0.2,9000,3101800,"B"
"HHV","13:45:49",15.4,0.2,1000,3092800,"B"
"HHV","13:45:43",15.4,0.2,5000,3091800,"B"
"HHV","13:45:19",15.4,0.2,2000,3086800,"B"
"HHV","13:45:12",15.4,0.2,1000,3084800,"B"
"HHV","13:45:10",15.4,0.2,1000,3083800,"B"
"HHV","13:45:05",15.4,0.2,1000,3082800,"B"
"HHV","13:44:52",15.4,0.2,1100,3081800,"B"
"HHV","13:44:52",15.4,0.2,23000,3080700,"B"
"HHV","13:44:43",15.4,0.2,100,3057700,"B"
"HHV","13:44:42",15.4,0.2,2000,3057600,"B"
"HHV","13:44:37",15.4,0.2,10000,3055600,"B"
"HHV","13:44:31",15.4,0.2,1000,3045600,"B"
"HHV","13:44:27",15.4,0.2,10000,3044600,"B"
"HHV","13:44:22",15.4,0.2,4000,3034600,"B"
"HHV","13:44:19",15.4,0.2,2000,3030600,"B"
"HHV","13:44:18",15.4,0.2,500,3028600,"B"
"HHV","13:43:45",15.4,0.2,2000,3028100,"B"
"HHV","13:43:29",15.4,0.2,400,3026100,"B"
"HHV","13:43:22",15.4,0.2,200,3025700,"B"
"HHV","13:43:15",15.4,0.2,1400,3025500,"B"
"HHV","13:42:45",15.4,0.2,200,3024100,"B"
"HHV","13:42:20",15.45,0.25,500,3023900,"S"
"HHV","13:42:07",15.4,0.2,500,3023400,"B"
"HHV","13:41:23",15.4,0.2,800,3022900,"B"
"HHV","13:41:19",15.45,0.25,1000,3022100,"S"
"HHV","13:41:07",15.4,0.2,300,3021100,"B"
"HHV","13:40:51",15.4,0.2,5000,3020800,"B"
"HHV","13:40:50",15.4,0.2,2000,3015800,"B"
"HHV","13:40:50",15.4,0.2,1200,3013800,"B"
"HHV","13:40:47",15.4,0.2,1000,3012600,"B"
"HHV","13:40:07",15.4,0.2,1000,3011600,"B"
"HHV","13:40:04",15.45,0.25,500,3010600,"S"
"HHV","13:40:00",15.45,0.25,1000,3010100,"S"
"HHV","13:39:48",15.45,0.25,3500,3009100,"S"
"HHV","13:39:33",15.45,0.25,300,3005600,"S"
"HHV","13:39:03",15.4,0.2,1000,3005300,"B"
"HHV","13:38:56",15.45,0.25,100,3004300,"S"
"HHV","13:38:53",15.4,0.2,300,3004200,"B"
"HHV","13:38:50",15.45,0.25,1100,3003900,"S"
"HHV","13:38:48",15.45,0.25,5000,3002800,"S"
"HHV","13:38:43",15.45,0.25,1000,2997800,"S"
"HHV","13:38:26",15.45,0.25,10000,2996800,"S"
"HHV","13:38:22",15.45,0.25,1300,2986800,"S"
"HHV","13:38:09",15.4,0.2,1300,2985500,"B"
"HHV","13:38:06",15.45,0.25,10000,2984200,"S"
"HHV","13:37:45",15.45,0.25,1600,2974200,"S"
"HHV","13:37:18",15.45,0.25,2000,2972600,"S"
"HHV","13:37:13",15.45,0.25,2000,2970600,"S"
"HHV","13:37:11",15.45,0.25,2300,2968600,"S"
"HHV","13:37:09",15.45,0.25,100,2966300,"S"
"HHV","13:36:54",15.45,0.25,300,2966200,"S"
"HHV","13:36:54",15.45,0.25,5000,2965900,"S"
"HHV","13:36:52",15.45,0.25,2300,2960900,"B"
"HHV","13:36:36",15.45,0.25,3200,2958600,"S"
"HHV","13:36:35",15.45,0.25,3000,2955400,"B"
"HHV","13:36:11",15.45,0.25,1800,2952400,"S"
"HHV","13:36:07",15.45,0.25,1000,2950600,"S"
"HHV","13:36:04",15.45,0.25,1000,2949600,"S"
"HHV","13:36:01",15.45,0.25,6000,2948600,"S"
"HHV","13:35:56",15.45,0.25,1000,2942600,"S"
"HHV","13:35:53",15.45,0.25,1000,2941600,"S"
"HHV","13:35:46",15.45,0.25,10000,2940600,"S"
"HHV","13:35:42",15.45,0.25,5000,2930600,"S"
"HHV","13:35:42",15.4,0.2,2000,2925600,"B"
"HHV","13:35:41",15.45,0.25,1000,2923600,"S"
"HHV","13:35:35",15.45,0.25,3600,2922600,"S"
"HHV","13:35:33",15.45,0.25,5000,2919000,"S"
"HHV","13:35:14",15.45,0.25,10000,2914000,"S"
"HHV","13:35:08",15.45,0.25,200,2904000,"S"
"HHV","13:35:05",15.45,0.25,1600,2903800,"S"
"HHV","13:35:02",15.45,0.25,20000,2902200,"S"
"HHV","13:34:48",15.45,0.25,200,2882200,"S"
"HHV","13:34:47",15.45,0.25,20000,2882000,"S"
"HHV","13:34:36",15.4,0.2,100,2862000,"B"
"HHV","13:34:14",15.45,0.25,100,2861900,"S"
"HHV","13:33:59",15.45,0.25,8500,2861800,"S"
"HHV","13:33:54",15.45,0.25,200,2853300,"S"
"HHV","13:33:47",15.4,0.2,4600,2853100,"B"
"HHV","13:33:37",15.4,0.2,1000,2848500,"B"
"HHV","13:33:06",15.4,0.2,2100,2847500,"B"
"HHV","13:33:05",15.4,0.2,8100,2845400,"B"
"HHV","13:32:52",15.4,0.2,100,2837300,"B"
"HHV","13:32:23",15.4,0.2,500,2837200,"B"
"HHV","13:32:19",15.4,0.2,2300,2836700,"B"
"HHV","13:32:08",15.4,0.2,5000,2834400,"B"
"HHV","13:31:59",15.4,0.2,1500,2829400,"B"
"HHV","13:31:45",15.45,0.25,1100,2827900,"S"
"HHV","13:31:18",15.4,0.2,1500,2826800,"B"
"HHV","13:31:10",15.45,0.25,2000,2825300,"S"
"HHV","13:31:01",15.4,0.2,100,2823300,"B"
"HHV","13:30:43",15.4,0.2,10000,2823200,"B"
"HHV","13:30:27",15.4,0.2,500,2813200,"B"
"HHV","13:30:09",15.4,0.2,100,2812700,"B"
"HHV","13:29:58",15.4,0.2,500,2812600,"B"
"HHV","13:29:51",15.4,0.2,500,2812100,"B"
"HHV","13:29:45",15.4,0.2,1100,2811600,"B"
"HHV","13:29:35",15.4,0.2,500,2810500,"B"
"HHV","13:29:27",15.45,0.25,300,2810000,"S"
"HHV","13:28:52",15.4,0.2,100,2809700,"S"
"HHV","13:28:50",15.4,0.2,4000,2809600,"S"
"HHV","13:28:49",15.4,0.2,500,2805600,"S"
"HHV","13:28:48",15.4,0.2,1100,2805100,"S"
"HHV","13:28:44",15.4,0.2,1000,2804000,"S"
"HHV","13:28:43",15.4,0.2,28000,2803000,"S"
"HHV","13:28:39",15.4,0.2,3000,2775000,"S"
"HHV","13:28:34",15.4,0.2,5000,2772000,"S"
"HHV","13:28:33",15.4,0.2,1300,2767000,"S"
"HHV","13:28:27",15.4,0.2,30000,2765700,"S"
"HHV","13:28:22",15.4,0.2,5000,2735700,"S"
"HHV","13:27:45",15.35,0.15,5100,2730700,"S"
"HHV","13:27:45",15.35,0.15,1000,2725600,"S"
"HHV","13:27:44",15.35,0.15,1000,2724600,"S"
"HHV","13:27:41",15.35,0.15,1000,2723600,"S"
"HHV","13:27:38",15.35,0.15,1000,2722600,"S"
"HHV","13:27:37",15.35,0.15,100,2721600,"S"
"HHV","13:27:35",15.35,0.15,200,2721500,"S"
"HHV","13:27:34",15.35,0.15,1400,2721300,"S"
"HHV","13:27:32",15.35,0.15,500,2719900,"S"
"HHV","13:27:28",15.35,0.15,100,2719400,"S"
"HHV","13:27:18",15.35,0.15,5000,2719300,"S"
"HHV","13:27:08",15.35,0.15,1100,2714300,"S"
"HHV","13:27:01",15.35,0.15,100,2713200,"S"
"HHV","13:26:17",15.35,0.15,100,2713100,"S"
"HHV","13:26:02",15.3,0.1,200,2713000,"B"
"HHV","13:25:55",15.35,0.15,600,2712800,"S"
"HHV","13:25:40",15.35,0.15,300,2712200,"S"
"HHV","13:25:32",15.35,0.15,100,2711900,"S"
"HHV","13:25:25",15.35,0.15,200,2711800,"S"
"HHV","13:25:11",15.3,0.1,200,2711600,"B"
"HHV","13:24:56",15.35,0.15,1100,2711400,"B"
"HHV","13:24:48",15.35,0.15,1000,2710300,"B"
"HHV","13:24:43",15.35,0.15,4000,2709300,"B"
"HHV","13:24:37",15.35,0.15,1500,2705300,"B"
"HHV","13:24:21",15.35,0.15,9800,2703800,"B"
"HHV","13:24:17",15.35,0.15,1900,2694000,"B"
"HHV","13:24:09",15.35,0.15,400,2692100,"B"
"HHV","13:24:00",15.35,0.15,400,2691700,"B"
"HHV","13:23:48",15.35,0.15,200,2691300,"B"
"HHV","13:23:44",15.35,0.15,100,2691100,"B"
"HHV","13:23:42",15.35,0.15,10000,2691000,"B"
"HHV","13:23:36",15.35,0.15,500,2681000,"B"
"HHV","13:23:18",15.35,0.15,100,2680500,"B"
"HHV","13:23:10",15.4,0.2,500,2680400,"S"
"HHV","13:21:26",15.4,0.2,500,2679900,"S"
"HHV","13:21:04",15.35,0.15,100,2679400,"B"
"HHV","13:20:52",15.35,0.15,4000,2679300,"B"
"HHV","13:19:57",15.35,0.15,5000,2675300,"B"
"HHV","13:19:45",15.35,0.15,1000,2670300,"B"
"HHV","13:19:28",15.4,0.2,1000,2669300,"S"
"HHV","13:18:59",15.35,0.15,1000,2668300,"B"
"HHV","13:18:32",15.35,0.15,2800,2667300,"S"
"HHV","13:18:31",15.35,0.15,500,2664500,"S"
"HHV","13:18:29",15.35,0.15,100,2664000,"S"
"HHV","13:18:22",15.35,0.15,1000,2663900,"S"
"HHV","13:18:21",15.35,0.15,300,2662900,"S"
"HHV","13:18:19",15.35,0.15,500,2662600,"S"
"HHV","13:18:13",15.35,0.15,500,2662100,"S"
"HHV","13:18:11",15.35,0.15,5000,2661600,"S"
"HHV","13:18:09",15.35,0.15,500,2656600,"S"
"HHV","13:18:06",15.35,0.15,5000,2656100,"S"
"HHV","13:18:01",15.35,0.15,2000,2651100,"S"
"HHV","13:17:46",15.35,0.15,6200,2649100,"B"
"HHV","13:17:39",15.35,0.15,7100,2642900,"B"
"HHV","13:17:30",15.4,0.2,300,2635800,"S"
"HHV","13:17:27",15.35,0.15,10000,2635500,"B"
"HHV","13:17:25",15.4,0.2,10000,2625500,"S"
"HHV","13:17:20",15.4,0.2,200,2615500,"S"
"HHV","13:17:15",15.4,0.2,100,2615300,"S"
"HHV","13:16:39",15.4,0.2,1000,2615200,"S"
"HHV","13:16:01",15.4,0.2,1500,2614200,"S"
"HHV","13:15:42",15.35,0.15,10000,2612700,"B"
"HHV","13:15:23",15.35,0.15,1000,2602700,"B"
"HHV","13:15:14",15.35,0.15,1000,2601700,"B"
"HHV","13:14:23",15.35,0.15,3000,2600700,"B"
"HHV","13:14:17",15.4,0.2,100,2597700,"S"
"HHV","13:13:36",15.35,0.15,2800,2597600,"B"
"HHV","13:13:35",15.35,0.15,500,2594800,"B"
"HHV","13:13:02",15.35,0.15,5000,2594300,"B"
"HHV","13:11:51",15.4,0.2,5000,2589300,"S"
"HHV","13:11:34",15.35,0.15,300,2584300,"B"
"HHV","13:11:22",15.35,0.15,10000,2584000,"B"
"HHV","13:10:02",15.4,0.2,100,2574000,"S"
"HHV","13:09:55",15.4,0.2,1000,2573900,"S"
"HHV","13:09:27",15.35,0.15,900,2572900,"B"
"HHV","13:09:22",15.4,0.2,1600,2572000,"S"
"HHV","13:08:22",15.35,0.15,500,2570400,"B"
"HHV","13:07:53",15.35,0.15,1000,2569900,"B"
"HHV","13:07:53",15.4,0.2,100,2568900,"S"
"HHV","13:07:42",15.4,0.2,300,2568800,"S"
"HHV","13:07:32",15.35,0.15,5300,2568500,"B"
"HHV","13:07:25",15.35,0.15,2200,2563200,"B"
"HHV","13:06:16",15.35,0.15,2500,2561000,"S"
"HHV","13:06:14",15.35,0.15,300,2558500,"S"
"HHV","13:06:04",15.35,0.15,7300,2558200,"B"
"HHV","13:05:50",15.35,0.15,400,2550900,"S"
"HHV","13:05:48",15.35,0.15,100,2550500,"S"
"HHV","13:05:35",15.35,0.15,200,2550400,"S"
"HHV","13:05:30",15.35,0.15,300,2550200,"B"
"HHV","13:05:25",15.35,0.15,700,2549900,"S"
"HHV","13:05:23",15.35,0.15,1100,2549200,"S"
"HHV","13:05:21",15.35,0.15,1500,2548100,"B"
"HHV","13:05:02",15.35,0.15,4000,2546600,"B"
"HHV","13:04:47",15.35,0.15,5000,2542600,"B"
"HHV","13:04:42",15.35,0.15,200,2537600,"B"
"HHV","13:04:21",15.35,0.15,400,2537400,"B"
"HHV","13:04:10",15.35,0.15,800,2537000,"B"
"HHV","13:04:09",15.35,0.15,500,2536200,"B"
"HHV","13:04:07",15.35,0.15,100,2535700,"B"
"HHV","13:04:02",15.35,0.15,300,2535600,"B"
"HHV","13:03:42",15.35,0.15,1000,2535300,"B"
"HHV","13:03:34",15.35,0.15,2800,2534300,"B"
"HHV","13:03:27",15.35,0.15,400,2531500,"B"
"HHV","13:03:18",15.35,0.15,4600,2531100,"B"
"HHV","13:02:54",15.35,0.15,2700,2526500,"B"
"HHV","13:02:49",15.35,0.15,200,2523800,"B"
"HHV","13:02:00",15.35,0.15,300,2523600,"B"
"HHV","13:01:55",15.35,0.15,8900,2523300,"S"
"HHV","13:01:47",15.35,0.15,4100,2514400,"B"
"HHV","13:01:37",15.35,0.15,300,2510300,"B"
"HHV","13:01:35",15.35,0.15,15600,2510000,"S"
"HHV","13:00:42",15.3,0.1,300,2494400,"B"
"HHV","13:00:28",15.35,0.15,300,2494100,"S"
"HHV","13:00:24",15.35,0.15,2000,2493800,"S"
"HHV","13:00:21",15.35,0.15,100,2491800,"S"
"HHV","13:00:19",15.35,0.15,34900,2491700,"B"
"HHV","13:00:19",15.35,0.15,40000,2456800,"B"
"HHV","13:00:04",15.35,0.15,4000,2416800,"B"
"HHV","13:00:02",15.35,0.15,800,2412800,"B"
"HHV","13:00:02",15.4,0.2,100,2412000,"S"
"HHV","13:00:02",15.35,0.15,1400,2411900,"B"
"HHV","13:00:01",15.35,0.15,900,2410500,"B"
"HHV","11:29:57",15.35,0.15,5000,2409600,"B"
"HHV","11:29:18",15.35,0.15,200,2404600,"B"
"HHV","11:27:42",15.35,0.15,16500,2404400,"B"
"HHV","11:27:42",15.35,0.15,13500,2387900,"B"
"HHV","11:26:58",15.35,0.15,400,2374400,"B"
"HHV","11:26:58",15.4,0.2,600,2374000,"B"
"HHV","11:26:03",15.4,0.2,5000,2373400,"B"
"HHV","11:26:02",15.4,0.2,500,2368400,"B"
"HHV","11:25:16",15.4,0.2,4000,2367900,"S"
"HHV","11:24:58",15.4,0.2,100,2363900,"S"
"HHV","11:24:37",15.35,0.15,6600,2363800,"B"
"HHV","11:24:37",15.4,0.2,18400,2357200,"B"
"HHV","11:24:36",15.4,0.2,1500,2338800,"B"
"HHV","11:24:33",15.4,0.2,400,2337300,"B"
"HHV","11:23:32",15.4,0.2,300,2336900,"B"
"HHV","11:23:15",15.4,0.2,10000,2336600,"B"
"HHV","11:22:58",15.4,0.2,2000,2326600,"B"
"HHV","11:22:42",15.4,0.2,1000,2324600,"B"
"HHV","11:22:25",15.4,0.2,11000,2323600,"B"
"HHV","11:21:04",15.4,0.2,200,2312600,"B"
"HHV","11:20:35",15.4,0.2,900,2312400,"B"
"HHV","11:20:04",15.4,0.2,500,2311500,"B"
