"symbol","time","price","change","vol","total","side"
"SHB","14:17:40",11.2,0,14400,7637300,"B"
"SHB","14:17:25",11.25,0.05,200,7622900,"S"
"SHB","14:17:21",11.2,0,5000,7622700,"B"
"SHB","14:17:20",11.2,0,300,7617700,"B"
"SHB","14:17:09",11.2,0,2000,7617400,"B"
"SHB","14:16:26",11.2,0,300,7615400,"B"
"SHB","14:16:24",11.2,0,300,7615100,"B"
"SHB","14:16:20",11.2,0,8600,7614800,"B"
"SHB","14:16:10",11.25,0.05,200,7606200,"S"
"SHB","14:16:08",11.2,0,200,7606000,"B"
"SHB","14:16:06",11.2,0,100,7605800,"B"
"SHB","14:15:52",11.2,0,300,7605700,"B"
"SHB","14:15:34",11.2,0,1000,7605400,"B"
"SHB","14:15:20",11.2,0,1000,7604400,"B"
"SHB","14:15:19",11.2,0,11000,7603400,"S"
"SHB","14:15:14",11.2,0,200,7592400,"S"
"SHB","14:15:13",11.2,0,700,7592200,"S"
"SHB","14:15:11",11.2,0,10000,7591500,"S"
"SHB","14:15:11",11.2,0,5000,7581500,"S"
"SHB","14:15:06",11.2,0,100,7576500,"S"
"SHB","14:15:03",11.2,0,100,7576400,"S"
"SHB","14:15:00",11.2,0,100,7576300,"S"
"SHB","14:14:57",11.2,0,12000,7576200,"S"
"SHB","14:14:56",11.2,0,500,7564200,"S"
"SHB","14:14:52",11.15,-0.05,1000,7563700,"B"
"SHB","14:14:51",11.2,0,10000,7562700,"S"
"SHB","14:14:50",11.2,0,6900,7552700,"S"
"SHB","14:14:46",11.2,0,10000,7545800,"S"
"SHB","14:14:45",11.2,0,2000,7535800,"S"
"SHB","14:14:44",11.2,0,4500,7533800,"S"
"SHB","14:14:34",11.2,0,500,7529300,"S"
"SHB","14:14:32",11.2,0,1500,7528800,"S"
"SHB","14:14:29",11.2,0,100,7527300,"S"
"SHB","14:14:23",11.2,0,200,7527200,"S"
"SHB","14:14:22",11.2,0,3000,7527000,"S"
"SHB","14:14:16",11.2,0,5000,7524000,"S"
"SHB","14:14:09",11.2,0,5000,7519000,"S"
"SHB","14:14:03",11.2,0,1000,7514000,"S"
"SHB","14:13:48",11.2,0,5000,7513000,"S"
"SHB","14:13:46",11.15,-0.05,200,7508000,"B"
"SHB","14:13:46",11.2,0,100,7507800,"S"
"SHB","14:13:45",11.2,0,100,7507700,"S"
"SHB","14:13:35",11.2,0,3000,7507600,"S"
"SHB","14:13:33",11.2,0,100,7504600,"S"
"SHB","14:13:12",11.15,-0.05,200,7504500,"B"
"SHB","14:13:11",11.2,0,100,7504300,"S"
"SHB","14:12:59",11.2,0,300,7504200,"S"
"SHB","14:12:52",11.2,0,100,7503900,"S"
"SHB","14:12:51",11.2,0,8100,7503800,"S"
"SHB","14:12:49",11.2,0,100,7495700,"S"
"SHB","14:12:45",11.2,0,1000,7495600,"S"
"SHB","14:12:43",11.2,0,200,7494600,"S"
"SHB","14:12:36",11.2,0,300,7494400,"S"
"SHB","14:12:34",11.2,0,22000,7494100,"S"
"SHB","14:12:18",11.2,0,100,7472100,"S"
"SHB","14:12:12",11.2,0,126400,7472000,"B"
"SHB","14:12:03",11.2,0,15000,7345600,"B"
"SHB","14:11:59",11.2,0,50000,7330600,"B"
"SHB","14:11:57",11.2,0,4800,7280600,"B"
"SHB","14:11:56",11.2,0,31900,7275800,"B"
"SHB","14:11:48",11.2,0,4800,7243900,"B"
"SHB","14:11:47",11.2,0,136300,7239100,"B"
"SHB","14:11:42",11.2,0,24800,7102800,"B"
"SHB","14:11:41",11.2,0,10100,7078000,"B"
"SHB","14:11:40",11.2,0,60000,7067900,"B"
"SHB","14:11:39",11.2,0,2700,7007900,"B"
"SHB","14:11:38",11.2,0,14400,7005200,"B"
"SHB","14:11:32",11.2,0,11100,6990800,"B"
"SHB","14:11:14",11.2,0,700,6979700,"B"
"SHB","14:11:01",11.25,0.05,6000,6979000,"S"
"SHB","14:09:40",11.25,0.05,100,6973000,"S"
"SHB","14:09:32",11.25,0.05,9600,6972900,"S"
"SHB","14:09:20",11.2,0,1700,6963300,"B"
"SHB","14:08:52",11.2,0,10000,6961600,"B"
"SHB","14:08:51",11.2,0,500,6951600,"B"
"SHB","14:08:37",11.2,0,100,6951100,"B"
"SHB","14:08:17",11.2,0,4000,6951000,"B"
"SHB","14:08:05",11.2,0,100,6947000,"B"
"SHB","14:07:30",11.2,0,10000,6946900,"B"
"SHB","14:07:07",11.2,0,500,6936900,"B"
"SHB","14:07:06",11.2,0,9000,6936400,"B"
"SHB","14:06:40",11.2,0,50000,6927400,"B"
"SHB","14:05:59",11.2,0,1100,6877400,"B"
"SHB","14:05:56",11.25,0.05,200,6876300,"S"
"SHB","14:05:53",11.2,0,9600,6876100,"B"
"SHB","14:05:47",11.2,0,900,6866500,"B"
"SHB","14:05:15",11.2,0,5000,6865600,"B"
"SHB","14:04:33",11.25,0.05,100,6860600,"S"
"SHB","14:04:27",11.25,0.05,500,6860500,"S"
"SHB","14:04:03",11.25,0.05,1000,6860000,"S"
"SHB","14:02:42",11.2,0,400,6859000,"B"
"SHB","14:02:30",11.2,0,5000,6858600,"B"
"SHB","14:02:28",11.25,0.05,4800,6853600,"S"
"SHB","14:02:28",11.2,0,5000,6848800,"B"
"SHB","14:02:11",11.2,0,1100,6843800,"B"
"SHB","14:01:32",11.25,0.05,9100,6842700,"S"
"SHB","14:01:31",11.2,0,20000,6833600,"B"
"SHB","14:01:06",11.25,0.05,200,6813600,"S"
"SHB","14:00:25",11.25,0.05,1000,6813400,"S"
"SHB","13:59:31",11.25,0.05,100,6812400,"S"
"SHB","13:59:31",11.25,0.05,100,6812300,"S"
"SHB","13:59:26",11.25,0.05,500,6812200,"S"
"SHB","13:59:22",11.25,0.05,5000,6811700,"S"
"SHB","13:59:19",11.25,0.05,100,6806700,"S"
"SHB","13:59:05",11.25,0.05,100,6806600,"S"
"SHB","13:58:59",11.2,0,2000,6806500,"B"
"SHB","13:58:55",11.2,0,200,6804500,"B"
"SHB","13:58:44",11.25,0.05,100,6804300,"S"
"SHB","13:58:41",11.25,0.05,4000,6804200,"S"
"SHB","13:58:40",11.25,0.05,1000,6800200,"S"
"SHB","13:58:34",11.25,0.05,5000,6799200,"S"
"SHB","13:58:20",11.25,0.05,500,6794200,"S"
"SHB","13:58:06",11.25,0.05,100,6793700,"S"
"SHB","13:58:02",11.25,0.05,9600,6793600,"S"
"SHB","13:58:00",11.25,0.05,800,6784000,"S"
"SHB","13:57:50",11.25,0.05,5900,6783200,"S"
"SHB","13:57:46",11.25,0.05,100,6777300,"S"
"SHB","13:57:29",11.25,0.05,100,6777200,"S"
"SHB","13:57:24",11.25,0.05,6000,6777100,"S"
"SHB","13:57:19",11.25,0.05,2000,6771100,"S"
"SHB","13:57:12",11.25,0.05,1200,6769100,"B"
"SHB","13:57:11",11.25,0.05,1300,6767900,"B"
"SHB","13:56:56",11.25,0.05,47600,6766600,"S"
"SHB","13:56:31",11.25,0.05,100,6719000,"S"
"SHB","13:56:27",11.25,0.05,500,6718900,"S"
"SHB","13:56:26",11.25,0.05,400,6718400,"S"
"SHB","13:56:06",11.25,0.05,600,6718000,"S"
"SHB","13:56:03",11.25,0.05,13300,6717400,"B"
"SHB","13:55:56",11.25,0.05,5000,6704100,"B"
"SHB","13:55:47",11.25,0.05,5000,6699100,"B"
"SHB","13:55:45",11.25,0.05,500,6694100,"B"
"SHB","13:55:43",11.25,0.05,5000,6693600,"B"
"SHB","13:55:33",11.25,0.05,15000,6688600,"B"
"SHB","13:55:08",11.25,0.05,5000,6673600,"B"
"SHB","13:55:02",11.25,0.05,1000,6668600,"B"
"SHB","13:55:01",11.25,0.05,10000,6667600,"B"
"SHB","13:54:58",11.25,0.05,10000,6657600,"B"
"SHB","13:54:56",11.25,0.05,2000,6647600,"B"
"SHB","13:54:40",11.25,0.05,100,6645600,"B"
"SHB","13:54:13",11.3,0.1,9600,6645500,"S"
"SHB","13:54:10",11.25,0.05,600,6635900,"S"
"SHB","13:54:06",11.25,0.05,500,6635300,"S"
"SHB","13:54:03",11.25,0.05,14400,6634800,"S"
"SHB","13:54:02",11.25,0.05,3000,6620400,"S"
"SHB","13:54:01",11.25,0.05,9600,6617400,"S"
"SHB","13:54:00",11.25,0.05,10000,6607800,"S"
"SHB","13:53:59",11.25,0.05,700,6597800,"S"
"SHB","13:53:57",11.25,0.05,4000,6597100,"S"
"SHB","13:53:53",11.25,0.05,500,6593100,"S"
"SHB","13:53:52",11.25,0.05,9600,6592600,"S"
"SHB","13:53:47",11.25,0.05,4000,6583000,"S"
"SHB","13:53:46",11.25,0.05,100,6579000,"S"
"SHB","13:53:42",11.25,0.05,100,6578900,"S"
"SHB","13:53:37",11.25,0.05,5000,6578800,"S"
"SHB","13:53:25",11.25,0.05,3500,6573800,"S"
"SHB","13:53:23",11.25,0.05,9600,6570300,"S"
"SHB","13:53:22",11.25,0.05,1300,6560700,"S"
"SHB","13:53:20",11.25,0.05,1000,6559400,"S"
"SHB","13:53:13",11.25,0.05,5000,6558400,"S"
"SHB","13:53:12",11.25,0.05,9600,6553400,"S"
"SHB","13:53:09",11.25,0.05,10000,6543800,"S"
"SHB","13:52:57",11.25,0.05,100,6533800,"S"
"SHB","13:52:46",11.25,0.05,9600,6533700,"S"
"SHB","13:52:45",11.25,0.05,5000,6524100,"S"
"SHB","13:52:34",11.25,0.05,12000,6519100,"S"
"SHB","13:52:30",11.25,0.05,100,6507100,"S"
"SHB","13:52:28",11.25,0.05,100,6507000,"S"
"SHB","13:52:25",11.25,0.05,9600,6506900,"S"
"SHB","13:52:15",11.25,0.05,9600,6497300,"S"
"SHB","13:52:04",11.25,0.05,9600,6487700,"S"
"SHB","13:52:02",11.2,0,78900,6478100,"B"
"SHB","13:51:39",11.25,0.05,9600,6399200,"S"
"SHB","13:51:36",11.2,0,200,6389600,"B"
"SHB","13:51:27",11.2,0,20000,6389400,"B"
"SHB","13:51:24",11.25,0.05,1300,6369400,"S"
"SHB","13:51:18",11.25,0.05,9600,6368100,"S"
"SHB","13:51:07",11.25,0.05,9600,6358500,"S"
"SHB","13:50:59",11.2,0,800,6348900,"B"
"SHB","13:50:53",11.2,0,4900,6348100,"B"
"SHB","13:50:44",11.2,0,2900,6343200,"B"
"SHB","13:50:28",11.2,0,1000,6340300,"B"
"SHB","13:49:38",11.2,0,100,6339300,"B"
"SHB","13:48:52",11.2,0,100,6339200,"B"
"SHB","13:48:25",11.2,0,400,6339100,"B"
"SHB","13:48:12",11.25,0.05,100,6338700,"S"
"SHB","13:48:10",11.25,0.05,100,6338600,"S"
"SHB","13:47:59",11.2,0,100,6338500,"B"
"SHB","13:47:17",11.25,0.05,3000,6338400,"S"
"SHB","13:46:55",11.2,0,14400,6335400,"B"
"SHB","13:46:54",11.25,0.05,5000,6321000,"S"
"SHB","13:46:00",11.25,0.05,300,6316000,"S"
"SHB","13:44:28",11.25,0.05,2100,6315700,"S"
"SHB","13:43:53",11.2,0,14400,6313600,"B"
"SHB","13:43:12",11.2,0,2600,6299200,"B"
"SHB","13:42:24",11.25,0.05,200,6296600,"S"
"SHB","13:42:22",11.2,0,2000,6296400,"B"
"SHB","13:42:16",11.25,0.05,100,6294400,"S"
"SHB","13:42:14",11.25,0.05,300,6294300,"S"
"SHB","13:41:53",11.25,0.05,1000,6294000,"S"
"SHB","13:41:43",11.25,0.05,2000,6293000,"S"
"SHB","13:41:41",11.2,0,2900,6291000,"B"
"SHB","13:41:31",11.25,0.05,100,6288100,"S"
"SHB","13:41:27",11.25,0.05,2100,6288000,"B"
"SHB","13:41:27",11.25,0.05,4500,6285900,"B"
"SHB","13:41:26",11.25,0.05,5000,6281400,"B"
"SHB","13:41:25",11.25,0.05,100,6276400,"B"
"SHB","13:41:20",11.25,0.05,2000,6276300,"B"
"SHB","13:41:15",11.25,0.05,10400,6274300,"S"
"SHB","13:41:13",11.2,0,14400,6263900,"B"
"SHB","13:41:12",11.2,0,4800,6249500,"B"
"SHB","13:41:11",11.2,0,9600,6244700,"B"
"SHB","13:41:10",11.2,0,9600,6235100,"B"
"SHB","13:40:56",11.25,0.05,500,6225500,"S"
"SHB","13:40:54",11.25,0.05,100,6225000,"S"
"SHB","13:40:51",11.2,0,22600,6224900,"B"
"SHB","13:40:48",11.25,0.05,100,6202300,"S"
"SHB","13:40:46",11.2,0,800,6202200,"B"
"SHB","13:40:44",11.25,0.05,10000,6201400,"S"
"SHB","13:40:40",11.25,0.05,21900,6191400,"B"
"SHB","13:40:21",11.25,0.05,500,6169500,"B"
"SHB","13:40:11",11.25,0.05,10000,6169000,"B"
"SHB","13:40:01",11.25,0.05,1200,6159000,"B"
"SHB","13:40:00",11.25,0.05,1700,6157800,"B"
"SHB","13:39:52",11.25,0.05,5000,6156100,"B"
"SHB","13:39:32",11.25,0.05,4500,6151100,"B"
"SHB","13:39:26",11.25,0.05,200,6146600,"B"
"SHB","13:39:25",11.25,0.05,200,6146400,"B"
"SHB","13:39:23",11.25,0.05,200,6146200,"B"
"SHB","13:39:19",11.25,0.05,2000,6146000,"B"
"SHB","13:39:17",11.25,0.05,500,6144000,"B"
"SHB","13:38:19",11.25,0.05,9600,6143500,"B"
"SHB","13:38:01",11.25,0.05,181100,6133900,"S"
"SHB","13:37:57",11.25,0.05,500,5952800,"S"
"SHB","13:37:30",11.25,0.05,100,5952300,"S"
"SHB","13:37:22",11.2,0,1500,5952200,"B"
"SHB","13:37:07",11.25,0.05,3300,5950700,"S"
"SHB","13:36:56",11.25,0.05,7000,5947400,"S"
"SHB","13:36:49",11.25,0.05,1000,5940400,"S"
"SHB","13:36:49",11.25,0.05,1000,5939400,"S"
"SHB","13:36:45",11.25,0.05,5000,5938400,"S"
"SHB","13:36:39",11.25,0.05,1000,5933400,"S"
"SHB","13:36:14",11.25,0.05,1000,5932400,"S"
"SHB","13:35:59",11.2,0,5000,5931400,"B"
"SHB","13:35:53",11.25,0.05,100,5926400,"S"
"SHB","13:35:39",11.25,0.05,50000,5926300,"S"
"SHB","13:35:37",11.25,0.05,3800,5876300,"S"
"SHB","13:35:36",11.25,0.05,4800,5872500,"S"
"SHB","13:35:25",11.25,0.05,100,5867700,"S"
"SHB","13:35:17",11.25,0.05,100,5867600,"S"
"SHB","13:34:52",11.25,0.05,200,5867500,"S"
"SHB","13:34:50",11.25,0.05,1000,5867300,"S"
"SHB","13:34:45",11.25,0.05,300,5866300,"S"
"SHB","13:34:42",11.25,0.05,5000,5866000,"S"
"SHB","13:34:37",11.25,0.05,4800,5861000,"S"
"SHB","13:34:14",11.25,0.05,5500,5856200,"S"
"SHB","13:34:07",11.25,0.05,500,5850700,"S"
"SHB","13:33:52",11.25,0.05,500,5850200,"S"
"SHB","13:33:44",11.25,0.05,5000,5849700,"S"
"SHB","13:33:39",11.25,0.05,100,5844700,"S"
"SHB","13:33:28",11.25,0.05,3900,5844600,"S"
"SHB","13:32:39",11.25,0.05,5000,5840700,"S"
"SHB","13:32:36",11.25,0.05,6000,5835700,"S"
"SHB","13:32:29",11.25,0.05,500,5829700,"S"
"SHB","13:32:00",11.25,0.05,4800,5829200,"S"
"SHB","13:31:55",11.25,0.05,4800,5824400,"S"
"SHB","13:31:40",11.25,0.05,100,5819600,"S"
"SHB","13:31:27",11.25,0.05,91900,5819500,"S"
"SHB","13:31:26",11.25,0.05,100,5727600,"S"
"SHB","13:31:20",11.25,0.05,200,5727500,"S"
"SHB","13:31:12",11.25,0.05,400,5727300,"S"
"SHB","13:30:55",11.2,0,6000,5726900,"B"
"SHB","13:30:53",11.2,0,1700,5720900,"B"
"SHB","13:30:52",11.2,0,3000,5719200,"B"
"SHB","13:30:43",11.2,0,3300,5716200,"B"
"SHB","13:30:09",11.2,0,1500,5712900,"B"
"SHB","13:29:59",11.25,0.05,100,5711400,"S"
"SHB","13:29:45",11.2,0,3000,5711300,"B"
"SHB","13:29:40",11.2,0,4000,5708300,"B"
"SHB","13:29:37",11.25,0.05,4800,5704300,"S"
"SHB","13:29:18",11.2,0,10000,5699500,"B"
"SHB","13:28:15",11.25,0.05,100,5689500,"S"
"SHB","13:28:06",11.2,0,200,5689400,"B"
"SHB","13:27:49",11.2,0,500,5689200,"B"
"SHB","13:27:31",11.2,0,300,5688700,"B"
"SHB","13:27:25",11.2,0,300,5688400,"B"
"SHB","13:27:04",11.2,0,2100,5688100,"S"
"SHB","13:27:02",11.2,0,100,5686000,"S"
"SHB","13:26:58",11.2,0,100,5685900,"S"
"SHB","13:26:57",11.2,0,2400,5685800,"S"
"SHB","13:26:49",11.2,0,5500,5683400,"B"
"SHB","13:26:48",11.2,0,4500,5677900,"S"
"SHB","13:26:44",11.2,0,9500,5673400,"S"
"SHB","13:26:16",11.2,0,100,5663900,"S"
"SHB","13:25:59",11.15,-0.05,2000,5663800,"B"
"SHB","13:25:55",11.2,0,100,5661800,"S"
"SHB","13:25:42",11.2,0,2200,5661700,"B"
"SHB","13:25:36",11.2,0,100,5659500,"B"
"SHB","13:25:35",11.2,0,900,5659400,"B"
"SHB","13:25:18",11.15,-0.05,12700,5658500,"B"
"SHB","13:25:18",11.2,0,1700,5645800,"B"
"SHB","13:25:07",11.2,0,500,5644100,"B"
"SHB","13:25:04",11.2,0,9300,5643600,"S"
"SHB","13:25:03",11.2,0,200,5634300,"S"
"SHB","13:25:01",11.2,0,100,5634100,"S"
"SHB","13:24:53",11.2,0,5000,5634000,"S"
"SHB","13:24:53",11.2,0,100,5629000,"S"
"SHB","13:24:50",11.2,0,10000,5628900,"S"
"SHB","13:24:46",11.2,0,100,5618900,"S"
"SHB","13:24:37",11.2,0,100,5618800,"S"
"SHB","13:24:33",11.2,0,9400,5618700,"B"
"SHB","13:24:23",11.2,0,600,5609300,"S"
"SHB","13:24:21",11.2,0,5000,5608700,"S"
"SHB","13:24:14",11.2,0,200,5603700,"S"
"SHB","13:24:11",11.2,0,200,5603500,"S"
"SHB","13:24:04",11.2,0,1300,5603300,"S"
"SHB","13:24:03",11.2,0,10000,5602000,"S"
"SHB","13:23:58",11.2,0,800,5592000,"S"
"SHB","13:23:56",11.2,0,500,5591200,"S"
"SHB","13:23:49",11.2,0,5000,5590700,"S"
"SHB","13:23:40",11.2,0,100,5585700,"S"
"SHB","13:23:27",11.2,0,2100,5585600,"B"
"SHB","13:23:23",11.2,0,10000,5583500,"B"
"SHB","13:23:18",11.2,0,600,5573500,"B"
"SHB","13:23:15",11.2,0,100,5572900,"B"
"SHB","13:23:10",11.2,0,700,5572800,"B"
"SHB","13:23:09",11.2,0,800,5572100,"B"
"SHB","13:23:06",11.2,0,3000,5571300,"B"
"SHB","13:23:04",11.2,0,100,5568300,"B"
"SHB","13:23:02",11.2,0,1000,5568200,"B"
"SHB","13:22:50",11.2,0,100,5567200,"B"
"SHB","13:22:48",11.2,0,3300,5567100,"B"
"SHB","13:22:42",11.2,0,400,5563800,"B"
"SHB","13:22:40",11.2,0,800,5563400,"B"
"SHB","13:22:39",11.2,0,500,5562600,"B"
"SHB","13:22:35",11.2,0,2000,5562100,"B"
"SHB","13:22:16",11.2,0,12600,5560100,"B"
"SHB","13:22:16",11.2,0,1600,5547500,"B"
"SHB","13:21:58",11.2,0,1800,5545900,"B"
"SHB","13:21:55",11.2,0,2000,5544100,"B"
"SHB","13:21:52",11.2,0,1000,5542100,"B"
"SHB","13:21:41",11.2,0,8600,5541100,"B"
"SHB","13:21:31",11.2,0,15000,5532500,"B"
"SHB","13:21:18",11.2,0,700,5517500,"B"
"SHB","13:21:15",11.2,0,300,5516800,"B"
"SHB","13:21:03",11.2,0,5000,5516500,"B"
"SHB","13:20:56",11.2,0,200,5511500,"B"
"SHB","13:20:38",11.2,0,13000,5511300,"B"
"SHB","13:20:31",11.2,0,100,5498300,"B"
"SHB","13:20:28",11.2,0,7000,5498200,"B"
"SHB","13:20:20",11.2,0,10000,5491200,"B"
"SHB","13:20:16",11.2,0,14400,5481200,"B"
"SHB","13:20:15",11.2,0,5000,5466800,"B"
"SHB","13:20:09",11.2,0,25100,5461800,"B"
"SHB","13:19:50",11.2,0,1000,5436700,"B"
"SHB","13:19:44",11.2,0,13000,5435700,"B"
"SHB","13:19:39",11.2,0,2000,5422700,"B"
"SHB","13:19:31",11.2,0,200,5420700,"B"
"SHB","13:19:30",11.2,0,8500,5420500,"B"
"SHB","13:19:24",11.2,0,78000,5412000,"B"
"SHB","13:19:08",11.2,0,20000,5334000,"B"
"SHB","13:19:03",11.2,0,4000,5314000,"B"
"SHB","13:19:01",11.2,0,100,5310000,"B"
"SHB","13:18:59",11.2,0,25000,5309900,"B"
"SHB","13:18:58",11.2,0,600,5284900,"B"
"SHB","13:18:48",11.2,0,700,5284300,"B"
"SHB","13:18:17",11.2,0,2000,5283600,"B"
"SHB","13:18:07",11.2,0,14400,5281600,"B"
"SHB","13:18:04",11.2,0,100,5267200,"B"
"SHB","13:17:57",11.2,0,1000,5267100,"B"
"SHB","13:17:50",11.25,0.05,10000,5266100,"S"
"SHB","13:17:46",11.2,0,100,5256100,"B"
"SHB","13:17:37",11.2,0,2500,5256000,"B"
"SHB","13:17:36",11.2,0,200,5253500,"B"
"SHB","13:17:27",11.2,0,1000,5253300,"B"
"SHB","13:17:18",11.2,0,200,5252300,"B"
"SHB","13:17:15",11.2,0,2500,5252100,"B"
"SHB","13:17:11",11.2,0,100,5249600,"B"
"SHB","13:17:06",11.2,0,2000,5249500,"B"
"SHB","13:16:44",11.2,0,1300,5247500,"B"
"SHB","13:16:26",11.2,0,1000,5246200,"B"
"SHB","13:16:13",11.2,0,1300,5245200,"B"
