"symbol","time","price","change","vol","total","side"
"ST8","10:00:26",19.35,0.35,2000,107500,"S"
"ST8","09:59:57",19.3,0.3,1000,105500,"B"
"ST8","09:59:53",19.3,0.3,500,104500,"B"
"ST8","09:59:50",19.3,0.3,1700,104000,"S"
"ST8","09:59:43",19.3,0.3,3200,102300,"S"
"ST8","09:59:24",19.3,0.3,4500,99100,"S"
"ST8","09:59:19",19.3,0.3,3000,94600,"S"
"ST8","09:59:14",19.25,0.25,200,91600,"B"
"ST8","09:58:37",19.25,0.25,1000,91400,"B"
"ST8","09:58:00",19.25,0.25,1000,90400,"B"
"ST8","09:57:19",19.3,0.3,7600,89400,"B"
"ST8","09:56:30",19.3,0.3,1500,81800,"B"
"ST8","09:56:23",19.3,0.3,4500,80300,"B"
"ST8","09:56:07",19.3,0.3,3300,75800,"B"
"ST8","09:54:41",19.3,0.3,10000,72500,"B"
"ST8","09:54:23",19.3,0.3,5000,62500,"B"
"ST8","09:49:52",19.35,0.35,2000,57500,"S"
"ST8","09:48:35",19.35,0.35,600,55500,"B"
"ST8","09:48:16",19.35,0.35,1000,54900,"B"
"ST8","09:48:00",19.35,0.35,1300,53900,"S"
"ST8","09:47:55",19.3,0.3,3100,52600,"S"
"ST8","09:42:03",19.3,0.3,10000,49500,"S"
"ST8","09:36:08",19.3,0.3,200,39500,"S"
"ST8","09:35:58",19.3,0.3,2000,39300,"S"
"ST8","09:35:54",19.3,0.3,200,37300,"S"
"ST8","09:35:12",19.3,0.3,2000,37100,"S"
"ST8","09:35:08",19.3,0.3,800,35100,"S"
"ST8","09:35:07",19.3,0.3,1500,34300,"S"
"ST8","09:34:54",19.25,0.25,100,32800,"S"
"ST8","09:34:06",19.25,0.25,100,32700,"S"
"ST8","09:33:29",19.2,0.2,500,32600,"S"
"ST8","09:33:27",19.2,0.2,100,32100,"S"
"ST8","09:33:22",19.2,0.2,1000,32000,"S"
"ST8","09:33:20",19.2,0.2,1500,31000,"S"
"ST8","09:33:17",19.2,0.2,1200,29500,"S"
"ST8","09:33:14",19.2,0.2,2000,28300,"S"
"ST8","09:33:10",19.2,0.2,3200,26300,"S"
"ST8","09:30:31",19.2,0.2,100,23100,"S"
"ST8","09:29:37",19.15,0.15,100,23000,"B"
"ST8","09:27:59",19.15,0.15,5000,22900,"B"
"ST8","09:27:31",19.15,0.15,1100,17900,"B"
"ST8","09:26:29",19.15,0.15,200,16800,"B"
"ST8","09:25:54",19.2,0.2,100,16600,"S"
"ST8","09:25:44",19.2,0.2,500,16500,"S"
"ST8","09:24:49",19,0,4100,16000,"S"
"ST8","09:24:45",19,0,3000,11900,"S"
"ST8","09:17:23",19,0,2900,8900,"B"
"ST8","09:15:02",19,0,6000,6000,
