"symbol","time","price","change","vol","total","side"
"PSH","13:35:34",10.05,0.05,300,292500,"B"
"PSH","13:35:14",10.05,0.05,8400,292200,"S"
"PSH","13:34:32",10,0,7000,283800,"S"
"PSH","13:34:28",10,0,100,276800,"S"
"PSH","13:33:51",10,0,100,276700,"S"
"PSH","13:33:19",10,0,100,276600,"S"
"PSH","13:33:16",10,0,700,276500,"B"
"PSH","13:32:21",10,0,300,275800,"S"
"PSH","13:32:19",10,0,1000,275500,"S"
"PSH","13:31:44",10,0,200,274500,"S"
"PSH","13:30:54",10,0,200,274300,"S"
"PSH","13:30:21",10,0,1800,274100,"S"
"PSH","13:30:09",10,0,400,272300,"B"
"PSH","13:29:21",10,0,100,271900,"B"
"PSH","13:28:34",9.99,-0.01,100,271800,"B"
"PSH","13:28:34",10,0,100,271700,"B"
"PSH","13:27:24",10.05,0.05,2700,271600,"S"
"PSH","13:27:07",10,0,5200,268600,"S"
"PSH","13:26:27",10,0,4800,263400,"B"
"PSH","13:26:18",10,0,100,258600,"B"
"PSH","13:26:10",10,0,10000,258500,"B"
"PSH","13:26:02",10,0,5000,248500,"B"
"PSH","13:25:35",10,0,10000,243500,"B"
"PSH","13:18:45",10.05,0.05,600,233500,"B"
"PSH","13:18:15",10.05,0.05,600,232900,"B"
"PSH","13:18:06",10.05,0.05,200,232300,"B"
"PSH","13:17:49",10.05,0.05,500,232100,"B"
"PSH","13:16:34",10.05,0.05,1000,231600,"B"
"PSH","13:16:27",10.05,0.05,100,230600,"B"
"PSH","13:16:17",10.05,0.05,100,230500,"B"
"PSH","13:15:02",10.05,0.05,9900,230400,"S"
"PSH","13:13:52",10.05,0.05,500,220500,"S"
"PSH","13:12:05",10.05,0.05,500,220000,"S"
"PSH","13:11:48",10.05,0.05,100,219500,"S"
"PSH","13:11:24",10.05,0.05,100,219400,"S"
"PSH","13:09:59",10.05,0.05,500,219300,"S"
"PSH","13:09:36",10.05,0.05,100,218800,"S"
"PSH","13:09:33",10.05,0.05,100,218700,"S"
"PSH","13:09:14",10.05,0.05,300,218600,"S"
"PSH","13:08:52",10.05,0.05,2000,218300,"S"
"PSH","13:08:36",10.05,0.05,200,216300,"S"
"PSH","13:07:52",10.05,0.05,300,216100,"S"
"PSH","13:07:49",10.05,0.05,1000,215800,"S"
"PSH","13:07:39",10.05,0.05,500,214800,"S"
"PSH","13:07:33",10.05,0.05,3200,214300,"B"
"PSH","13:07:28",10.05,0.05,2000,211100,"B"
"PSH","13:06:47",10.05,0.05,100,209100,"B"
"PSH","13:06:38",10.05,0.05,10000,209000,"B"
"PSH","13:05:04",10.05,0.05,100,199000,"B"
"PSH","13:04:30",10.05,0.05,100,198900,"B"
"PSH","13:03:35",10.05,0.05,3300,198800,"B"
"PSH","13:02:07",10.05,0.05,100,195500,"B"
"PSH","13:01:55",10.05,0.05,100,195400,"B"
"PSH","13:01:41",10.05,0.05,100,195300,"B"
"PSH","13:01:35",10.05,0.05,200,195200,"B"
"PSH","13:01:35",10.05,0.05,3000,195000,"B"
"PSH","13:01:08",10.05,0.05,100,192000,"B"
"PSH","13:00:03",10.05,0.05,800,191900,"B"
"PSH","13:00:02",10.05,0.05,100,191100,"B"
"PSH","11:28:40",10.05,0.05,200,191000,"B"
"PSH","11:22:08",10.1,0.1,1400,190800,"S"
"PSH","11:20:12",10.1,0.1,4300,189400,"B"
"PSH","11:16:10",10.1,0.1,2000,185100,"B"
"PSH","11:15:25",10.1,0.1,400,183100,"B"
"PSH","11:15:11",10.1,0.1,500,182700,"B"
"PSH","11:13:38",10.1,0.1,800,182200,"B"
"PSH","11:12:05",10.1,0.1,5200,181400,"B"
"PSH","11:10:34",10.1,0.1,500,176200,"B"
"PSH","11:02:44",10.15,0.15,5000,175700,"S"
"PSH","11:02:35",10.1,0.1,1500,170700,"B"
"PSH","11:00:45",10.1,0.1,100,169200,"B"
"PSH","10:59:52",10.1,0.1,1400,169100,"B"
"PSH","10:44:57",10.1,0.1,4000,167700,"S"
"PSH","10:42:57",10.1,0.1,600,163700,"S"
"PSH","10:38:07",10.1,0.1,1000,163100,"S"
"PSH","10:34:24",10.1,0.1,1000,162100,"S"
"PSH","10:31:18",10.05,0.05,100,161100,"B"
"PSH","10:30:28",10.05,0.05,6300,161000,"B"
"PSH","10:18:15",10.05,0.05,200,154700,"B"
"PSH","10:17:41",10.1,0.1,900,154500,"S"
"PSH","10:17:03",10.1,0.1,300,153600,"S"
"PSH","10:16:20",10.05,0.05,800,153300,"B"
"PSH","10:15:51",10.1,0.1,1700,152500,"B"
"PSH","10:15:24",10.1,0.1,8000,150800,"B"
"PSH","10:13:53",10.15,0.15,300,142800,"B"
"PSH","10:13:00",10.15,0.15,7500,142500,"S"
"PSH","10:12:01",10.15,0.15,100,135000,"S"
"PSH","10:10:37",10.15,0.15,3000,134900,"B"
"PSH","10:10:09",10.15,0.15,10000,131900,"B"
"PSH","10:09:09",10.15,0.15,1100,121900,"B"
"PSH","10:08:00",10.15,0.15,500,120800,"B"
"PSH","10:07:38",10.15,0.15,500,120300,"B"
"PSH","10:06:19",10.15,0.15,2100,119800,"S"
"PSH","10:05:18",10.15,0.15,900,117700,"B"
"PSH","10:05:02",10.15,0.15,4600,116800,"B"
"PSH","10:04:19",10.15,0.15,5000,112200,"B"
"PSH","10:01:34",10.15,0.15,300,107200,"B"
"PSH","10:00:36",10.15,0.15,5000,106900,"B"
"PSH","10:00:09",10.15,0.15,7000,101900,"B"
"PSH","09:59:59",10.2,0.2,1000,94900,"S"
"PSH","09:59:14",10.2,0.2,1000,93900,"S"
"PSH","09:58:21",10.2,0.2,10000,92900,"S"
"PSH","09:54:33",10.2,0.2,100,82900,"S"
"PSH","09:48:22",10.2,0.2,2500,82800,"B"
"PSH","09:46:48",10.2,0.2,100,80300,"B"
"PSH","09:45:58",10.2,0.2,1000,80200,"B"
"PSH","09:44:43",10.2,0.2,4900,79200,"S"
"PSH","09:44:28",10.2,0.2,1000,74300,"S"
"PSH","09:42:16",10.2,0.2,100,73300,"B"
"PSH","09:41:32",10.2,0.2,9900,73200,"S"
"PSH","09:41:23",10.1,0.1,3300,63300,"B"
"PSH","09:41:23",10.15,0.15,3400,60000,"B"
"PSH","09:40:37",10.15,0.15,1600,56600,"S"
"PSH","09:40:23",10.15,0.15,3000,55000,"S"
"PSH","09:40:04",10.15,0.15,900,52000,"B"
"PSH","09:39:57",10.15,0.15,100,51100,"B"
"PSH","09:39:46",10.15,0.15,3000,51000,"B"
"PSH","09:39:09",10.15,0.15,1000,48000,"B"
"PSH","09:38:27",10.15,0.15,800,47000,"S"
"PSH","09:38:25",10.15,0.15,500,46200,"S"
"PSH","09:38:16",10.15,0.15,500,45700,"S"
"PSH","09:38:09",10.15,0.15,2300,45200,"S"
"PSH","09:38:04",10.15,0.15,3000,42900,"S"
"PSH","09:37:41",10.15,0.15,1000,39900,"S"
"PSH","09:36:49",10.15,0.15,100,38900,"S"
"PSH","09:36:10",10.15,0.15,1000,38800,"S"
"PSH","09:36:04",10.1,0.1,800,37800,"B"
"PSH","09:34:10",10.1,0.1,1000,37000,"S"
"PSH","09:34:05",10.1,0.1,200,36000,"S"
"PSH","09:34:01",10.1,0.1,100,35800,"S"
"PSH","09:33:35",10.1,0.1,1000,35700,"S"
"PSH","09:33:20",10.1,0.1,5000,34700,"S"
"PSH","09:28:28",10.05,0.05,4600,29700,"B"
"PSH","09:27:06",10.05,0.05,5000,25100,"B"
"PSH","09:24:18",10.1,0.1,1000,20100,"S"
"PSH","09:21:35",10.1,0.1,100,19100,"S"
"PSH","09:20:59",10.1,0.1,100,19000,"S"
"PSH","09:20:47",10.1,0.1,200,18900,"S"
"PSH","09:20:44",10.1,0.1,300,18700,"B"
"PSH","09:20:44",10.1,0.1,1000,18400,"B"
"PSH","09:20:15",10.1,0.1,700,17400,"S"
"PSH","09:20:14",10.1,0.1,2300,16700,"B"
"PSH","09:20:11",10.15,0.15,1000,14400,"S"
"PSH","09:20:08",10.1,0.1,2000,13400,"B"
"PSH","09:19:59",10.1,0.1,1000,11400,"B"
"PSH","09:19:28",10.1,0.1,2000,10400,"B"
"PSH","09:19:16",10.1,0.1,1000,8400,"B"
"PSH","09:18:50",10.1,0.1,2000,7400,"B"
"PSH","09:17:12",10.15,0.15,100,5400,"S"
"PSH","09:17:10",10.15,0.15,2000,5300,"S"
"PSH","09:16:03",10.15,0.15,1000,3300,"S"
"PSH","09:15:32",10.15,0.15,1000,2300,"B"
"PSH","09:15:14",10.15,0.15,200,1300,"S"
"PSH","09:15:01",10.15,0.15,1100,1100,
