"symbol","time","price","change","vol","total","side"
"VHC","13:57:33",70.7,0.7,200,315300,"B"
"VHC","13:56:54",70.7,0.7,800,315100,"B"
"VHC","13:56:24",70.8,0.8,300,314300,"S"
"VHC","13:56:09",70.7,0.7,800,314000,"B"
"VHC","13:55:47",70.7,0.7,2000,313200,"B"
"VHC","13:55:24",70.7,0.7,800,311200,"B"
"VHC","13:55:06",70.7,0.7,200,310400,"B"
"VHC","13:54:15",70.7,0.7,1700,310200,"S"
"VHC","13:54:07",70.7,0.7,300,308500,"S"
"VHC","13:53:46",70.6,0.6,700,308200,"B"
"VHC","13:51:55",70.6,0.6,200,307500,"B"
"VHC","13:50:34",70.6,0.6,100,307300,"B"
"VHC","13:50:14",70.6,0.6,3700,307200,"S"
"VHC","13:49:29",70.5,0.5,300,303500,"B"
"VHC","13:48:48",70.5,0.5,100,303200,"B"
"VHC","13:48:31",70.5,0.5,100,303100,"B"
"VHC","13:46:44",70.5,0.5,200,303000,"B"
"VHC","13:46:21",70.5,0.5,500,302800,"B"
"VHC","13:46:10",70.5,0.5,500,302300,"B"
"VHC","13:45:43",70.5,0.5,1000,301800,"B"
"VHC","13:45:41",70.5,0.5,100,300800,"B"
"VHC","13:45:30",70.6,0.6,100,300700,"S"
"VHC","13:44:53",70.6,0.6,500,300600,"S"
"VHC","13:44:36",70.6,0.6,100,300100,"S"
"VHC","13:44:20",70.6,0.6,100,300000,"B"
"VHC","13:43:44",70.6,0.6,3000,299900,"B"
"VHC","13:43:28",70.6,0.6,400,296900,"B"
"VHC","13:42:06",70.6,0.6,100,296500,"B"
"VHC","13:41:28",70.6,0.6,400,296400,"B"
"VHC","13:37:47",70.6,0.6,200,296000,"B"
"VHC","13:37:45",70.8,0.8,500,295800,"S"
"VHC","13:37:44",70.8,0.8,500,295300,"S"
"VHC","13:36:30",70.8,0.8,500,294800,"S"
"VHC","13:36:18",70.8,0.8,500,294300,"S"
"VHC","13:35:46",70.8,0.8,2000,293800,"S"
"VHC","13:34:52",70.8,0.8,500,291800,"S"
"VHC","13:33:26",70.8,0.8,500,291300,"S"
"VHC","13:32:00",70.8,0.8,400,290800,"S"
"VHC","13:31:17",70.8,0.8,100,290400,"B"
"VHC","13:30:34",70.8,0.8,500,290300,"S"
"VHC","13:30:32",70.8,0.8,300,289800,"S"
"VHC","13:30:32",70.8,0.8,700,289500,"B"
"VHC","13:30:16",70.8,0.8,13100,288800,"S"
"VHC","13:30:16",70.7,0.7,5500,275700,"S"
"VHC","13:30:16",70.6,0.6,700,270200,"S"
"VHC","13:30:06",70.6,0.6,3000,269500,"S"
"VHC","13:29:09",70.6,0.6,500,266500,"S"
"VHC","13:28:02",70.6,0.6,7600,266000,"S"
"VHC","13:28:02",70.5,0.5,4500,258400,"S"
"VHC","13:28:02",70.4,0.4,7900,253900,"S"
"VHC","13:27:50",70.4,0.4,400,246000,"S"
"VHC","13:27:43",70.3,0.3,500,245600,"B"
"VHC","13:27:42",70.3,0.3,1000,245100,"B"
"VHC","13:27:32",70.3,0.3,1000,244100,"B"
"VHC","13:26:45",70.3,0.3,100,243100,"B"
"VHC","13:26:23",70.3,0.3,100,243000,"B"
"VHC","13:25:58",70.3,0.3,1000,242900,"B"
"VHC","13:25:18",70.3,0.3,900,241900,"B"
"VHC","13:24:14",70.3,0.3,1500,241000,"B"
"VHC","13:23:24",70.4,0.4,500,239500,"S"
"VHC","13:23:01",70.4,0.4,12000,239000,"B"
"VHC","13:23:01",70.5,0.5,300,227000,"S"
"VHC","13:22:57",70.4,0.4,100,226700,"B"
"VHC","13:20:58",70.4,0.4,700,226600,"B"
"VHC","13:20:28",70.4,0.4,1000,225900,"B"
"VHC","13:19:08",70.5,0.5,500,224900,"S"
"VHC","13:17:51",70.5,0.5,900,224400,"B"
"VHC","13:17:37",70.5,0.5,1000,223500,"B"
"VHC","13:17:32",70.5,0.5,500,222500,"B"
"VHC","13:16:29",70.5,0.5,300,222000,"B"
"VHC","13:15:55",70.5,0.5,300,221700,"B"
"VHC","13:14:58",70.5,0.5,3000,221400,"B"
"VHC","13:14:53",70.5,0.5,500,218400,"B"
"VHC","13:14:37",70.5,0.5,500,217900,"B"
"VHC","13:14:10",70.5,0.5,3500,217400,"S"
"VHC","13:14:10",70.5,0.5,300,213900,"S"
"VHC","13:13:23",70.5,0.5,500,213600,"S"
"VHC","13:13:21",70.5,0.5,1000,213100,"S"
"VHC","13:13:20",70.5,0.5,100,212100,"S"
"VHC","13:09:55",70.4,0.4,500,212000,"B"
"VHC","13:09:42",70.4,0.4,1000,211500,"S"
"VHC","13:09:40",70.4,0.4,900,210500,"S"
"VHC","13:09:07",70.4,0.4,3400,209600,"B"
"VHC","13:08:38",70.4,0.4,100,206200,"B"
"VHC","13:06:47",70.4,0.4,200,206100,"B"
"VHC","13:06:35",70.4,0.4,200,205900,"B"
"VHC","13:06:24",70.4,0.4,1200,205700,"S"
"VHC","13:06:13",70.4,0.4,500,204500,"S"
"VHC","13:04:48",70.4,0.4,500,204000,"S"
"VHC","13:03:52",70.4,0.4,900,203500,"B"
"VHC","13:02:56",70.4,0.4,400,202600,"B"
"VHC","13:02:20",70.4,0.4,700,202200,"B"
"VHC","13:01:57",70.5,0.5,500,201500,"S"
"VHC","13:00:30",70.5,0.5,500,201000,"S"
"VHC","13:00:25",70.5,0.5,2000,200500,"S"
"VHC","13:00:22",70.4,0.4,9500,198500,"B"
"VHC","13:00:05",70.4,0.4,100,189000,"B"
"VHC","11:29:04",70.5,0.5,500,188900,"S"
"VHC","11:28:48",70.5,0.5,900,188400,"B"
"VHC","11:26:12",70.5,0.5,100,187500,"S"
"VHC","11:25:05",70.5,0.5,800,187400,"B"
"VHC","11:24:24",70.5,0.5,200,186600,"B"
"VHC","11:24:06",70.5,0.5,500,186400,"B"
"VHC","11:20:54",70.5,0.5,100,185900,"B"
"VHC","11:20:36",70.5,0.5,1000,185800,"B"
"VHC","11:20:26",70.5,0.5,4000,184800,"B"
"VHC","11:18:07",70.5,0.5,200,180800,"B"
"VHC","11:17:26",70.5,0.5,400,180600,"B"
"VHC","11:14:30",70.5,0.5,100,180200,"B"
"VHC","11:11:49",70.5,0.5,100,180100,"B"
"VHC","11:10:44",70.5,0.5,200,180000,"B"
"VHC","11:09:35",70.5,0.5,300,179800,"B"
"VHC","11:08:17",70.5,0.5,500,179500,"B"
"VHC","11:07:06",70.5,0.5,300,179000,"B"
"VHC","11:06:09",70.5,0.5,300,178700,"S"
"VHC","11:04:43",70.5,0.5,500,178400,"S"
"VHC","11:03:17",70.5,0.5,400,177900,"S"
"VHC","11:02:22",70.5,0.5,1000,177500,"S"
"VHC","11:01:51",70.5,0.5,500,176500,"S"
"VHC","11:00:25",70.5,0.5,500,176000,"S"
"VHC","11:00:17",70.5,0.5,300,175500,"S"
"VHC","10:59:00",70.5,0.5,500,175200,"S"
"VHC","10:57:51",70.5,0.5,1000,174700,"S"
"VHC","10:57:34",70.5,0.5,500,173700,"S"
"VHC","10:56:08",70.5,0.5,500,173200,"S"
"VHC","10:55:51",70.5,0.5,1000,172700,"S"
"VHC","10:54:42",70.5,0.5,500,171700,"S"
"VHC","10:54:21",70.5,0.5,200,171200,"S"
"VHC","10:53:16",70.5,0.5,500,171000,"S"
"VHC","10:53:01",70.5,0.5,100,170500,"S"
"VHC","10:51:50",70.5,0.5,500,170400,"S"
"VHC","10:51:48",70.5,0.5,1300,169900,"S"
"VHC","10:51:21",70.5,0.5,100,168600,"S"
"VHC","10:51:11",70.5,0.5,1100,168500,"S"
"VHC","10:51:10",70.5,0.5,800,167400,"S"
"VHC","10:50:42",70.5,0.5,200,166600,"S"
"VHC","10:50:24",70.5,0.5,500,166400,"S"
"VHC","10:50:04",70.5,0.5,200,165900,"S"
"VHC","10:49:47",70.5,0.5,1000,165700,"S"
"VHC","10:48:58",70.5,0.5,500,164700,"S"
"VHC","10:47:54",70.5,0.5,400,164200,"S"
"VHC","10:47:45",70.5,0.5,100,163800,"S"
"VHC","10:47:32",70.5,0.5,400,163700,"S"
"VHC","10:46:26",70.5,0.5,400,163300,"S"
"VHC","10:46:06",70.5,0.5,500,162900,"S"
"VHC","10:45:34",70.5,0.5,1000,162400,"S"
"VHC","10:45:33",70.4,0.4,2000,158400,"S"
"VHC","10:45:29",70.4,0.4,4000,156400,"S"
"VHC","10:45:24",70.4,0.4,10000,152400,"S"
"VHC","10:45:22",70.3,0.3,100,142400,"B"
"VHC","10:44:04",70.3,0.3,100,142300,"B"
"VHC","10:41:07",70.3,0.3,300,142200,"S"
"VHC","10:40:50",70.3,0.3,10000,141900,"S"
"VHC","10:40:23",70.3,0.3,500,131900,"S"
"VHC","10:40:04",70.3,0.3,100,131400,"S"
"VHC","10:38:59",70.2,0.2,100,131300,"B"
"VHC","10:38:56",70.2,0.2,200,131200,"B"
"VHC","10:38:34",70.3,0.3,500,131000,"S"
"VHC","10:37:35",70.3,0.3,100,130500,"S"
"VHC","10:37:31",70.3,0.3,500,130400,"S"
"VHC","10:37:09",70.3,0.3,100,129900,"S"
"VHC","10:36:05",70.3,0.3,500,129800,"S"
"VHC","10:34:39",70.3,0.3,500,129300,"S"
"VHC","10:34:31",70.3,0.3,500,128800,"S"
"VHC","10:32:28",70.2,0.2,100,128300,"B"
"VHC","10:30:52",70.2,0.2,100,128200,"B"
"VHC","10:30:11",70.2,0.2,100,128100,"B"
"VHC","10:29:18",70.2,0.2,7800,128000,"B"
"VHC","10:28:24",70.3,0.3,100,120200,"B"
"VHC","10:27:26",70.3,0.3,2400,120100,"B"
"VHC","10:24:54",70.3,0.3,500,117700,"B"
"VHC","10:24:50",70.3,0.3,5000,117200,"B"
"VHC","10:22:16",70.3,0.3,1800,112200,"B"
"VHC","10:22:09",70.3,0.3,500,110400,"B"
"VHC","10:20:01",70.3,0.3,1000,109900,"B"
"VHC","10:19:21",70.3,0.3,3000,108900,"B"
"VHC","10:17:28",70.3,0.3,300,105900,"B"
"VHC","10:17:12",70.4,0.4,1000,105600,"S"
"VHC","10:13:51",70.4,0.4,400,104600,"S"
"VHC","10:13:45",70.4,0.4,100,104200,"S"
"VHC","10:13:20",70.4,0.4,100,104100,"S"
"VHC","10:12:44",70.3,0.3,300,104000,"B"
"VHC","10:09:32",70.4,0.4,1000,103700,"S"
"VHC","10:09:29",70.4,0.4,1000,102700,"S"
"VHC","10:09:08",70.4,0.4,400,101700,"S"
"VHC","10:07:23",70.4,0.4,2000,101300,"S"
"VHC","10:03:06",70.4,0.4,100,99300,"S"
"VHC","10:01:01",70.3,0.3,5000,99200,"B"
"VHC","10:00:53",70.3,0.3,5000,94200,"B"
"VHC","10:00:49",70.3,0.3,2000,89200,"B"
"VHC","10:00:33",70.3,0.3,2000,87200,"B"
"VHC","09:56:06",70.3,0.3,200,85200,"B"
"VHC","09:54:21",70.3,0.3,3000,85000,"B"
"VHC","09:54:08",70.3,0.3,500,82000,"B"
"VHC","09:53:49",70.3,0.3,4000,81500,"B"
"VHC","09:52:14",70.3,0.3,400,77500,"B"
"VHC","09:51:57",70.3,0.3,700,77100,"B"
"VHC","09:50:16",70.3,0.3,100,76400,"B"
"VHC","09:48:53",70.3,0.3,500,76300,"B"
"VHC","09:47:22",70.3,0.3,500,75800,"B"
"VHC","09:47:13",70.4,0.4,100,75300,"S"
"VHC","09:44:26",70.4,0.4,200,75200,"B"
"VHC","09:44:21",70.4,0.4,2000,75000,"B"
"VHC","09:43:26",70.5,0.5,100,73000,"B"
"VHC","09:43:22",70.5,0.5,200,72900,"B"
"VHC","09:43:02",70.5,0.5,3000,72700,"B"
"VHC","09:42:46",70.5,0.5,500,69700,"B"
"VHC","09:42:32",70.5,0.5,3000,69200,"B"
"VHC","09:42:17",70.5,0.5,700,66200,"B"
"VHC","09:39:58",70.5,0.5,12700,65500,"S"
"VHC","09:39:01",70.5,0.5,100,52800,"S"
"VHC","09:37:56",70.4,0.4,2800,52700,"S"
"VHC","09:37:43",70.4,0.4,100,49900,"S"
"VHC","09:37:10",70.4,0.4,100,49800,"S"
"VHC","09:36:42",70.3,0.3,800,49700,"B"
"VHC","09:36:15",70.4,0.4,1000,48900,"B"
"VHC","09:35:53",70.4,0.4,1100,47900,"B"
"VHC","09:35:44",70.4,0.4,2700,46800,"S"
"VHC","09:35:35",70.4,0.4,300,44100,"S"
"VHC","09:35:02",70.3,0.3,100,43800,"B"
"VHC","09:34:43",70.4,0.4,4500,43700,"S"
"VHC","09:33:59",70.3,0.3,100,39200,"B"
"VHC","09:29:12",70.3,0.3,100,39100,"B"
"VHC","09:28:22",70.3,0.3,100,39000,"B"
"VHC","09:28:22",70.3,0.3,400,38900,"B"
"VHC","09:27:59",70.3,0.3,200,38500,"B"
"VHC","09:27:28",70.3,0.3,100,38300,"B"
"VHC","09:26:57",70.3,0.3,500,38200,"B"
"VHC","09:25:20",70.3,0.3,3000,37700,"B"
"VHC","09:24:50",70.3,0.3,5000,34700,"B"
"VHC","09:23:58",70.5,0.5,100,24700,"S"
"VHC","09:22:59",70.5,0.5,1000,24600,"S"
"VHC","09:22:52",70.5,0.5,1000,23600,"S"
"VHC","09:22:03",70.5,0.5,8800,22600,"B"
"VHC","09:21:58",70.5,0.5,100,13800,"B"
"VHC","09:21:46",70.5,0.5,3300,13700,"B"
"VHC","09:21:33",70.5,0.5,100,10400,"B"
"VHC","09:21:02",70.5,0.5,600,10300,"B"
"VHC","09:20:31",70.6,0.6,100,9700,"S"
"VHC","09:19:37",70.6,0.6,500,9600,"S"
"VHC","09:19:19",70.6,0.6,100,9100,"S"
"VHC","09:18:55",70.6,0.6,1000,9000,"B"
"VHC","09:17:49",70.5,0.5,500,8000,"B"
"VHC","09:17:49",70.6,0.6,500,7500,"B"
"VHC","09:17:21",70.6,0.6,1000,7000,"B"
"VHC","09:15:20",70.5,0.5,2000,6000,"B"
"VHC","09:15:01",70.9,0.9,4000,4000,
