"symbol","time","price","change","vol","total","side"
"ASM","13:56:23",9.23,0.04,700,581400,"S"
"ASM","13:56:20",9.23,0.04,5000,580700,"S"
"ASM","13:56:19",9.23,0.04,1000,575700,"S"
"ASM","13:56:18",9.23,0.04,500,574700,"S"
"ASM","13:56:11",9.23,0.04,300,574200,"S"
"ASM","13:56:07",9.23,0.04,2000,573900,"S"
"ASM","13:55:39",9.23,0.04,1000,571900,"S"
"ASM","13:54:54",9.23,0.04,100,570900,"S"
"ASM","13:54:47",9.23,0.04,100,570800,"S"
"ASM","13:54:27",9.22,0.03,5000,570700,"B"
"ASM","13:54:20",9.22,0.03,5000,565700,"S"
"ASM","13:54:08",9.22,0.03,200,560700,"S"
"ASM","13:53:44",9.22,0.03,5000,560500,"S"
"ASM","13:53:18",9.22,0.03,100,555500,"S"
"ASM","13:52:53",9.21,0.02,200,555400,"S"
"ASM","13:52:49",9.21,0.02,1000,555200,"S"
"ASM","13:51:54",9.21,0.02,100,554200,"S"
"ASM","13:51:16",9.2,0.01,15300,554100,"S"
"ASM","13:50:46",9.2,0.01,200,538800,"B"
"ASM","13:50:29",9.2,0.01,30000,538600,"B"
"ASM","13:50:08",9.2,0.01,8200,508600,"B"
"ASM","13:49:36",9.2,0.01,20000,500400,"B"
"ASM","13:48:06",9.21,0.02,100,480400,"S"
"ASM","13:47:53",9.21,0.02,900,480300,"B"
"ASM","13:44:20",9.22,0.03,100,479400,"S"
"ASM","13:44:05",9.21,0.02,2400,479300,"S"
"ASM","13:43:42",9.21,0.02,1600,476900,"B"
"ASM","13:43:38",9.21,0.02,4000,475300,"B"
"ASM","13:43:16",9.21,0.02,500,471300,"B"
"ASM","13:43:07",9.21,0.02,1900,470800,"S"
"ASM","13:42:48",9.21,0.02,100,468900,"S"
"ASM","13:41:58",9.2,0.01,1000,468800,"S"
"ASM","13:41:54",9.2,0.01,4000,467800,"S"
"ASM","13:40:40",9.2,0.01,3000,463800,"S"
"ASM","13:40:18",9.2,0.01,7000,460800,"B"
"ASM","13:39:33",9.2,0.01,200,453800,"B"
"ASM","13:39:18",9.2,0.01,400,453600,"S"
"ASM","13:38:56",9.2,0.01,2700,453200,"B"
"ASM","13:38:41",9.2,0.01,100,450500,"B"
"ASM","13:37:59",9.2,0.01,200,450400,"S"
"ASM","13:37:52",9.2,0.01,600,450200,"S"
"ASM","13:37:48",9.2,0.01,2500,449600,"S"
"ASM","13:37:35",9.2,0.01,100,447100,"S"
"ASM","13:37:04",9.2,0.01,1600,447000,"B"
"ASM","13:37:03",9.2,0.01,900,445400,"B"
"ASM","13:34:24",9.22,0.03,2000,444500,"S"
"ASM","13:34:18",9.22,0.03,100,442500,"S"
"ASM","13:33:45",9.21,0.02,100,442400,"B"
"ASM","13:33:28",9.22,0.03,600,442300,"S"
"ASM","13:33:13",9.21,0.02,900,441700,"S"
"ASM","13:33:12",9.21,0.02,1000,440800,"S"
"ASM","13:32:00",9.21,0.02,600,439800,"S"
"ASM","13:31:50",9.21,0.02,100,439200,"S"
"ASM","13:31:18",9.18,-0.01,2800,439100,"B"
"ASM","13:31:14",9.2,0.01,4600,431100,"S"
"ASM","13:31:14",9.19,0,200,426500,"S"
"ASM","13:31:13",9.19,0,3000,426300,"B"
"ASM","13:31:08",9.2,0.01,3000,423300,"S"
"ASM","13:30:31",9.2,0.01,100,420300,"S"
"ASM","13:28:43",9.18,-0.01,100,420200,"B"
"ASM","13:28:33",9.2,0.01,100,420100,"S"
"ASM","13:27:54",9.2,0.01,400,420000,"S"
"ASM","13:24:06",9.19,0,1000,419600,"S"
"ASM","13:23:58",9.19,0,1000,418600,"B"
"ASM","13:22:26",9.18,-0.01,2000,417600,"B"
"ASM","13:20:57",9.18,-0.01,1000,415600,"B"
"ASM","13:20:55",9.19,0,300,414600,"S"
"ASM","13:20:44",9.19,0,1700,414300,"B"
"ASM","13:20:13",9.19,0,5000,412600,"B"
"ASM","13:18:56",9.21,0.02,500,407600,"S"
"ASM","13:18:33",9.2,0.01,500,407100,"S"
"ASM","13:18:23",9.2,0.01,500,406600,"S"
"ASM","13:18:08",9.2,0.01,500,406100,"S"
"ASM","13:17:42",9.2,0.01,500,405600,"S"
"ASM","13:16:49",9.2,0.01,1000,405100,"S"
"ASM","13:16:39",9.2,0.01,500,404100,"S"
"ASM","13:16:30",9.2,0.01,6500,403600,"S"
"ASM","13:16:22",9.2,0.01,500,397100,"S"
"ASM","13:15:45",9.2,0.01,500,396600,"S"
"ASM","13:15:43",9.19,0,1000,396100,"B"
"ASM","13:14:55",9.2,0.01,500,395100,"S"
"ASM","13:13:37",9.2,0.01,100,394600,"S"
"ASM","13:12:51",9.19,0,200,394500,"B"
"ASM","13:12:14",9.19,0,100,394300,"B"
"ASM","13:11:56",9.19,0,300,394200,"B"
"ASM","13:10:41",9.19,0,100,393900,"S"
"ASM","13:10:13",9.19,0,100,393800,"S"
"ASM","13:10:10",9.19,0,100,393700,"S"
"ASM","13:10:02",9.19,0,200,393600,"S"
"ASM","13:09:24",9.19,0,100,393400,"S"
"ASM","13:09:08",9.19,0,100,393300,"S"
"ASM","13:06:15",9.19,0,1000,393200,"B"
"ASM","13:05:03",9.19,0,1100,392200,"S"
"ASM","13:05:01",9.18,-0.01,200,391100,"B"
"ASM","13:03:57",9.18,-0.01,400,390900,"B"
"ASM","13:03:13",9.19,0,4100,390500,"B"
"ASM","13:01:01",9.19,0,1100,386400,"B"
"ASM","13:00:02",9.2,0.01,100,385300,"S"
"ASM","13:00:01",9.2,0.01,6100,385200,"B"
"ASM","11:28:32",9.2,0.01,300,379100,"B"
"ASM","11:27:56",9.2,0.01,100,378800,"B"
"ASM","11:27:35",9.2,0.01,5000,378700,"B"
"ASM","11:27:32",9.21,0.02,100,373700,"S"
"ASM","11:21:47",9.2,0.01,400,373600,"B"
"ASM","11:20:16",9.21,0.02,1500,373200,"S"
"ASM","11:18:39",9.21,0.02,3500,371700,"B"
"ASM","11:17:04",9.22,0.03,500,368200,"S"
"ASM","11:14:46",9.22,0.03,1500,367700,"B"
"ASM","11:12:10",9.22,0.03,100,366200,"B"
"ASM","11:12:04",9.22,0.03,100,366100,"B"
"ASM","11:11:59",9.22,0.03,100,366000,"B"
"ASM","11:11:02",9.22,0.03,5000,365900,"B"
"ASM","11:09:46",9.23,0.04,400,360900,"S"
"ASM","11:08:19",9.23,0.04,600,360500,"S"
"ASM","11:07:29",9.23,0.04,400,359900,"S"
"ASM","11:07:09",9.22,0.03,100,359500,"B"
"ASM","11:05:25",9.22,0.03,500,359400,"B"
"ASM","11:04:42",9.23,0.04,3000,358900,"S"
"ASM","11:02:52",9.22,0.03,600,355900,"S"
"ASM","10:59:00",9.22,0.03,2400,355300,"B"
"ASM","10:58:55",9.22,0.03,1700,352900,"B"
"ASM","10:57:21",9.22,0.03,100,351200,"B"
"ASM","10:53:04",9.23,0.04,4000,351100,"S"
"ASM","10:52:31",9.23,0.04,100,347100,"S"
"ASM","10:51:13",9.23,0.04,500,347000,"S"
"ASM","10:51:02",9.23,0.04,200,346500,"S"
"ASM","10:50:58",9.23,0.04,1000,346300,"S"
"ASM","10:49:58",9.23,0.04,1000,345300,"S"
"ASM","10:47:32",9.22,0.03,100,344300,"S"
"ASM","10:47:23",9.22,0.03,700,344200,"S"
"ASM","10:46:09",9.21,0.02,100,343500,"S"
"ASM","10:45:54",9.2,0.01,3000,343400,"B"
"ASM","10:45:03",9.2,0.01,900,340400,"S"
"ASM","10:45:02",9.2,0.01,200,339500,"S"
"ASM","10:44:45",9.2,0.01,1000,339300,"S"
"ASM","10:44:15",9.2,0.01,100,338300,"S"
"ASM","10:44:00",9.2,0.01,100,338200,"S"
"ASM","10:43:21",9.2,0.01,2000,338100,"S"
"ASM","10:42:13",9.2,0.01,100,336100,"S"
"ASM","10:41:33",9.2,0.01,500,336000,"S"
"ASM","10:40:23",9.2,0.01,2300,335500,"S"
"ASM","10:38:46",9.17,-0.02,200,333200,"B"
"ASM","10:38:36",9.17,-0.02,100,333000,"B"
"ASM","10:38:15",9.2,0.01,500,332900,"S"
"ASM","10:37:48",9.2,0.01,800,332400,"S"
"ASM","10:37:48",9.19,0,1200,331600,"S"
"ASM","10:37:38",9.19,0,1000,330400,"B"
"ASM","10:37:14",9.19,0,5000,329400,"B"
"ASM","10:35:39",9.19,0,500,324400,"B"
"ASM","10:34:36",9.19,0,100,323900,"B"
"ASM","10:33:58",9.2,0.01,14500,323800,"B"
"ASM","10:33:42",9.21,0.02,2000,309300,"S"
"ASM","10:33:27",9.2,0.01,400,307300,"B"
"ASM","10:32:59",9.2,0.01,400,306900,"B"
"ASM","10:32:37",9.2,0.01,11300,306500,"B"
"ASM","10:31:48",9.21,0.02,800,295200,"B"
"ASM","10:30:01",9.22,0.03,500,294400,"B"
"ASM","10:29:04",9.22,0.03,1500,293900,"S"
"ASM","10:28:30",9.22,0.03,3500,292400,"B"
"ASM","10:26:31",9.22,0.03,2700,288900,"B"
"ASM","10:26:31",9.23,0.04,5000,286200,"S"
"ASM","10:26:13",9.23,0.04,3000,281200,"S"
"ASM","10:24:49",9.22,0.03,300,278200,"B"
"ASM","10:23:32",9.23,0.04,3900,277900,"B"
"ASM","10:23:06",9.24,0.05,10000,274000,"S"
"ASM","10:20:23",9.24,0.05,3400,264000,"B"
"ASM","10:18:54",9.23,0.04,1600,260600,"S"
"ASM","10:18:02",9.22,0.03,1100,259000,"B"
"ASM","10:17:57",9.23,0.04,8400,257900,"B"
"ASM","10:17:15",9.23,0.04,300,249500,"B"
"ASM","10:10:19",9.26,0.07,2400,249200,"B"
"ASM","10:09:13",9.26,0.07,200,246800,"S"
"ASM","10:09:13",9.25,0.06,5200,246600,"S"
"ASM","10:09:04",9.25,0.06,4800,241400,"B"
"ASM","10:08:31",9.26,0.07,1000,236600,"S"
"ASM","10:06:42",9.26,0.07,8700,235600,"B"
"ASM","10:04:28",9.26,0.07,500,226900,"B"
"ASM","10:02:15",9.27,0.08,100,226400,"S"
"ASM","10:02:10",9.26,0.07,1500,226300,"B"
"ASM","10:01:21",9.27,0.08,1000,224800,"S"
"ASM","09:53:40",9.27,0.08,1000,223800,"S"
"ASM","09:53:07",9.27,0.08,600,222800,"S"
"ASM","09:52:49",9.26,0.07,100,222200,"B"
"ASM","09:52:48",9.27,0.08,200,222100,"S"
"ASM","09:52:46",9.27,0.08,1000,221900,"S"
"ASM","09:51:22",9.27,0.08,8700,220900,"B"
"ASM","09:50:58",9.27,0.08,1000,212200,"B"
"ASM","09:50:52",9.27,0.08,500,211200,"B"
"ASM","09:50:51",9.27,0.08,10000,210700,"B"
"ASM","09:50:45",9.27,0.08,31000,200700,"B"
"ASM","09:50:41",9.27,0.08,20000,169700,"B"
"ASM","09:49:14",9.28,0.09,1000,149700,"S"
"ASM","09:48:29",9.27,0.08,29000,148700,"B"
"ASM","09:48:28",9.27,0.08,17000,119700,"S"
"ASM","09:48:14",9.27,0.08,100,102700,"S"
"ASM","09:47:34",9.27,0.08,5300,102600,"B"
"ASM","09:47:33",9.27,0.08,4700,97300,"B"
"ASM","09:46:39",9.26,0.07,200,92600,"B"
"ASM","09:43:24",9.25,0.06,500,92400,"B"
"ASM","09:42:32",9.25,0.06,5000,91900,"B"
"ASM","09:41:21",9.25,0.06,1700,84900,"B"
"ASM","09:41:21",9.26,0.07,6900,83200,"B"
"ASM","09:41:14",9.27,0.08,5000,76300,"B"
"ASM","09:38:00",9.29,0.1,100,71300,"S"
"ASM","09:38:00",9.28,0.09,100,71200,"S"
"ASM","09:35:42",9.29,0.1,4500,71100,"S"
"ASM","09:35:42",9.28,0.09,1000,66600,"S"
"ASM","09:34:42",9.29,0.1,2900,65600,"S"
"ASM","09:34:42",9.28,0.09,100,62700,"S"
"ASM","09:33:59",9.28,0.09,200,62600,"S"
"ASM","09:33:15",9.28,0.09,500,62400,"S"
"ASM","09:32:55",9.28,0.09,5000,61900,"S"
"ASM","09:31:22",9.25,0.06,2000,56900,"S"
"ASM","09:31:09",9.25,0.06,1200,54900,"B"
"ASM","09:30:20",9.25,0.06,2000,53700,"S"
"ASM","09:30:02",9.23,0.04,1100,51700,"B"
"ASM","09:30:02",9.24,0.05,400,50600,"B"
"ASM","09:30:01",9.24,0.05,500,50200,"B"
"ASM","09:29:52",9.25,0.06,500,49700,"S"
"ASM","09:29:45",9.25,0.06,500,49200,"S"
"ASM","09:28:52",9.25,0.06,400,48700,"S"
"ASM","09:27:18",9.25,0.06,1100,48300,"B"
"ASM","09:26:16",9.25,0.06,5900,47200,"B"
"ASM","09:26:16",9.26,0.07,8200,41300,"B"
"ASM","09:26:16",9.27,0.08,800,33100,"B"
"ASM","09:26:07",9.28,0.09,300,32300,"B"
"ASM","09:25:20",9.28,0.09,4700,32000,"S"
"ASM","09:24:58",9.28,0.09,3000,27300,"B"
"ASM","09:24:56",9.28,0.09,500,24300,"B"
"ASM","09:24:53",9.28,0.09,500,23800,"B"
"ASM","09:24:51",9.28,0.09,100,23300,"B"
"ASM","09:24:29",9.29,0.1,100,23200,"S"
"ASM","09:24:03",9.29,0.1,100,23100,"S"
"ASM","09:22:54",9.29,0.1,100,23000,"S"
"ASM","09:22:03",9.28,0.09,300,22900,"B"
"ASM","09:21:50",9.28,0.09,6200,22600,"S"
"ASM","09:21:49",9.27,0.08,100,16400,"B"
"ASM","09:21:40",9.28,0.09,200,16300,"S"
"ASM","09:21:08",9.28,0.09,200,16100,"S"
"ASM","09:21:02",9.28,0.09,2000,15900,"S"
"ASM","09:20:35",9.28,0.09,5000,13900,"S"
"ASM","09:19:58",9.28,0.09,100,8900,"S"
"ASM","09:19:37",9.27,0.08,300,8800,"B"
"ASM","09:18:47",9.27,0.08,800,8500,"S"
"ASM","09:17:25",9.27,0.08,100,7700,"S"
"ASM","09:16:21",9.27,0.08,100,7600,"S"
"ASM","09:15:00",9.25,0.06,7500,7500,
