"symbol","time","price","change","vol","total","side"
"DPR","14:13:39",30.65,-0.15,5000,228800,"B"
"DPR","14:13:19",30.65,-0.15,100,223800,"B"
"DPR","14:13:17",30.7,-0.1,900,223700,"S"
"DPR","14:11:45",30.65,-0.15,3900,222800,"B"
"DPR","14:11:45",30.7,-0.1,7100,218900,"B"
"DPR","14:10:14",30.7,-0.1,2000,211800,"B"
"DPR","14:08:12",30.7,-0.1,100,209800,"B"
"DPR","14:07:59",30.75,-0.05,500,209700,"S"
"DPR","14:05:18",30.8,0,2000,209200,"S"
"DPR","14:04:47",30.8,0,700,207200,"S"
"DPR","14:04:47",30.75,-0.05,100,206500,"S"
"DPR","14:04:18",30.7,-0.1,2000,206400,"B"
"DPR","14:01:21",30.7,-0.1,100,204400,"B"
"DPR","14:01:16",30.7,-0.1,6900,204300,"S"
"DPR","14:00:21",30.7,-0.1,3000,197400,"S"
"DPR","14:00:00",30.7,-0.1,100,194400,"S"
"DPR","13:58:44",30.65,-0.15,5000,194300,"B"
"DPR","13:57:17",30.7,-0.1,1200,189300,"B"
"DPR","13:56:16",30.7,-0.1,1800,188100,"B"
"DPR","13:55:59",30.7,-0.1,100,186300,"S"
"DPR","13:55:51",30.7,-0.1,100,186200,"S"
"DPR","13:55:48",30.7,-0.1,800,186100,"S"
"DPR","13:55:30",30.7,-0.1,1000,185300,"B"
"DPR","13:52:15",30.65,-0.15,7200,184300,"B"
"DPR","13:52:15",30.7,-0.1,2800,177100,"B"
"DPR","13:50:02",30.7,-0.1,800,174300,"B"
"DPR","13:48:45",30.7,-0.1,100,173500,"B"
"DPR","13:47:38",30.7,-0.1,100,173400,"B"
"DPR","13:45:14",30.7,-0.1,100,173300,"S"
"DPR","13:44:58",30.7,-0.1,200,173200,"B"
"DPR","13:44:17",30.7,-0.1,1000,173000,"B"
"DPR","13:42:47",30.7,-0.1,100,172000,"B"
"DPR","13:40:01",30.8,0,500,171900,"S"
"DPR","13:38:15",30.8,0,100,171400,"S"
"DPR","13:37:34",30.7,-0.1,100,171300,"S"
"DPR","13:37:09",30.7,-0.1,500,171200,"B"
"DPR","13:35:20",30.7,-0.1,100,170700,"B"
"DPR","13:32:44",30.65,-0.15,2900,170600,"B"
"DPR","13:27:43",30.65,-0.15,100,167700,"B"
"DPR","13:26:17",30.7,-0.1,100,167600,"S"
"DPR","13:25:59",30.7,-0.1,100,167500,"S"
"DPR","13:24:26",30.7,-0.1,900,167400,"B"
"DPR","13:22:09",30.7,-0.1,900,166500,"B"
"DPR","13:21:54",30.7,-0.1,100,165600,"B"
"DPR","13:21:37",30.7,-0.1,1000,165500,"B"
"DPR","13:21:14",30.7,-0.1,2000,164500,"B"
"DPR","13:17:52",30.75,-0.05,200,162500,"S"
"DPR","13:17:49",30.75,-0.05,1800,162300,"B"
"DPR","13:12:14",30.75,-0.05,100,160500,"B"
"DPR","13:11:00",30.8,0,300,160400,"S"
"DPR","13:09:55",30.8,0,100,160100,"S"
"DPR","13:09:39",30.8,0,100,160000,"B"
"DPR","13:08:26",30.8,0,200,159900,"B"
"DPR","13:08:24",30.8,0,100,159700,"B"
"DPR","13:06:49",30.8,0,900,159600,"S"
"DPR","13:06:36",30.8,0,100,158700,"S"
"DPR","13:03:27",30.7,-0.1,100,158600,"B"
"DPR","13:00:08",30.7,-0.1,2000,158500,"B"
"DPR","13:00:08",30.7,-0.1,700,156500,"B"
"DPR","13:00:01",30.65,-0.15,5000,155800,"B"
"DPR","13:00:01",30.7,-0.1,200,150800,"S"
"DPR","11:29:49",30.7,-0.1,100,150600,"S"
"DPR","11:29:48",30.7,-0.1,200,150500,"S"
"DPR","11:29:02",30.7,-0.1,2600,150300,"B"
"DPR","11:28:37",30.75,-0.05,4000,147700,"S"
"DPR","11:28:16",30.75,-0.05,2100,143700,"B"
"DPR","11:28:16",30.8,0,800,141600,"B"
"DPR","11:21:02",30.9,0.1,400,140800,"B"
"DPR","11:16:26",30.9,0.1,1600,140400,"S"
"DPR","11:14:58",30.85,0.05,100,138800,"B"
"DPR","11:12:49",30.85,0.05,100,138700,"B"
"DPR","11:07:18",30.75,-0.05,3400,138600,"S"
"DPR","11:06:38",30.75,-0.05,10100,135200,"B"
"DPR","11:06:38",30.85,0.05,4000,116600,"B"
"DPR","11:05:21",30.9,0.1,3800,112600,"B"
"DPR","11:00:23",30.9,0.1,1000,108800,"B"
"DPR","10:56:04",30.9,0.1,22000,107800,"B"
"DPR","10:52:01",31,0.2,400,85800,"S"
"DPR","10:51:29",31,0.2,100,85400,"S"
"DPR","10:50:24",30.95,0.15,1200,85300,"B"
"DPR","10:48:57",30.95,0.15,1300,84100,"B"
"DPR","10:48:40",30.95,0.15,500,82800,"S"
"DPR","10:47:09",30.9,0.1,300,82300,"B"
"DPR","10:46:40",30.9,0.1,900,82000,"S"
"DPR","10:46:08",30.9,0.1,1000,81100,"S"
"DPR","10:44:00",30.8,0,9300,80100,"B"
"DPR","10:43:16",30.8,0,4200,70800,"B"
"DPR","10:43:15",30.8,0,800,66600,"B"
"DPR","10:42:51",30.85,0.05,800,65800,"B"
"DPR","10:40:35",30.85,0.05,200,65000,"B"
"DPR","10:39:30",30.85,0.05,400,64800,"B"
"DPR","10:39:10",30.85,0.05,600,64400,"S"
"DPR","10:38:38",30.85,0.05,500,63800,"S"
"DPR","10:36:49",30.85,0.05,100,63300,"B"
"DPR","10:36:49",30.85,0.05,10400,63200,"B"
"DPR","10:36:13",30.9,0.1,100,52800,"S"
"DPR","10:31:17",30.9,0.1,100,52700,"S"
"DPR","10:29:24",30.9,0.1,600,52600,"S"
"DPR","10:29:21",30.9,0.1,100,52000,"S"
"DPR","10:28:43",30.9,0.1,1000,51900,"S"
"DPR","10:27:19",30.9,0.1,200,50900,"S"
"DPR","10:25:10",30.9,0.1,100,50700,"S"
"DPR","10:22:30",30.9,0.1,1000,50600,"S"
"DPR","10:18:34",30.9,0.1,200,49600,"B"
"DPR","10:16:50",30.85,0.05,2400,49400,"B"
"DPR","10:16:50",30.9,0.1,600,47000,"B"
"DPR","10:08:00",30.9,0.1,200,46400,"B"
"DPR","10:07:20",30.9,0.1,1000,46200,"B"
"DPR","10:05:18",30.9,0.1,500,45200,"S"
"DPR","10:00:59",30.9,0.1,3000,44700,"B"
"DPR","09:50:52",31,0.2,1000,41700,"S"
"DPR","09:50:34",30.9,0.1,4400,40700,"B"
"DPR","09:50:03",30.9,0.1,1000,36300,"B"
"DPR","09:45:19",30.95,0.15,4800,35300,"B"
"DPR","09:39:03",31,0.2,200,30500,"B"
"DPR","09:38:36",31,0.2,1800,30300,"S"
"DPR","09:38:10",31,0.2,200,28500,"S"
"DPR","09:37:55",31,0.2,200,28300,"S"
"DPR","09:37:42",31,0.2,100,28100,"S"
"DPR","09:37:11",31,0.2,100,28000,"S"
"DPR","09:36:50",31,0.2,500,27900,"S"
"DPR","09:35:55",31,0.2,100,27400,"B"
"DPR","09:35:28",31.1,0.3,1700,27300,"B"
"DPR","09:34:59",31.1,0.3,1300,25600,"S"
"DPR","09:34:42",31,0.2,1000,24300,"B"
"DPR","09:34:18",31.1,0.3,4200,23300,"S"
"DPR","09:34:18",31,0.2,800,19100,"S"
"DPR","09:34:16",31,0.2,1000,18300,"B"
"DPR","09:34:16",31.05,0.25,200,17300,"B"
"DPR","09:33:49",31,0.2,1000,17100,"B"
"DPR","09:30:36",31,0.2,1000,16100,"B"
"DPR","09:30:00",31,0.2,300,15100,"B"
"DPR","09:29:27",31.1,0.3,100,14800,"S"
"DPR","09:28:22",31.1,0.3,5000,14700,"B"
"DPR","09:28:15",31.15,0.35,100,9700,"B"
"DPR","09:27:51",31.15,0.35,100,9600,"B"
"DPR","09:27:23",31.15,0.35,100,9500,"B"
"DPR","09:27:16",31.15,0.35,100,9400,"B"
"DPR","09:26:48",31.15,0.35,100,9300,"B"
"DPR","09:26:39",31.15,0.35,100,9200,"B"
"DPR","09:26:25",31.15,0.35,400,9100,"B"
"DPR","09:25:57",31.15,0.35,100,8700,"B"
"DPR","09:22:13",31.25,0.45,100,8600,"S"
"DPR","09:21:58",31.25,0.45,700,8500,"B"
"DPR","09:20:40",31.25,0.45,1300,7800,"B"
"DPR","09:18:03",31.3,0.5,200,6500,"B"
"DPR","09:17:47",31.3,0.5,300,6300,"B"
"DPR","09:17:01",31.3,0.5,300,6000,"S"
"DPR","09:16:24",31.25,0.45,400,5700,"S"
"DPR","09:15:00",31,0.2,5300,5300,
