"symbol","time","price","change","vol","total","side"
"OCB","14:11:52",13.65,-0.05,4000,1342600,"B"
"OCB","14:10:47",13.65,-0.05,1000,1338600,"B"
"OCB","14:10:44",13.7,0,100,1337600,"S"
"OCB","14:10:33",13.65,-0.05,5000,1337500,"B"
"OCB","14:09:09",13.65,-0.05,300,1332500,"B"
"OCB","14:07:46",13.65,-0.05,1000,1332200,"B"
"OCB","14:07:29",13.65,-0.05,3600,1331200,"B"
"OCB","14:07:13",13.65,-0.05,7400,1327600,"B"
"OCB","14:06:45",13.65,-0.05,1200,1320200,"B"
"OCB","14:06:24",13.65,-0.05,5000,1319000,"B"
"OCB","14:06:17",13.65,-0.05,200,1314000,"B"
"OCB","14:06:14",13.65,-0.05,200,1313800,"B"
"OCB","14:06:13",13.65,-0.05,5400,1313600,"B"
"OCB","14:05:51",13.65,-0.05,4900,1308200,"B"
"OCB","14:05:11",13.65,-0.05,40000,1303300,"B"
"OCB","14:05:02",13.65,-0.05,200,1263300,"B"
"OCB","14:03:29",13.65,-0.05,122000,1263100,"B"
"OCB","14:03:23",13.65,-0.05,4000,1141100,"B"
"OCB","14:03:04",13.65,-0.05,500,1137100,"B"
"OCB","14:02:48",13.65,-0.05,3300,1136600,"B"
"OCB","14:02:14",13.65,-0.05,7400,1133300,"B"
"OCB","14:01:51",13.65,-0.05,100,1125900,"B"
"OCB","14:01:06",13.65,-0.05,4000,1125800,"B"
"OCB","14:00:37",13.65,-0.05,7300,1121800,"B"
"OCB","13:59:13",13.7,0,100,1114500,"S"
"OCB","13:59:08",13.7,0,400,1114400,"S"
"OCB","13:59:07",13.7,0,1400,1114000,"S"
"OCB","13:57:18",13.7,0,100,1112600,"S"
"OCB","13:57:13",13.7,0,100,1112500,"S"
"OCB","13:57:09",13.7,0,600,1112400,"B"
"OCB","13:57:03",13.7,0,1200,1111800,"S"
"OCB","13:56:58",13.7,0,5000,1110600,"S"
"OCB","13:56:23",13.7,0,300,1105600,"B"
"OCB","13:56:16",13.7,0,800,1105300,"B"
"OCB","13:56:10",13.7,0,800,1104500,"B"
"OCB","13:56:03",13.7,0,900,1103700,"B"
"OCB","13:55:56",13.7,0,800,1102800,"B"
"OCB","13:55:54",13.7,0,500,1102000,"S"
"OCB","13:55:53",13.7,0,400,1101500,"S"
"OCB","13:55:48",13.7,0,1600,1101100,"S"
"OCB","13:55:45",13.7,0,800,1099500,"S"
"OCB","13:55:44",13.7,0,4200,1098700,"S"
"OCB","13:55:43",13.7,0,600,1094500,"S"
"OCB","13:55:40",13.7,0,2000,1093900,"S"
"OCB","13:55:38",13.65,-0.05,1100,1091900,"B"
"OCB","13:55:19",13.7,0,100,1090800,"S"
"OCB","13:55:08",13.7,0,100,1090700,"S"
"OCB","13:55:03",13.7,0,400,1090600,"S"
"OCB","13:55:03",13.7,0,100,1090200,"S"
"OCB","13:55:00",13.7,0,400,1090100,"S"
"OCB","13:54:43",13.7,0,100,1089700,"S"
"OCB","13:54:38",13.7,0,500,1089600,"B"
"OCB","13:54:31",13.7,0,800,1089100,"B"
"OCB","13:54:25",13.7,0,900,1088300,"B"
"OCB","13:54:18",13.7,0,800,1087400,"B"
"OCB","13:54:12",13.7,0,900,1086600,"B"
"OCB","13:54:05",13.7,0,800,1085700,"B"
"OCB","13:53:58",13.7,0,900,1084900,"B"
"OCB","13:53:52",13.7,0,800,1084000,"B"
"OCB","13:53:49",13.7,0,7200,1083200,"S"
"OCB","13:53:18",13.7,0,100,1076000,"S"
"OCB","13:52:53",13.7,0,300,1075900,"B"
"OCB","13:52:46",13.7,0,900,1075600,"B"
"OCB","13:52:40",13.7,0,800,1074700,"B"
"OCB","13:52:33",13.7,0,900,1073900,"B"
"OCB","13:52:27",13.7,0,800,1073000,"B"
"OCB","13:52:20",13.7,0,900,1072200,"B"
"OCB","13:52:13",13.7,0,800,1071300,"B"
"OCB","13:52:07",13.7,0,800,1070500,"B"
"OCB","13:52:00",13.7,0,900,1069700,"B"
"OCB","13:51:54",13.7,0,800,1068800,"B"
"OCB","13:51:47",13.7,0,900,1068000,"B"
"OCB","13:51:43",13.7,0,3200,1067100,"S"
"OCB","13:51:39",13.7,0,30000,1063900,"S"
"OCB","13:51:38",13.65,-0.05,100,1033900,"B"
"OCB","13:49:54",13.7,0,300,1033800,"S"
"OCB","13:49:38",13.7,0,300,1033500,"S"
"OCB","13:49:33",13.7,0,1100,1033200,"S"
"OCB","13:49:28",13.7,0,3100,1032100,"S"
"OCB","13:49:28",13.7,0,600,1029000,"S"
"OCB","13:49:14",13.65,-0.05,3100,1028400,"B"
"OCB","13:48:58",13.7,0,100,1025300,"S"
"OCB","13:48:08",13.7,0,100,1025200,"S"
"OCB","13:48:06",13.7,0,500,1025100,"S"
"OCB","13:47:43",13.7,0,200,1024600,"S"
"OCB","13:47:38",13.7,0,900,1024400,"S"
"OCB","13:47:33",13.7,0,3000,1023500,"S"
"OCB","13:47:31",13.7,0,10000,1020500,"S"
"OCB","13:45:29",13.7,0,300,1010500,"S"
"OCB","13:45:03",13.7,0,100,1010200,"S"
"OCB","13:45:01",13.7,0,600,1010100,"B"
"OCB","13:44:54",13.7,0,900,1009500,"B"
"OCB","13:44:53",13.7,0,300,1008600,"S"
"OCB","13:44:49",13.7,0,5000,1008300,"S"
"OCB","13:44:13",13.7,0,100,1003300,"S"
"OCB","13:44:08",13.7,0,500,1003200,"B"
"OCB","13:44:04",13.7,0,800,1002700,"S"
"OCB","13:44:03",13.7,0,400,1001900,"S"
"OCB","13:43:58",13.7,0,1500,1001500,"S"
"OCB","13:43:55",13.7,0,5000,1000000,"S"
"OCB","13:43:18",13.7,0,100,995000,"S"
"OCB","13:43:13",13.7,0,500,994900,"S"
"OCB","13:43:08",13.7,0,1800,994400,"S"
"OCB","13:43:05",13.7,0,6000,992600,"S"
"OCB","13:42:58",13.7,0,100,986600,"S"
"OCB","13:42:53",13.7,0,400,986500,"S"
"OCB","13:42:48",13.7,0,1500,986100,"S"
"OCB","13:42:43",13.7,0,5000,984600,"S"
"OCB","13:41:58",13.7,0,100,979600,"S"
"OCB","13:41:53",13.7,0,600,979500,"S"
"OCB","13:41:52",13.7,0,2000,978900,"S"
"OCB","13:41:43",13.7,0,200,976900,"S"
"OCB","13:41:39",13.7,0,900,976700,"S"
"OCB","13:41:33",13.7,0,3000,975800,"S"
"OCB","13:41:29",13.7,0,10000,972800,"S"
"OCB","13:40:48",13.7,0,300,962800,"S"
"OCB","13:40:43",13.7,0,1000,962500,"S"
"OCB","13:40:39",13.7,0,1000,961500,"S"
"OCB","13:39:21",13.7,0,100,960500,"S"
"OCB","13:39:20",13.7,0,600,960400,"B"
"OCB","13:39:13",13.7,0,900,959800,"B"
"OCB","13:38:51",13.7,0,900,958900,"B"
"OCB","13:38:45",13.7,0,800,958000,"B"
"OCB","13:38:43",13.7,0,1000,957200,"B"
"OCB","13:38:38",13.7,0,900,956200,"B"
"OCB","13:38:32",13.7,0,800,955300,"B"
"OCB","13:38:25",13.7,0,900,954500,"B"
"OCB","13:38:18",13.7,0,800,953600,"B"
"OCB","13:38:12",13.7,0,900,952800,"B"
"OCB","13:38:05",13.7,0,800,951900,"B"
"OCB","13:37:59",13.7,0,800,951100,"B"
"OCB","13:37:56",13.7,0,300,950300,"S"
"OCB","13:37:53",13.7,0,10000,950000,"S"
"OCB","13:37:31",13.7,0,300,940000,"S"
"OCB","13:37:26",13.7,0,1100,939700,"S"
"OCB","13:37:23",13.7,0,200,938600,"S"
"OCB","13:37:21",13.7,0,200,938400,"S"
"OCB","13:37:19",13.7,0,900,938200,"S"
"OCB","13:37:11",13.7,0,200,937300,"S"
"OCB","13:37:06",13.7,0,900,937100,"S"
"OCB","13:37:00",13.7,0,3000,936200,"S"
"OCB","13:36:20",13.7,0,200,933200,"S"
"OCB","13:36:16",13.7,0,900,933000,"S"
"OCB","13:36:13",13.7,0,3100,932100,"S"
"OCB","13:35:41",13.7,0,200,929000,"S"
"OCB","13:35:35",13.7,0,3300,928800,"S"
"OCB","13:35:11",13.7,0,100,925500,"S"
"OCB","13:35:06",13.7,0,500,925400,"S"
"OCB","13:35:01",13.7,0,1800,924900,"S"
"OCB","13:34:58",13.7,0,2000,923100,"S"
"OCB","13:34:57",13.7,0,4200,921100,"S"
"OCB","13:34:38",13.7,0,300,916900,"S"
"OCB","13:34:33",13.7,0,100,916600,"S"
"OCB","13:34:10",13.7,0,100,916500,"S"
"OCB","13:34:09",13.7,0,500,916400,"S"
"OCB","13:33:46",13.7,0,300,915900,"B"
"OCB","13:33:36",13.7,0,500,915600,"S"
"OCB","13:33:32",13.7,0,2000,915100,"S"
"OCB","13:33:15",13.7,0,100,913100,"S"
"OCB","13:33:10",13.7,0,400,913000,"S"
"OCB","13:33:06",13.7,0,1500,912600,"S"
"OCB","13:32:45",13.7,0,100,911100,"S"
"OCB","13:32:41",13.7,0,400,911000,"S"
"OCB","13:32:35",13.7,0,1500,910600,"S"
"OCB","13:32:32",13.7,0,5200,909100,"S"
"OCB","13:32:25",13.7,0,200,903900,"S"
"OCB","13:32:20",13.7,0,700,903700,"S"
"OCB","13:32:16",13.7,0,2400,903000,"S"
"OCB","13:32:13",13.7,0,8000,900600,"B"
"OCB","13:32:02",13.7,0,1000,892600,"B"
"OCB","13:31:36",13.7,0,1000,891600,"B"
"OCB","13:31:10",13.7,0,1000,890600,"B"
"OCB","13:30:44",13.7,0,1000,889600,"B"
"OCB","13:30:33",13.7,0,1200,888600,"S"
"OCB","13:30:13",13.65,-0.05,1300,887400,"B"
"OCB","13:30:12",13.65,-0.05,3700,886100,"B"
"OCB","13:30:10",13.65,-0.05,2500,882400,"B"
"OCB","13:30:08",13.7,0,100,879900,"S"
"OCB","13:30:05",13.7,0,100,879800,"S"
"OCB","13:30:01",13.7,0,600,879700,"S"
"OCB","13:29:57",13.7,0,2000,879100,"S"
"OCB","13:29:15",13.65,-0.05,2100,877100,"B"
"OCB","13:29:15",13.7,0,2900,875000,"B"
"OCB","13:29:09",13.7,0,2700,872100,"B"
"OCB","13:29:01",13.7,0,1000,869400,"B"
"OCB","13:28:51",13.7,0,1000,868400,"B"
"OCB","13:28:35",13.7,0,1000,867400,"B"
"OCB","13:28:09",13.7,0,1000,866400,"B"
"OCB","13:27:58",13.7,0,2000,865400,"B"
"OCB","13:27:54",13.7,0,300,863400,"B"
"OCB","13:27:43",13.7,0,1000,863100,"B"
"OCB","13:27:17",13.7,0,1000,862100,"B"
"OCB","13:27:12",13.7,0,700,861100,"B"
"OCB","13:26:51",13.7,0,1000,860400,"B"
"OCB","13:26:25",13.7,0,1000,859400,"B"
"OCB","13:26:15",13.7,0,100,858400,"B"
"OCB","13:26:02",13.7,0,100,858300,"B"
"OCB","13:25:59",13.7,0,1000,858200,"B"
"OCB","13:25:49",13.7,0,1700,857200,"B"
"OCB","13:25:33",13.7,0,1000,855500,"B"
"OCB","13:25:07",13.7,0,1000,854500,"B"
"OCB","13:24:46",13.7,0,500,853500,"B"
"OCB","13:24:43",13.7,0,1000,853000,"B"
"OCB","13:24:41",13.7,0,1000,852000,"B"
"OCB","13:24:15",13.7,0,1000,851000,"B"
"OCB","13:23:50",13.7,0,1000,850000,"B"
"OCB","13:23:24",13.7,0,1000,849000,"B"
"OCB","13:23:16",13.7,0,1000,848000,"B"
"OCB","13:23:05",13.7,0,20000,847000,"B"
"OCB","13:22:58",13.7,0,1000,827000,"B"
"OCB","13:22:32",13.7,0,1000,826000,"B"
"OCB","13:22:06",13.7,0,1000,825000,"B"
"OCB","13:21:42",13.7,0,300,824000,"B"
"OCB","13:21:40",13.7,0,1000,823700,"B"
"OCB","13:21:16",13.7,0,28400,822700,"B"
"OCB","13:21:14",13.7,0,1000,794300,"B"
"OCB","13:20:48",13.7,0,1000,793300,"B"
"OCB","13:20:22",13.7,0,1000,792300,"B"
"OCB","13:20:15",13.7,0,300,791300,"B"
"OCB","13:20:14",13.7,0,7000,791000,"B"
"OCB","13:19:56",13.7,0,1000,784000,"B"
"OCB","13:19:48",13.7,0,300,783000,"B"
"OCB","13:19:30",13.7,0,1000,782700,"B"
"OCB","13:19:04",13.7,0,1000,781700,"B"
"OCB","13:18:44",13.7,0,500,780700,"B"
"OCB","13:18:38",13.7,0,1000,780200,"B"
"OCB","13:18:13",13.7,0,1000,779200,"B"
"OCB","13:18:12",13.7,0,300,778200,"B"
"OCB","13:17:47",13.7,0,1000,777900,"B"
"OCB","13:17:21",13.7,0,1000,776900,"B"
"OCB","13:17:12",13.7,0,1500,775900,"B"
"OCB","13:16:55",13.7,0,1000,774400,"B"
"OCB","13:16:30",13.7,0,500,773400,"B"
"OCB","13:16:29",13.7,0,1000,772900,"B"
"OCB","13:16:03",13.7,0,1000,771900,"B"
"OCB","13:15:37",13.7,0,1000,770900,"B"
"OCB","13:15:22",13.7,0,10000,769900,"B"
"OCB","13:15:11",13.7,0,1000,759900,"B"
"OCB","13:14:45",13.7,0,1000,758900,"B"
"OCB","13:14:19",13.7,0,1000,757900,"B"
"OCB","13:14:10",13.7,0,1000,756900,"B"
"OCB","13:13:53",13.7,0,1000,755900,"B"
"OCB","13:13:27",13.7,0,1000,754900,"B"
"OCB","13:13:01",13.7,0,1000,753900,"B"
"OCB","13:12:36",13.7,0,1000,752900,"B"
"OCB","13:12:10",13.7,0,1000,751900,"B"
"OCB","13:12:00",13.7,0,5800,750900,"B"
"OCB","13:11:44",13.7,0,1000,745100,"B"
"OCB","13:11:18",13.7,0,1000,744100,"B"
"OCB","13:10:52",13.7,0,1000,743100,"B"
"OCB","13:10:26",13.7,0,1000,742100,"B"
"OCB","13:10:00",13.7,0,1000,741100,"B"
"OCB","13:09:34",13.7,0,1000,740100,"B"
"OCB","13:09:08",13.7,0,1000,739100,"B"
"OCB","13:08:42",13.7,0,1000,738100,"B"
"OCB","13:08:16",13.7,0,1000,737100,"B"
"OCB","13:07:50",13.7,0,1000,736100,"B"
"OCB","13:07:33",13.75,0.05,100,735100,"S"
"OCB","13:07:24",13.7,0,1000,735000,"B"
"OCB","13:07:16",13.7,0,5000,734000,"B"
"OCB","13:06:59",13.7,0,1000,729000,"B"
"OCB","13:06:51",13.75,0.05,100,728000,"S"
"OCB","13:06:33",13.7,0,1000,727900,"B"
"OCB","13:06:25",13.75,0.05,300,726900,"S"
"OCB","13:06:21",13.75,0.05,1000,726600,"S"
"OCB","13:06:16",13.75,0.05,3500,725600,"S"
"OCB","13:06:11",13.75,0.05,11900,722100,"B"
"OCB","13:06:07",13.75,0.05,1000,710200,"B"
"OCB","13:05:41",13.75,0.05,1000,709200,"B"
"OCB","13:05:32",13.75,0.05,5000,708200,"B"
"OCB","13:05:15",13.75,0.05,1000,703200,"B"
"OCB","13:04:49",13.75,0.05,1000,702200,"B"
"OCB","13:04:23",13.75,0.05,1000,701200,"B"
"OCB","13:04:19",13.75,0.05,100,700200,"B"
"OCB","13:04:11",13.75,0.05,500,700100,"B"
"OCB","13:03:57",13.75,0.05,1000,699600,"B"
"OCB","13:03:31",13.75,0.05,1000,698600,"B"
"OCB","13:03:24",13.75,0.05,1000,697600,"B"
"OCB","13:03:17",13.75,0.05,70000,696600,"B"
"OCB","13:03:05",13.75,0.05,1000,626600,"B"
"OCB","13:02:51",13.75,0.05,1000,625600,"B"
"OCB","13:02:39",13.75,0.05,1000,624600,"B"
"OCB","13:02:13",13.75,0.05,1000,623600,"B"
"OCB","13:01:52",13.75,0.05,200,622600,"B"
"OCB","13:01:47",13.75,0.05,1000,622400,"B"
"OCB","13:01:30",13.75,0.05,2000,621400,"B"
"OCB","13:01:22",13.75,0.05,1000,619400,"B"
"OCB","13:01:13",13.75,0.05,1000,618400,"B"
"OCB","13:00:56",13.75,0.05,1000,617400,"B"
"OCB","13:00:38",13.75,0.05,300,616400,"B"
"OCB","13:00:30",13.75,0.05,1000,616100,"B"
"OCB","13:00:04",13.75,0.05,1000,615100,"B"
"OCB","11:29:38",13.75,0.05,1000,614100,"B"
"OCB","11:29:12",13.75,0.05,1000,613100,"B"
"OCB","11:28:55",13.75,0.05,10000,612100,"B"
"OCB","11:28:46",13.75,0.05,1000,602100,"B"
"OCB","11:28:33",13.75,0.05,2000,601100,"B"
"OCB","11:28:20",13.75,0.05,1000,599100,"B"
"OCB","11:28:07",13.75,0.05,200,598100,"B"
"OCB","11:27:53",13.75,0.05,1000,597900,"B"
"OCB","11:27:28",13.75,0.05,1000,596900,"B"
"OCB","11:27:01",13.75,0.05,1000,595900,"B"
"OCB","11:26:35",13.75,0.05,1000,594900,"B"
"OCB","11:26:10",13.75,0.05,1000,593900,"B"
"OCB","11:25:45",13.75,0.05,1000,592900,"B"
"OCB","11:25:19",13.75,0.05,1000,591900,"B"
"OCB","11:24:52",13.75,0.05,1000,590900,"B"
"OCB","11:24:30",13.75,0.05,100,589900,"B"
"OCB","11:24:27",13.75,0.05,1000,589800,"B"
"OCB","11:24:01",13.75,0.05,1000,588800,"B"
"OCB","11:23:35",13.75,0.05,1000,587800,"B"
"OCB","11:23:09",13.75,0.05,1000,586800,"B"
"OCB","11:23:04",13.75,0.05,200,585800,"B"
"OCB","11:22:43",13.75,0.05,1000,585600,"B"
"OCB","11:22:17",13.75,0.05,1000,584600,"B"
"OCB","11:21:51",13.75,0.05,1000,583600,"B"
"OCB","11:21:25",13.75,0.05,1000,582600,"B"
"OCB","11:20:58",13.75,0.05,1000,581600,"B"
"OCB","11:20:33",13.75,0.05,1000,580600,"B"
"OCB","11:20:08",13.75,0.05,1000,579600,"B"
"OCB","11:19:42",13.75,0.05,1000,578600,"B"
"OCB","11:19:15",13.75,0.05,1000,577600,"B"
"OCB","11:18:50",13.75,0.05,1000,576600,"B"
"OCB","11:18:24",13.75,0.05,1000,575600,"B"
"OCB","11:18:22",13.75,0.05,100,574600,"B"
"OCB","11:17:58",13.75,0.05,1000,574500,"B"
"OCB","11:17:31",13.75,0.05,1000,573500,"B"
"OCB","11:17:06",13.75,0.05,1000,572500,"B"
"OCB","11:16:40",13.75,0.05,1000,571500,"B"
"OCB","11:16:14",13.75,0.05,1000,570500,"B"
"OCB","11:15:48",13.75,0.05,1000,569500,"B"
"OCB","11:15:21",13.75,0.05,1000,568500,"B"
"OCB","11:14:55",13.75,0.05,1000,567500,"B"
"OCB","11:14:31",13.75,0.05,1000,566500,"B"
"OCB","11:14:05",13.75,0.05,1000,565500,"B"
"OCB","11:13:38",13.75,0.05,1000,564500,"B"
"OCB","11:13:12",13.75,0.05,1000,563500,"B"
"OCB","11:12:46",13.75,0.05,1000,562500,"B"
"OCB","11:12:21",13.75,0.05,1000,561500,"B"
"OCB","11:11:55",13.75,0.05,1000,560500,"B"
"OCB","11:11:29",13.75,0.05,1000,559500,"B"
"OCB","11:11:03",13.75,0.05,1000,558500,"B"
"OCB","11:10:37",13.75,0.05,1000,557500,"B"
"OCB","11:10:11",13.75,0.05,1000,556500,"B"
"OCB","11:09:45",13.75,0.05,1000,555500,"B"
"OCB","11:09:18",13.75,0.05,1000,554500,"B"
"OCB","11:08:52",13.75,0.05,1000,553500,"B"
"OCB","11:08:28",13.75,0.05,1000,552500,"B"
"OCB","11:08:01",13.75,0.05,1000,551500,"B"
"OCB","11:07:35",13.75,0.05,1000,550500,"B"
"OCB","11:07:09",13.75,0.05,1000,549500,"B"
"OCB","11:06:44",13.75,0.05,1000,548500,"B"
"OCB","11:06:18",13.75,0.05,1000,547500,"B"
"OCB","11:06:10",13.8,0.1,200,546500,"S"
"OCB","11:06:05",13.8,0.1,900,546300,"S"
"OCB","11:06:00",13.8,0.1,3200,545400,"B"
"OCB","11:05:52",13.8,0.1,1300,542200,"B"
"OCB","11:05:51",13.8,0.1,1000,540900,"B"
"OCB","11:05:38",13.8,0.1,800,539900,"B"
"OCB","11:05:26",13.8,0.1,300,539100,"B"
"OCB","11:05:25",13.8,0.1,700,538800,"B"
"OCB","11:05:11",13.8,0.1,500,538100,"B"
"OCB","11:04:59",13.8,0.1,1000,537600,"B"
"OCB","11:04:39",13.8,0.1,2000,536600,"B"
"OCB","11:04:34",13.8,0.1,1000,534600,"B"
"OCB","11:04:08",13.8,0.1,1000,533600,"B"
"OCB","11:04:05",13.8,0.1,100,532600,"B"
"OCB","11:03:57",13.8,0.1,2000,532500,"B"
"OCB","11:03:42",13.8,0.1,1000,530500,"B"
"OCB","11:03:15",13.8,0.1,1000,529500,"B"
"OCB","11:02:50",13.8,0.1,1000,528500,"B"
"OCB","11:02:25",13.8,0.1,1000,527500,"B"
"OCB","11:02:13",13.8,0.1,7000,526500,"B"
"OCB","11:01:58",13.8,0.1,1000,519500,"B"
"OCB","11:01:32",13.75,0.05,1000,518500,"B"
"OCB","11:01:06",13.75,0.05,700,517500,"B"
"OCB","11:01:06",13.8,0.1,300,516800,"B"
"OCB","11:00:55",13.8,0.1,400,516500,"S"
"OCB","11:00:52",13.8,0.1,2000,516100,"S"
"OCB","11:00:40",13.75,0.05,1000,514100,"B"
"OCB","11:00:14",13.75,0.05,1000,513100,"B"
"OCB","11:00:10",13.8,0.1,500,512100,"S"
"OCB","11:00:05",13.8,0.1,1800,511600,"S"
"OCB","11:00:03",13.8,0.1,6000,509800,"S"
"OCB","10:59:48",13.75,0.05,1000,503800,"B"
"OCB","10:59:22",13.75,0.05,1000,502800,"B"
"OCB","10:59:11",13.8,0.1,100,501800,"S"
"OCB","10:58:56",13.75,0.05,1000,501700,"B"
"OCB","10:58:45",13.8,0.1,200,500700,"S"
"OCB","10:58:40",13.8,0.1,900,500500,"S"
"OCB","10:58:35",13.8,0.1,3300,499600,"S"
"OCB","10:58:34",13.8,0.1,10000,496300,"S"
"OCB","10:58:30",13.75,0.05,1000,486300,"B"
"OCB","10:58:05",13.75,0.05,1000,485300,"B"
"OCB","10:57:40",13.75,0.05,100,484300,"B"
"OCB","10:57:39",13.75,0.05,1000,484200,"B"
"OCB","10:57:14",13.75,0.05,1000,483200,"B"
"OCB","10:56:48",13.75,0.05,1000,482200,"B"
"OCB","10:56:22",13.75,0.05,1000,481200,"B"
"OCB","10:56:19",13.75,0.05,5300,480200,"S"
"OCB","10:55:55",13.7,0,1000,474900,"B"
"OCB","10:55:30",13.7,0,1000,473900,"B"
"OCB","10:55:24",13.75,0.05,100,472900,"S"
"OCB","10:55:03",13.7,0,1000,472800,"B"
"OCB","10:54:38",13.7,0,1000,471800,"B"
"OCB","10:54:30",13.75,0.05,300,470800,"S"
"OCB","10:54:25",13.75,0.05,1200,470500,"S"
"OCB","10:54:20",13.75,0.05,4100,469300,"B"
"OCB","10:54:11",13.75,0.05,1000,465200,"B"
"OCB","10:53:56",13.75,0.05,5000,464200,"B"
"OCB","10:53:46",13.75,0.05,1000,459200,"B"
"OCB","10:53:20",13.75,0.05,1000,458200,"B"
"OCB","10:52:54",13.75,0.05,1000,457200,"B"
"OCB","10:52:28",13.75,0.05,1000,456200,"B"
"OCB","10:52:01",13.75,0.05,1000,455200,"B"
"OCB","10:52:00",13.8,0.1,1800,454200,"S"
"OCB","10:51:37",13.75,0.05,1000,452400,"B"
"OCB","10:51:31",13.75,0.05,500,451400,"B"
"OCB","10:51:10",13.75,0.05,1000,450900,"B"
"OCB","10:51:04",13.75,0.05,1100,449900,"B"
"OCB","10:50:45",13.75,0.05,1000,448800,"B"
"OCB","10:50:19",13.75,0.05,1000,447800,"B"
"OCB","10:49:52",13.75,0.05,1000,446800,"B"
"OCB","10:49:26",13.75,0.05,1000,445800,"B"
"OCB","10:49:01",13.75,0.05,1000,444800,"B"
"OCB","10:48:53",13.75,0.05,10000,443800,"B"
"OCB","10:48:34",13.75,0.05,1000,433800,"B"
"OCB","10:48:09",13.75,0.05,1000,432800,"B"
"OCB","10:47:56",13.75,0.05,1000,431800,"B"
"OCB","10:47:42",13.75,0.05,1000,430800,"B"
"OCB","10:47:16",13.75,0.05,1000,429800,"B"
"OCB","10:46:50",13.75,0.05,1000,428800,"B"
"OCB","10:46:24",13.75,0.05,1000,427800,"B"
"OCB","10:46:00",13.75,0.05,1000,426800,"B"
"OCB","10:45:33",13.75,0.05,1000,425800,"B"
"OCB","10:45:32",13.75,0.05,1000,424800,"B"
"OCB","10:45:08",13.75,0.05,1000,423800,"B"
"OCB","10:44:48",13.8,0.1,100,422800,"S"
