"symbol","time","price","change","vol","total","side"
"DXS","14:24:16",7.13,-0.07,1000,2659300,"B"
"DXS","14:23:31",7.13,-0.07,8000,2658300,"B"
"DXS","14:23:25",7.13,-0.07,800,2650300,"B"
"DXS","14:23:17",7.13,-0.07,3000,2649500,"B"
"DXS","14:23:13",7.13,-0.07,600,2646500,"B"
"DXS","14:22:14",7.13,-0.07,1000,2645900,"B"
"DXS","14:21:56",7.13,-0.07,4000,2644900,"S"
"DXS","14:21:51",7.13,-0.07,500,2640900,"S"
"DXS","14:21:47",7.12,-0.08,5000,2640400,"B"
"DXS","14:21:27",7.13,-0.07,300,2635400,"S"
"DXS","14:21:07",7.13,-0.07,100,2635100,"S"
"DXS","14:20:58",7.13,-0.07,500,2635000,"S"
"DXS","14:20:19",7.13,-0.07,100,2634500,"S"
"DXS","14:18:44",7.12,-0.08,2000,2634400,"B"
"DXS","14:18:08",7.12,-0.08,3000,2632400,"B"
"DXS","14:17:39",7.12,-0.08,400,2629400,"B"
"DXS","14:16:59",7.14,-0.06,3500,2629000,"S"
"DXS","14:16:59",7.13,-0.07,8500,2625500,"S"
"DXS","14:16:57",7.13,-0.07,200,2617000,"S"
"DXS","14:16:45",7.13,-0.07,1300,2616800,"B"
"DXS","14:16:23",7.15,-0.05,3200,2615500,"S"
"DXS","14:15:51",7.15,-0.05,2000,2612300,"S"
"DXS","14:15:25",7.15,-0.05,900,2610300,"S"
"DXS","14:13:15",7.12,-0.08,200,2609400,"B"
"DXS","14:12:58",7.12,-0.08,2300,2609200,"S"
"DXS","14:12:58",7.12,-0.08,5500,2606900,"S"
"DXS","14:12:48",7.12,-0.08,500,2601400,"S"
"DXS","14:12:47",7.12,-0.08,100,2600900,"S"
"DXS","14:12:24",7.12,-0.08,100,2600800,"S"
"DXS","14:11:50",7.11,-0.09,100,2600700,"B"
"DXS","14:11:30",7.11,-0.09,1300,2600600,"B"
"DXS","14:10:50",7.11,-0.09,200,2599300,"B"
"DXS","14:10:03",7.11,-0.09,100,2599100,"B"
"DXS","14:10:00",7.11,-0.09,300,2599000,"B"
"DXS","14:09:48",7.12,-0.08,500,2598700,"S"
"DXS","14:09:43",7.12,-0.08,100,2598200,"S"
"DXS","14:09:27",7.1,-0.1,3000,2598100,"B"
"DXS","14:09:00",7.1,-0.1,1200,2595100,"B"
"DXS","14:09:00",7.11,-0.09,10800,2593900,"B"
"DXS","14:09:00",7.12,-0.08,7000,2583100,"B"
"DXS","14:08:46",7.13,-0.07,100,2576100,"S"
"DXS","14:08:24",7.13,-0.07,1200,2576000,"B"
"DXS","14:08:20",7.13,-0.07,9400,2574800,"B"
"DXS","14:07:35",7.13,-0.07,9900,2565400,"B"
"DXS","14:07:35",7.14,-0.06,6200,2555500,"B"
"DXS","14:07:35",7.15,-0.05,13900,2549300,"B"
"DXS","14:06:58",7.15,-0.05,400,2535400,"B"
"DXS","14:06:55",7.15,-0.05,400,2535000,"B"
"DXS","14:06:51",7.15,-0.05,200,2534600,"B"
"DXS","14:06:11",7.15,-0.05,100,2534400,"B"
"DXS","14:05:46",7.15,-0.05,400,2534300,"B"
"DXS","14:05:01",7.15,-0.05,1600,2533900,"S"
"DXS","14:04:51",7.15,-0.05,100,2532300,"S"
"DXS","14:04:25",7.15,-0.05,300,2532200,"B"
"DXS","14:02:02",7.2,0,7000,2531900,"S"
"DXS","14:02:02",7.19,-0.01,200,2524900,"S"
"DXS","14:02:02",7.18,-0.02,100,2524700,"S"
"DXS","14:02:02",7.17,-0.03,6700,2524600,"S"
"DXS","14:02:02",7.16,-0.04,200,2517900,"S"
"DXS","14:02:02",7.15,-0.05,6800,2517700,"S"
"DXS","14:01:41",7.14,-0.06,100,2510900,"S"
"DXS","14:01:09",7.14,-0.06,100,2510800,"S"
"DXS","14:01:08",7.14,-0.06,800,2510700,"B"
"DXS","14:00:33",7.14,-0.06,500,2509900,"S"
"DXS","14:00:29",7.14,-0.06,1000,2509400,"S"
"DXS","14:00:24",7.14,-0.06,400,2508400,"S"
"DXS","13:59:59",7.14,-0.06,400,2508000,"S"
"DXS","13:59:33",7.14,-0.06,1600,2507600,"S"
"DXS","13:59:07",7.14,-0.06,1000,2506000,"S"
"DXS","13:58:42",7.14,-0.06,300,2505000,"B"
"DXS","13:58:35",7.14,-0.06,3000,2504700,"B"
"DXS","13:58:29",7.14,-0.06,100,2501700,"B"
"DXS","13:58:16",7.14,-0.06,100,2501600,"B"
"DXS","13:57:59",7.14,-0.06,2200,2501500,"B"
"DXS","13:56:57",7.15,-0.05,3000,2499300,"S"
"DXS","13:56:30",7.14,-0.06,1000,2496300,"B"
"DXS","13:56:18",7.14,-0.06,3900,2495300,"S"
"DXS","13:56:17",7.14,-0.06,600,2491400,"S"
"DXS","13:56:15",7.14,-0.06,2000,2490800,"S"
"DXS","13:56:14",7.14,-0.06,1000,2488800,"S"
"DXS","13:56:01",7.13,-0.07,6000,2487800,"B"
"DXS","13:55:59",7.14,-0.06,1000,2481800,"S"
"DXS","13:55:58",7.13,-0.07,2200,2480800,"B"
"DXS","13:55:56",7.14,-0.06,1200,2478600,"S"
"DXS","13:55:55",7.14,-0.06,100,2477400,"S"
"DXS","13:55:52",7.14,-0.06,100,2477300,"S"
"DXS","13:55:51",7.14,-0.06,10000,2477200,"S"
"DXS","13:55:48",7.14,-0.06,1800,2467200,"S"
"DXS","13:55:43",7.14,-0.06,2900,2465400,"S"
"DXS","13:55:41",7.14,-0.06,11300,2462500,"S"
"DXS","13:55:38",7.14,-0.06,1000,2451200,"S"
"DXS","13:55:36",7.14,-0.06,200,2450200,"S"
"DXS","13:55:07",7.14,-0.06,800,2450000,"S"
"DXS","13:54:53",7.14,-0.06,1000,2449200,"S"
"DXS","13:54:51",7.14,-0.06,300,2448200,"S"
"DXS","13:54:49",7.14,-0.06,2000,2447900,"S"
"DXS","13:54:45",7.14,-0.06,1000,2445900,"S"
"DXS","13:54:43",7.14,-0.06,100,2444900,"S"
"DXS","13:54:19",7.14,-0.06,3000,2444800,"S"
"DXS","13:54:19",7.14,-0.06,200,2441800,"S"
"DXS","13:53:50",7.13,-0.07,2000,2441600,"B"
"DXS","13:53:36",7.13,-0.07,3000,2439600,"B"
"DXS","13:53:17",7.13,-0.07,1100,2436600,"S"
"DXS","13:53:16",7.13,-0.07,2400,2435500,"B"
"DXS","13:53:13",7.13,-0.07,2600,2433100,"S"
"DXS","13:53:10",7.13,-0.07,1600,2430500,"S"
"DXS","13:52:57",7.13,-0.07,5000,2428900,"S"
"DXS","13:52:55",7.13,-0.07,16800,2423900,"B"
"DXS","13:52:33",7.13,-0.07,2000,2407100,"B"
"DXS","13:52:11",7.13,-0.07,200,2405100,"B"
"DXS","13:52:07",7.13,-0.07,7000,2404900,"B"
"DXS","13:51:39",7.13,-0.07,3000,2397900,"B"
"DXS","13:51:00",7.13,-0.07,1300,2394900,"B"
"DXS","13:50:59",7.13,-0.07,3000,2393600,"B"
"DXS","13:50:12",7.13,-0.07,1000,2390600,"B"
"DXS","13:49:39",7.13,-0.07,1700,2389600,"B"
"DXS","13:49:14",7.13,-0.07,4400,2387900,"S"
"DXS","13:48:51",7.13,-0.07,100,2383500,"S"
"DXS","13:47:30",7.13,-0.07,1000,2383400,"B"
"DXS","13:47:22",7.13,-0.07,9000,2382400,"B"
"DXS","13:47:19",7.13,-0.07,200,2373400,"B"
"DXS","13:46:52",7.13,-0.07,3000,2373200,"B"
"DXS","13:46:36",7.13,-0.07,7000,2370200,"B"
"DXS","13:45:57",7.14,-0.06,100,2363200,"S"
"DXS","13:45:17",7.14,-0.06,1600,2363100,"S"
"DXS","13:45:03",7.14,-0.06,200,2361500,"S"
"DXS","13:44:42",7.14,-0.06,300,2361300,"S"
"DXS","13:44:39",7.13,-0.07,5000,2361000,"B"
"DXS","13:44:34",7.13,-0.07,2500,2356000,"B"
"DXS","13:43:46",7.14,-0.06,100,2353500,"S"
"DXS","13:43:00",7.14,-0.06,5000,2353400,"S"
"DXS","13:42:46",7.14,-0.06,6800,2348400,"B"
"DXS","13:42:34",7.14,-0.06,5000,2341600,"B"
"DXS","13:42:31",7.14,-0.06,2600,2336600,"B"
"DXS","13:42:16",7.14,-0.06,20000,2334000,"B"
"DXS","13:41:55",7.14,-0.06,5000,2314000,"B"
"DXS","13:41:44",7.14,-0.06,16000,2309000,"B"
"DXS","13:40:49",7.15,-0.05,200,2293000,"B"
"DXS","13:40:41",7.15,-0.05,500,2292800,"B"
"DXS","13:40:14",7.15,-0.05,16300,2292300,"B"
"DXS","13:40:11",7.15,-0.05,200,2276000,"B"
"DXS","13:39:26",7.15,-0.05,5000,2275800,"B"
"DXS","13:39:24",7.15,-0.05,13000,2270800,"S"
"DXS","13:39:12",7.15,-0.05,5000,2257800,"S"
"DXS","13:39:03",7.15,-0.05,2500,2252800,"S"
"DXS","13:38:58",7.15,-0.05,200,2250300,"S"
"DXS","13:38:56",7.15,-0.05,20000,2250100,"B"
"DXS","13:38:55",7.15,-0.05,200,2230100,"B"
"DXS","13:38:41",7.15,-0.05,2000,2229900,"B"
"DXS","13:38:30",7.16,-0.04,100,2227900,"S"
"DXS","13:37:53",7.15,-0.05,2500,2227800,"S"
"DXS","13:37:51",7.15,-0.05,500,2225300,"S"
"DXS","13:37:30",7.14,-0.06,1200,2224800,"B"
"DXS","13:37:30",7.15,-0.05,3500,2223600,"B"
"DXS","13:37:28",7.15,-0.05,1000,2220100,"B"
"DXS","13:37:04",7.15,-0.05,3000,2219100,"B"
"DXS","13:37:01",7.15,-0.05,7400,2216100,"B"
"DXS","13:36:59",7.16,-0.04,200,2208700,"S"
"DXS","13:36:45",7.16,-0.04,300,2208500,"S"
"DXS","13:36:40",7.16,-0.04,3100,2208200,"B"
"DXS","13:36:32",7.16,-0.04,100,2205100,"B"
"DXS","13:36:24",7.16,-0.04,5000,2205000,"B"
"DXS","13:36:23",7.17,-0.03,100,2200000,"S"
"DXS","13:36:09",7.16,-0.04,10000,2199900,"B"
"DXS","13:36:09",7.17,-0.03,1000,2189900,"S"
"DXS","13:36:03",7.16,-0.04,6000,2188900,"B"
"DXS","13:35:21",7.16,-0.04,6100,2182900,"S"
"DXS","13:34:52",7.16,-0.04,1100,2176800,"S"
"DXS","13:34:50",7.16,-0.04,1000,2175700,"S"
"DXS","13:34:09",7.16,-0.04,5300,2174700,"B"
"DXS","13:34:09",7.17,-0.03,800,2169400,"S"
"DXS","13:33:41",7.16,-0.04,100,2168600,"B"
"DXS","13:33:36",7.16,-0.04,1100,2168500,"S"
"DXS","13:33:34",7.16,-0.04,5000,2167400,"S"
"DXS","13:33:22",7.16,-0.04,500,2162400,"S"
"DXS","13:33:09",7.16,-0.04,2000,2161900,"S"
"DXS","13:33:00",7.16,-0.04,1400,2159900,"B"
"DXS","13:32:59",7.16,-0.04,1400,2158500,"B"
"DXS","13:32:46",7.16,-0.04,1900,2157100,"S"
"DXS","13:32:40",7.15,-0.05,400,2155200,"B"
"DXS","13:32:34",7.15,-0.05,1900,2154800,"S"
"DXS","13:32:32",7.15,-0.05,1000,2152900,"S"
"DXS","13:32:26",7.15,-0.05,2000,2151900,"S"
"DXS","13:32:15",7.15,-0.05,2500,2149900,"S"
"DXS","13:32:09",7.15,-0.05,3800,2147400,"S"
"DXS","13:32:05",7.14,-0.06,5000,2143600,"B"
"DXS","13:31:20",7.14,-0.06,500,2138600,"B"
"DXS","13:30:51",7.13,-0.07,100,2138100,"B"
"DXS","13:30:41",7.13,-0.07,7900,2138000,"S"
"DXS","13:30:38",7.13,-0.07,100,2130100,"S"
"DXS","13:30:25",7.13,-0.07,500,2130000,"S"
"DXS","13:29:58",7.12,-0.08,500,2129500,"S"
"DXS","13:29:55",7.12,-0.08,800,2129000,"S"
"DXS","13:29:49",7.12,-0.08,2000,2128200,"S"
"DXS","13:29:30",7.12,-0.08,800,2126200,"B"
"DXS","13:29:20",7.12,-0.08,1500,2125400,"S"
"DXS","13:29:19",7.12,-0.08,500,2123900,"S"
"DXS","13:29:08",7.12,-0.08,1000,2123400,"B"
"DXS","13:29:03",7.11,-0.09,9600,2122400,"B"
"DXS","13:29:03",7.12,-0.08,3400,2112800,"B"
"DXS","13:28:41",7.12,-0.08,500,2109400,"S"
"DXS","13:28:38",7.12,-0.08,1000,2108900,"S"
"DXS","13:28:27",7.12,-0.08,5000,2107900,"S"
"DXS","13:28:13",7.11,-0.09,200,2102900,"S"
"DXS","13:28:11",7.11,-0.09,1000,2102700,"S"
"DXS","13:28:09",7.11,-0.09,2000,2101700,"S"
"DXS","13:28:06",7.11,-0.09,12000,2099700,"S"
"DXS","13:28:05",7.11,-0.09,1500,2087700,"S"
"DXS","13:28:00",7.11,-0.09,1000,2086200,"S"
"DXS","13:28:00",7.1,-0.1,400,2085200,"B"
"DXS","13:27:46",7.1,-0.1,300,2084800,"S"
"DXS","13:27:40",7.1,-0.1,700,2084500,"B"
"DXS","13:27:32",7.1,-0.1,3400,2083800,"B"
"DXS","13:27:26",7.1,-0.1,5000,2080400,"B"
"DXS","13:27:24",7.11,-0.09,5000,2075400,"S"
"DXS","13:27:14",7.1,-0.1,200,2070400,"B"
"DXS","13:27:00",7.1,-0.1,47600,2070200,"S"
"DXS","13:26:57",7.09,-0.11,500,2022600,"S"
"DXS","13:26:54",7.09,-0.11,1500,2022100,"B"
"DXS","13:26:48",7.1,-0.1,3200,2020600,"S"
"DXS","13:26:44",7.09,-0.11,200,2017400,"B"
"DXS","13:26:23",7.11,-0.09,4000,2017200,"S"
"DXS","13:26:23",7.1,-0.1,6000,2013200,"S"
"DXS","13:26:22",7.1,-0.1,4000,2007200,"B"
"DXS","13:26:21",7.1,-0.1,10000,2003200,"B"
"DXS","13:26:15",7.1,-0.1,5000,1993200,"B"
"DXS","13:26:07",7.1,-0.1,6000,1988200,"B"
"DXS","13:26:06",7.1,-0.1,2000,1982200,"B"
"DXS","13:26:00",7.1,-0.1,10000,1980200,"B"
"DXS","13:25:56",7.1,-0.1,10000,1970200,"B"
"DXS","13:25:35",7.11,-0.09,900,1960200,"S"
"DXS","13:25:31",7.11,-0.09,800,1959300,"B"
"DXS","13:25:27",7.11,-0.09,2000,1958500,"B"
"DXS","13:25:20",7.11,-0.09,2400,1956500,"B"
"DXS","13:25:06",7.11,-0.09,200,1954100,"S"
"DXS","13:25:03",7.11,-0.09,2000,1953900,"S"
"DXS","13:24:48",7.11,-0.09,100,1951900,"B"
"DXS","13:24:46",7.11,-0.09,2000,1951800,"B"
"DXS","13:24:44",7.11,-0.09,100,1949800,"B"
"DXS","13:24:36",7.11,-0.09,500,1949700,"B"
"DXS","13:24:32",7.11,-0.09,600,1949200,"B"
"DXS","13:24:19",7.11,-0.09,200,1948600,"B"
"DXS","13:24:10",7.11,-0.09,600,1948400,"S"
"DXS","13:24:09",7.1,-0.1,7600,1947800,"B"
"DXS","13:23:43",7.13,-0.07,1800,1940200,"S"
"DXS","13:23:43",7.11,-0.09,200,1938400,"S"
"DXS","13:23:42",7.1,-0.1,50000,1938200,"B"
"DXS","13:23:42",7.11,-0.09,100,1888200,"B"
"DXS","13:23:40",7.11,-0.09,100,1888100,"B"
"DXS","13:23:39",7.11,-0.09,1800,1888000,"B"
"DXS","13:23:30",7.11,-0.09,6000,1886200,"B"
"DXS","13:23:26",7.11,-0.09,5000,1880200,"B"
"DXS","13:23:10",7.11,-0.09,300,1875200,"B"
"DXS","13:23:10",7.12,-0.08,300,1874900,"B"
"DXS","13:22:37",7.11,-0.09,21200,1874600,"B"
"DXS","13:22:37",7.12,-0.08,23800,1853400,"B"
"DXS","13:22:37",7.13,-0.07,5000,1829600,"B"
"DXS","13:22:31",7.14,-0.06,1900,1824600,"S"
"DXS","13:22:16",7.14,-0.06,500,1822700,"S"
"DXS","13:22:16",7.13,-0.07,200,1822200,"S"
"DXS","13:22:14",7.13,-0.07,100,1822000,"S"
"DXS","13:22:11",7.13,-0.07,200,1821900,"S"
"DXS","13:22:07",7.13,-0.07,700,1821700,"B"
"DXS","13:21:47",7.13,-0.07,5000,1821000,"B"
"DXS","13:21:29",7.13,-0.07,1800,1816000,"B"
"DXS","13:21:18",7.13,-0.07,13200,1814200,"S"
"DXS","13:21:02",7.13,-0.07,100,1801000,"S"
"DXS","13:20:51",7.12,-0.08,5000,1800900,"B"
"DXS","13:20:49",7.13,-0.07,500,1795900,"S"
"DXS","13:20:47",7.13,-0.07,2000,1795400,"S"
"DXS","13:20:40",7.12,-0.08,3300,1793400,"B"
"DXS","13:19:30",7.12,-0.08,400,1790100,"B"
"DXS","13:19:28",7.13,-0.07,200,1789700,"S"
"DXS","13:19:13",7.13,-0.07,5000,1789500,"S"
"DXS","13:18:45",7.13,-0.07,500,1784500,"S"
"DXS","13:18:32",7.13,-0.07,500,1780000,"S"
"DXS","13:18:23",7.13,-0.07,3000,1779500,"S"
"DXS","13:18:21",7.13,-0.07,2000,1776500,"B"
"DXS","13:18:15",7.13,-0.07,10000,1774500,"B"
"DXS","13:16:42",7.14,-0.06,2000,1764500,"B"
"DXS","13:16:41",7.14,-0.06,100,1762500,"B"
"DXS","13:16:37",7.13,-0.07,900,1762400,"B"
"DXS","13:16:30",7.13,-0.07,7100,1761500,"B"
"DXS","13:16:30",7.14,-0.06,900,1754400,"B"
"DXS","13:16:26",7.14,-0.06,100,1753500,"S"
"DXS","13:16:02",7.14,-0.06,200,1753400,"B"
"DXS","13:15:56",7.13,-0.07,1900,1753200,"B"
"DXS","13:15:56",7.15,-0.05,5000,1751300,"S"
"DXS","13:15:56",7.14,-0.06,10000,1746300,"S"
"DXS","13:15:50",7.14,-0.06,8400,1736300,"B"
"DXS","13:15:46",7.14,-0.06,1600,1727900,"B"
"DXS","13:15:46",7.14,-0.06,3400,1726300,"B"
"DXS","13:15:03",7.15,-0.05,2200,1722900,"S"
"DXS","13:15:00",7.15,-0.05,44100,1720700,"B"
"DXS","13:14:58",7.16,-0.04,1000,1676600,"S"
"DXS","13:14:35",7.16,-0.04,200,1675600,"S"
"DXS","13:14:29",7.15,-0.05,400,1675400,"B"
"DXS","13:14:23",7.15,-0.05,3700,1675000,"B"
"DXS","13:14:11",7.15,-0.05,10800,1671300,"B"
"DXS","13:14:08",7.16,-0.04,1500,1660500,"S"
"DXS","13:13:57",7.16,-0.04,5000,1659000,"S"
"DXS","13:13:27",7.16,-0.04,8700,1654000,"B"
"DXS","13:13:23",7.16,-0.04,500,1645300,"B"
"DXS","13:13:14",7.17,-0.03,1600,1644800,"S"
"DXS","13:13:07",7.17,-0.03,2800,1643200,"B"
"DXS","13:12:29",7.18,-0.02,4800,1640400,"B"
"DXS","13:12:21",7.18,-0.02,3000,1635600,"B"
"DXS","13:12:06",7.18,-0.02,2200,1632600,"S"
"DXS","13:11:48",7.18,-0.02,16400,1630400,"S"
"DXS","13:11:35",7.17,-0.03,200,1614000,"S"
"DXS","13:11:17",7.17,-0.03,100,1613800,"S"
"DXS","13:11:15",7.17,-0.03,5000,1613700,"S"
"DXS","13:11:10",7.17,-0.03,300,1608700,"S"
"DXS","13:11:00",7.17,-0.03,200,1608400,"S"
"DXS","13:10:55",7.16,-0.04,100,1608200,"B"
"DXS","13:10:54",7.16,-0.04,4900,1608100,"B"
"DXS","13:10:51",7.17,-0.03,500,1603200,"S"
"DXS","13:10:47",7.17,-0.03,700,1602700,"B"
"DXS","13:10:04",7.16,-0.04,100,1602000,"B"
"DXS","13:10:02",7.16,-0.04,600,1601900,"B"
"DXS","13:09:45",7.18,-0.02,7400,1601300,"S"
"DXS","13:09:45",7.17,-0.03,2600,1593900,"S"
"DXS","13:09:14",7.16,-0.04,400,1591300,"S"
"DXS","13:08:59",7.16,-0.04,100,1590900,"S"
"DXS","13:08:47",7.16,-0.04,4000,1590800,"S"
"DXS","13:08:43",7.15,-0.05,2200,1586800,"B"
"DXS","13:08:22",7.15,-0.05,100,1584600,"B"
"DXS","13:08:20",7.16,-0.04,100,1584500,"S"
"DXS","13:08:13",7.16,-0.04,2000,1584400,"S"
"DXS","13:08:09",7.16,-0.04,1000,1582400,"S"
"DXS","13:08:06",7.16,-0.04,100,1581400,"S"
"DXS","13:08:02",7.15,-0.05,2000,1581300,"B"
"DXS","13:07:52",7.16,-0.04,2000,1579300,"S"
"DXS","13:07:41",7.16,-0.04,10000,1577300,"S"
"DXS","13:07:25",7.16,-0.04,600,1567300,"S"
"DXS","13:07:23",7.15,-0.05,1600,1566700,"B"
"DXS","13:07:19",7.15,-0.05,400,1565100,"B"
"DXS","13:07:13",7.15,-0.05,10000,1564700,"B"
"DXS","13:06:43",7.16,-0.04,200,1554700,"S"
"DXS","13:06:42",7.16,-0.04,100,1554500,"S"
"DXS","13:06:26",7.16,-0.04,10000,1554400,"S"
"DXS","13:06:13",7.16,-0.04,11000,1544400,"B"
"DXS","13:06:09",7.17,-0.03,600,1533400,"S"
"DXS","13:05:35",7.17,-0.03,2400,1532800,"B"
"DXS","13:05:31",7.17,-0.03,200,1530400,"B"
"DXS","13:05:23",7.17,-0.03,2400,1530200,"S"
"DXS","13:05:22",7.17,-0.03,100,1527800,"S"
"DXS","13:05:20",7.17,-0.03,10000,1527700,"S"
"DXS","13:05:13",7.17,-0.03,100,1517700,"S"
"DXS","13:05:03",7.17,-0.03,1600,1517600,"B"
"DXS","13:04:55",7.17,-0.03,8000,1516000,"B"
"DXS","13:04:42",7.17,-0.03,700,1508000,"S"
"DXS","13:04:15",7.17,-0.03,1000,1507300,"S"
"DXS","13:04:14",7.17,-0.03,100,1506300,"S"
"DXS","13:04:10",7.17,-0.03,300,1506200,"S"
"DXS","13:04:02",7.17,-0.03,2000,1505900,"S"
"DXS","13:03:51",7.17,-0.03,800,1503900,"B"
"DXS","13:03:47",7.17,-0.03,5700,1503100,"B"
"DXS","13:03:37",7.17,-0.03,1800,1497400,"B"
"DXS","13:03:28",7.17,-0.03,100,1495600,"B"
"DXS","13:03:16",7.17,-0.03,500,1495500,"B"
"DXS","13:03:08",7.17,-0.03,2900,1495000,"B"
"DXS","13:03:08",7.18,-0.02,100,1492100,"B"
"DXS","13:03:07",7.18,-0.02,100,1492000,"S"
"DXS","13:02:59",7.18,-0.02,100,1491900,"S"
"DXS","13:02:51",7.18,-0.02,5000,1491800,"S"
"DXS","13:02:41",7.17,-0.03,100,1486800,"B"
"DXS","13:02:18",7.17,-0.03,4600,1486700,"B"
"DXS","13:01:41",7.18,-0.02,30000,1482100,"S"
"DXS","13:01:41",7.17,-0.03,2000,1452100,"B"
"DXS","13:01:40",7.17,-0.03,2100,1450100,"B"
"DXS","13:01:36",7.17,-0.03,2000,1448000,"B"
"DXS","13:01:30",7.17,-0.03,2000,1446000,"B"
"DXS","13:01:25",7.17,-0.03,1100,1444000,"B"
"DXS","13:01:19",7.17,-0.03,100,1442900,"S"
"DXS","13:01:17",7.17,-0.03,200,1442800,"B"
"DXS","13:01:07",7.17,-0.03,700,1442600,"B"
"DXS","13:00:57",7.17,-0.03,600,1441900,"B"
"DXS","13:00:52",7.17,-0.03,100,1441300,"B"
"DXS","13:00:41",7.17,-0.03,2000,1441200,"B"
"DXS","13:00:10",7.18,-0.02,13700,1439200,"B"
"DXS","13:00:08",7.18,-0.02,3100,1425500,"B"
"DXS","13:00:05",7.18,-0.02,200,1422400,"B"
"DXS","13:00:02",7.18,-0.02,30000,1422200,"B"
"DXS","13:00:02",7.2,0,100,1392200,"S"
"DXS","13:00:02",7.18,-0.02,100,1392100,"B"
"DXS","13:00:01",7.18,-0.02,8000,1392000,"B"
"DXS","11:29:33",7.18,-0.02,100,1384000,"B"
"DXS","11:29:21",7.18,-0.02,500,1383900,"B"
"DXS","11:28:33",7.2,0,1400,1383400,"S"
"DXS","11:23:15",7.2,0,1000,1382000,"S"
"DXS","11:21:07",7.2,0,2000,1381000,"S"
"DXS","11:20:05",7.19,-0.01,500,1379000,"S"
"DXS","11:19:40",7.19,-0.01,2000,1378500,"S"
"DXS","11:18:39",7.19,-0.01,500,1376500,"S"
"DXS","11:18:05",7.19,-0.01,800,1376000,"B"
"DXS","11:17:43",7.19,-0.01,3800,1375200,"B"
"DXS","11:17:22",7.19,-0.01,400,1371400,"B"
"DXS","11:16:42",7.19,-0.01,900,1371000,"S"
"DXS","11:15:52",7.18,-0.02,1200,1370100,"B"
"DXS","11:15:44",7.18,-0.02,8000,1368900,"B"
"DXS","11:15:10",7.18,-0.02,100,1360900,"B"
"DXS","11:15:08",7.2,0,100,1360800,"S"
"DXS","11:15:05",7.19,-0.01,2000,1360700,"B"
"DXS","11:13:58",7.18,-0.02,2200,1358700,"B"
"DXS","11:12:39",7.2,0,8600,1356500,"B"
"DXS","11:11:59",7.2,0,3600,1347900,"B"
"DXS","11:11:43",7.2,0,1000,1344300,"B"
"DXS","11:11:15",7.2,0,600,1343300,"B"
"DXS","11:08:54",7.21,0.01,200,1342700,"S"
"DXS","11:08:39",7.2,0,2000,1342500,"B"
"DXS","11:07:44",7.21,0.01,2500,1340500,"B"
"DXS","11:07:37",7.21,0.01,500,1338000,"B"
"DXS","11:05:40",7.21,0.01,400,1337500,"B"
"DXS","11:05:24",7.21,0.01,4400,1337100,"B"
"DXS","11:05:13",7.21,0.01,1000,1332700,"B"
"DXS","11:05:06",7.21,0.01,6200,1331700,"S"
"DXS","11:05:00",7.2,0,3000,1325500,"B"
"DXS","11:04:56",7.2,0,3000,1322500,"B"
"DXS","11:04:53",7.2,0,500,1319500,"B"
"DXS","11:04:49",7.2,0,1800,1319000,"B"
"DXS","11:04:48",7.2,0,800,1317200,"B"
"DXS","11:04:24",7.2,0,2800,1316400,"B"
