"symbol","time","price","change","vol","total","side"
"FIT","14:25:38",4.64,0.18,500,4433500,"B"
"FIT","14:25:35",4.64,0.18,500,4433000,"B"
"FIT","14:25:32",4.64,0.18,40800,4432500,"B"
"FIT","14:25:31",4.65,0.19,6000,4391700,"S"
"FIT","14:25:29",4.65,0.19,4000,4385700,"S"
"FIT","14:25:25",4.64,0.18,300,4381700,"B"
"FIT","14:25:18",4.64,0.18,200,4381400,"B"
"FIT","14:25:09",4.64,0.18,500,4381200,"B"
"FIT","14:25:03",4.64,0.18,500,4380700,"B"
"FIT","14:25:00",4.64,0.18,500,4380200,"B"
"FIT","14:24:59",4.64,0.18,500,4379700,"B"
"FIT","14:24:58",4.64,0.18,1000,4379200,"S"
"FIT","14:24:57",4.64,0.18,1100,4378200,"S"
"FIT","14:24:51",4.63,0.17,200,4377100,"B"
"FIT","14:24:36",4.63,0.17,1000,4376900,"B"
"FIT","14:24:20",4.62,0.16,2100,4375900,"S"
"FIT","14:24:18",4.62,0.16,300,4373800,"S"
"FIT","14:24:16",4.62,0.16,100,4373500,"S"
"FIT","14:24:07",4.61,0.15,700,4373400,"B"
"FIT","14:24:07",4.62,0.16,300,4372700,"B"
"FIT","14:24:07",4.65,0.19,300,4372400,"S"
"FIT","14:24:06",4.62,0.16,300,4372100,"S"
"FIT","14:24:04",4.62,0.16,200,4371800,"S"
"FIT","14:24:03",4.65,0.19,6200,4371600,"S"
"FIT","14:24:03",4.64,0.18,20500,4365400,"S"
"FIT","14:24:03",4.63,0.17,22200,4344900,"S"
"FIT","14:24:03",4.62,0.16,1100,4322700,"S"
"FIT","14:23:56",4.61,0.15,500,4321600,"B"
"FIT","14:23:54",4.62,0.16,6300,4321100,"S"
"FIT","14:23:54",4.61,0.15,3700,4314800,"S"
"FIT","14:23:53",4.61,0.15,500,4311100,"S"
"FIT","14:23:51",4.61,0.15,10000,4310600,"S"
"FIT","14:23:50",4.6,0.14,100,4300600,"B"
"FIT","14:23:50",4.61,0.15,500,4300500,"S"
"FIT","14:23:49",4.61,0.15,3000,4300000,"S"
"FIT","14:23:42",4.6,0.14,300,4297000,"B"
"FIT","14:23:42",4.61,0.15,2000,4296700,"S"
"FIT","14:23:37",4.6,0.14,500,4294700,"B"
"FIT","14:23:34",4.6,0.14,5100,4294200,"B"
"FIT","14:23:32",4.6,0.14,2000,4289100,"B"
"FIT","14:23:29",4.6,0.14,2300,4287100,"S"
"FIT","14:23:27",4.6,0.14,2000,4284800,"S"
"FIT","14:23:26",4.6,0.14,7800,4282800,"S"
"FIT","14:23:25",4.6,0.14,5000,4275000,"S"
"FIT","14:23:25",4.6,0.14,5000,4270000,"S"
"FIT","14:23:24",4.6,0.14,2900,4265000,"S"
"FIT","14:23:24",4.6,0.14,5100,4262100,"S"
"FIT","14:23:23",4.6,0.14,1000,4257000,"S"
"FIT","14:23:23",4.6,0.14,2000,4256000,"S"
"FIT","14:23:22",4.6,0.14,1000,4254000,"S"
"FIT","14:23:21",4.6,0.14,2200,4253000,"S"
"FIT","14:23:18",4.6,0.14,800,4250800,"S"
"FIT","14:23:16",4.6,0.14,1000,4250000,"S"
"FIT","14:23:13",4.6,0.14,50000,4249000,"S"
"FIT","14:23:09",4.6,0.14,23000,4199000,"S"
"FIT","14:23:04",4.6,0.14,1000,4176000,"S"
"FIT","14:22:57",4.6,0.14,5000,4175000,"S"
"FIT","14:22:49",4.6,0.14,4000,4155000,"S"
"FIT","14:22:47",4.59,0.13,5000,4151000,"B"
"FIT","14:22:45",4.59,0.13,200,4146000,"B"
"FIT","14:22:42",4.59,0.13,2000,4145800,"B"
"FIT","14:22:41",4.6,0.14,200,4143800,"S"
"FIT","14:22:37",4.59,0.13,1000,4143600,"B"
"FIT","14:22:33",4.59,0.13,2000,4142600,"B"
"FIT","14:22:32",4.6,0.14,100,4140600,"S"
"FIT","14:22:30",4.59,0.13,800,4140500,"B"
"FIT","14:22:29",4.59,0.13,2900,4139700,"S"
"FIT","14:22:21",4.59,0.13,1000,4136800,"S"
"FIT","14:22:18",4.58,0.12,2000,4135800,"B"
"FIT","14:22:14",4.58,0.12,300,4133800,"S"
"FIT","14:22:05",4.59,0.13,38700,4133500,"S"
"FIT","14:22:05",4.58,0.12,1300,4094800,"S"
"FIT","14:22:04",4.58,0.12,200,4093500,"B"
"FIT","14:22:02",4.59,0.13,5000,4093300,"S"
"FIT","14:22:02",4.58,0.12,500,4088300,"B"
"FIT","14:21:55",4.59,0.13,12000,4087800,"S"
"FIT","14:21:53",4.58,0.12,2100,4075800,"B"
"FIT","14:21:51",4.59,0.13,100,4073700,"S"
"FIT","14:21:49",4.58,0.12,2000,4073600,"B"
"FIT","14:21:39",4.59,0.13,1000,4071600,"S"
"FIT","14:21:33",4.59,0.13,2500,4070600,"S"
"FIT","14:21:33",4.58,0.12,3500,4068100,"S"
"FIT","14:21:29",4.58,0.12,4000,4064600,"S"
"FIT","14:21:18",4.58,0.12,300,4060600,"S"
"FIT","14:21:11",4.58,0.12,20400,4060300,"S"
"FIT","14:21:10",4.58,0.12,18600,4039900,"S"
"FIT","14:21:09",4.58,0.12,15000,4021300,"S"
"FIT","14:21:07",4.57,0.11,48100,4006300,"S"
"FIT","14:21:06",4.57,0.11,1000,3958200,"S"
"FIT","14:21:02",4.57,0.11,10000,3957200,"S"
"FIT","14:20:55",4.57,0.11,5000,3947200,"S"
"FIT","14:20:47",4.57,0.11,100,3942200,"S"
"FIT","14:20:40",4.57,0.11,200,3942100,"S"
"FIT","14:20:32",4.57,0.11,33000,3941900,"S"
"FIT","14:20:31",4.57,0.11,2000,3908900,"S"
"FIT","14:20:22",4.57,0.11,1000,3906900,"S"
"FIT","14:20:11",4.57,0.11,700,3905900,"S"
"FIT","14:19:53",4.57,0.11,2000,3905200,"S"
"FIT","14:19:51",4.57,0.11,300,3903200,"S"
"FIT","14:19:49",4.57,0.11,16000,3902900,"S"
"FIT","14:19:49",4.56,0.1,10000,3886900,"B"
"FIT","14:19:46",4.57,0.11,10000,3876900,"S"
"FIT","14:19:45",4.57,0.11,13800,3866900,"S"
"FIT","14:19:34",4.57,0.11,4500,3853100,"S"
"FIT","14:19:34",4.56,0.1,4000,3848600,"B"
"FIT","14:19:30",4.57,0.11,300,3844600,"S"
"FIT","14:19:16",4.56,0.1,100,3844300,"B"
"FIT","14:18:59",4.56,0.1,100,3844200,"B"
"FIT","14:18:58",4.57,0.11,200,3844100,"S"
"FIT","14:18:56",4.56,0.1,500,3843900,"B"
"FIT","14:18:53",4.56,0.1,100,3843400,"B"
"FIT","14:18:51",4.56,0.1,10000,3843300,"B"
"FIT","14:18:49",4.56,0.1,100,3833300,"B"
"FIT","14:18:38",4.56,0.1,100,3833200,"B"
"FIT","14:18:36",4.56,0.1,400,3833100,"B"
"FIT","14:18:33",4.57,0.11,5000,3832700,"S"
"FIT","14:18:33",4.56,0.1,800,3827700,"B"
"FIT","14:18:32",4.56,0.1,5000,3826900,"B"
"FIT","14:18:31",4.57,0.11,2000,3821900,"S"
"FIT","14:18:26",4.56,0.1,100,3819900,"B"
"FIT","14:18:08",4.56,0.1,1500,3819800,"B"
"FIT","14:18:06",4.56,0.1,100,3818300,"B"
"FIT","14:18:03",4.56,0.1,100,3818200,"B"
"FIT","14:17:58",4.56,0.1,100,3818100,"B"
"FIT","14:17:56",4.56,0.1,9000,3818000,"B"
"FIT","14:17:56",4.57,0.11,100,3809000,"S"
"FIT","14:17:53",4.56,0.1,100,3808900,"B"
"FIT","14:17:48",4.56,0.1,100,3808800,"B"
"FIT","14:17:48",4.57,0.11,3000,3808700,"S"
"FIT","14:17:46",4.56,0.1,1500,3805700,"B"
"FIT","14:17:46",4.57,0.11,1000,3804200,"S"
"FIT","14:17:45",4.56,0.1,19900,3803200,"B"
"FIT","14:17:44",4.57,0.11,100,3783300,"S"
"FIT","14:17:42",4.56,0.1,100,3783200,"B"
"FIT","14:17:39",4.57,0.11,4000,3783100,"S"
"FIT","14:17:39",4.57,0.11,1000,3779100,"S"
"FIT","14:17:38",4.57,0.11,30700,3778100,"B"
"FIT","14:17:32",4.57,0.11,2500,3747400,"B"
"FIT","14:17:31",4.58,0.12,300,3744900,"S"
"FIT","14:17:27",4.58,0.12,10000,3744600,"S"
"FIT","14:17:24",4.57,0.11,1000,3734600,"B"
"FIT","14:17:22",4.58,0.12,100,3733600,"S"
"FIT","14:17:21",4.57,0.11,100,3733500,"B"
"FIT","14:17:20",4.58,0.12,10000,3733400,"S"
"FIT","14:17:18",4.58,0.12,500,3723400,"S"
"FIT","14:17:14",4.58,0.12,20000,3722900,"S"
"FIT","14:17:11",4.58,0.12,10000,3702900,"S"
"FIT","14:17:10",4.57,0.11,10000,3692900,"B"
"FIT","14:17:09",4.57,0.11,100,3682900,"B"
"FIT","14:17:06",4.57,0.11,100,3682800,"S"
"FIT","14:17:05",4.57,0.11,3000,3682700,"S"
"FIT","14:17:03",4.57,0.11,4500,3679700,"B"
"FIT","14:17:02",4.57,0.11,2200,3675200,"B"
"FIT","14:17:01",4.58,0.12,20000,3673000,"S"
"FIT","14:17:00",4.58,0.12,700,3653000,"S"
"FIT","14:16:55",4.58,0.12,10800,3652300,"S"
"FIT","14:16:55",4.57,0.11,16200,3641500,"S"
"FIT","14:16:53",4.57,0.11,500,3625300,"S"
"FIT","14:16:52",4.56,0.1,100,3624800,"B"
"FIT","14:16:51",4.57,0.11,5200,3624700,"B"
"FIT","14:16:42",4.57,0.11,3000,3619500,"B"
"FIT","14:16:36",4.58,0.12,5000,3616500,"S"
"FIT","14:16:32",4.58,0.12,26500,3611500,"B"
"FIT","14:16:32",4.59,0.13,3200,3585000,"B"
"FIT","14:16:29",4.59,0.13,6800,3581800,"S"
"FIT","14:16:28",4.59,0.13,200,3575000,"S"
"FIT","14:16:27",4.59,0.13,2000,3574800,"S"
"FIT","14:16:22",4.59,0.13,1000,3572800,"S"
"FIT","14:16:20",4.58,0.12,81100,3571800,"B"
"FIT","14:16:20",4.59,0.13,18900,3490700,"B"
"FIT","14:16:12",4.6,0.14,10400,3471800,"S"
"FIT","14:16:12",4.6,0.14,79600,3461400,"S"
"FIT","14:16:11",4.59,0.13,1000,3381800,"B"
"FIT","14:16:11",4.59,0.13,3800,3380800,"S"
"FIT","14:16:10",4.59,0.13,10000,3377000,"S"
"FIT","14:16:09",4.59,0.13,100,3367000,"S"
"FIT","14:16:04",4.59,0.13,2000,3366900,"S"
"FIT","14:16:03",4.59,0.13,1800,3364900,"S"
"FIT","14:15:59",4.58,0.12,100,3363100,"S"
"FIT","14:15:53",4.59,0.13,8600,3363000,"S"
"FIT","14:15:53",4.58,0.12,11400,3354400,"S"
"FIT","14:15:52",4.58,0.12,500,3343000,"S"
"FIT","14:15:49",4.57,0.11,4000,3342500,"B"
"FIT","14:15:49",4.58,0.12,2000,3338500,"S"
"FIT","14:15:38",4.57,0.11,200,3336500,"B"
"FIT","14:15:36",4.58,0.12,4300,3336300,"B"
"FIT","14:15:34",4.58,0.12,15700,3332000,"S"
"FIT","14:15:32",4.57,0.11,10000,3316300,"B"
"FIT","14:15:29",4.58,0.12,200,3306300,"S"
"FIT","14:15:23",4.57,0.11,1100,3306100,"S"
"FIT","14:15:22",4.57,0.11,1000,3305000,"S"
"FIT","14:15:17",4.57,0.11,1000,3304000,"S"
"FIT","14:15:14",4.56,0.1,100,3303000,"B"
"FIT","14:15:14",4.57,0.11,7000,3302900,"B"
"FIT","14:15:13",4.57,0.11,13000,3295900,"S"
"FIT","14:15:12",4.56,0.1,200,3282900,"B"
"FIT","14:15:11",4.57,0.11,200,3282700,"S"
"FIT","14:15:09",4.57,0.11,200,3282500,"S"
"FIT","14:15:08",4.57,0.11,20000,3282300,"S"
"FIT","14:15:07",4.57,0.11,3000,3262300,"S"
"FIT","14:15:05",4.57,0.11,1000,3259300,"S"
"FIT","14:15:04",4.56,0.1,200,3258300,"B"
"FIT","14:15:01",4.57,0.11,9300,3258100,"S"
"FIT","14:15:01",4.56,0.1,700,3248800,"S"
"FIT","14:15:00",4.56,0.1,9300,3248100,"B"
"FIT","14:14:59",4.56,0.1,100,3238800,"B"
"FIT","14:14:57",4.56,0.1,400,3238700,"B"
"FIT","14:14:56",4.56,0.1,500,3238300,"B"
"FIT","14:14:53",4.57,0.11,500,3237800,"S"
"FIT","14:14:52",4.56,0.1,1300,3237300,"B"
"FIT","14:14:47",4.56,0.1,100,3236000,"B"
"FIT","14:14:41",4.56,0.1,6000,3235900,"S"
"FIT","14:14:39",4.56,0.1,5000,3229900,"S"
"FIT","14:14:38",4.55,0.09,500,3224900,"B"
"FIT","14:14:37",4.56,0.1,500,3224400,"S"
"FIT","14:14:35",4.56,0.1,10000,3223900,"S"
"FIT","14:14:34",4.56,0.1,5000,3213900,"S"
"FIT","14:14:28",4.56,0.1,200,3208900,"S"
"FIT","14:14:27",4.56,0.1,500,3208700,"S"
"FIT","14:14:21",4.56,0.1,2900,3208200,"S"
"FIT","14:14:21",4.56,0.1,100,3205300,"S"
"FIT","14:14:18",4.55,0.09,200,3205200,"B"
"FIT","14:14:09",4.55,0.09,200,3205000,"B"
"FIT","14:14:08",4.55,0.09,1600,3204800,"S"
"FIT","14:14:06",4.55,0.09,100,3203200,"S"
"FIT","14:14:04",4.55,0.09,8300,3203100,"B"
"FIT","14:14:02",4.55,0.09,100,3194800,"B"
"FIT","14:14:00",4.55,0.09,2500,3194700,"S"
"FIT","14:13:58",4.55,0.09,4000,3192200,"S"
"FIT","14:13:58",4.55,0.09,1800,3188200,"S"
"FIT","14:13:57",4.55,0.09,7500,3186400,"S"
"FIT","14:13:56",4.55,0.09,5000,3178900,"S"
"FIT","14:13:55",4.55,0.09,9000,3173900,"S"
"FIT","14:13:54",4.55,0.09,50800,3164900,"S"
"FIT","14:13:53",4.54,0.08,100,3114100,"B"
"FIT","14:13:50",4.55,0.09,200,3114000,"S"
"FIT","14:13:48",4.55,0.09,10000,3113800,"S"
"FIT","14:13:47",4.55,0.09,10000,3103800,"S"
"FIT","14:13:45",4.55,0.09,5000,3093800,"S"
"FIT","14:13:33",4.54,0.08,100,3088800,"B"
"FIT","14:13:30",4.55,0.09,69800,3088700,"S"
"FIT","14:13:30",4.54,0.08,10700,3018900,"S"
"FIT","14:13:29",4.54,0.08,112700,3008200,"S"
"FIT","14:13:22",4.54,0.08,1300,2895500,"S"
"FIT","14:13:18",4.54,0.08,1000,2894200,"S"
"FIT","14:13:15",4.54,0.08,200,2893200,"S"
"FIT","14:13:12",4.54,0.08,3500,2893000,"S"
"FIT","14:13:06",4.54,0.08,500,2889500,"S"
"FIT","14:13:04",4.54,0.08,2000,2889000,"S"
"FIT","14:13:02",4.54,0.08,20000,2887000,"S"
"FIT","14:13:02",4.53,0.07,100,2867000,"B"
"FIT","14:13:01",4.54,0.08,2000,2866900,"S"
"FIT","14:13:00",4.54,0.08,1000,2864900,"S"
"FIT","14:12:58",4.53,0.07,2100,2863900,"B"
"FIT","14:12:58",4.54,0.08,200,2861800,"S"
"FIT","14:12:56",4.54,0.08,6000,2861600,"S"
"FIT","14:12:44",4.54,0.08,3300,2855600,"S"
"FIT","14:12:39",4.53,0.07,100,2852300,"B"
"FIT","14:12:35",4.53,0.07,2000,2852200,"B"
"FIT","14:12:34",4.54,0.08,100,2850200,"S"
"FIT","14:12:33",4.54,0.08,800,2850100,"S"
"FIT","14:12:28",4.53,0.07,100,2849300,"B"
"FIT","14:12:23",4.53,0.07,14000,2849200,"B"
"FIT","14:12:15",4.53,0.07,12500,2835200,"S"
"FIT","14:12:14",4.53,0.07,5000,2822700,"S"
"FIT","14:12:10",4.53,0.07,1000,2817700,"S"
"FIT","14:12:08",4.53,0.07,500,2816700,"S"
"FIT","14:12:05",4.53,0.07,2000,2816200,"S"
"FIT","14:12:00",4.53,0.07,5000,2814200,"S"
"FIT","14:11:56",4.53,0.07,2000,2809200,"S"
"FIT","14:11:49",4.52,0.06,10000,2807200,"B"
"FIT","14:11:47",4.53,0.07,500,2797200,"S"
"FIT","14:11:46",4.53,0.07,14000,2796700,"S"
"FIT","14:11:39",4.52,0.06,2700,2782700,"B"
"FIT","14:11:38",4.52,0.06,300,2780000,"B"
"FIT","14:11:36",4.52,0.06,100,2779700,"B"
"FIT","14:11:16",4.52,0.06,200,2779600,"B"
"FIT","14:11:12",4.53,0.07,1000,2779400,"S"
"FIT","14:11:10",4.53,0.07,100,2778400,"S"
"FIT","14:11:06",4.53,0.07,3500,2778300,"B"
"FIT","14:11:02",4.53,0.07,3800,2774800,"B"
"FIT","14:11:01",4.53,0.07,100,2771000,"B"
"FIT","14:10:58",4.53,0.07,1300,2770900,"S"
"FIT","14:10:56",4.53,0.07,5000,2769600,"S"
"FIT","14:10:50",4.53,0.07,1000,2764600,"S"
"FIT","14:10:47",4.52,0.06,100,2763600,"B"
"FIT","14:10:37",4.53,0.07,100,2763500,"S"
"FIT","14:10:34",4.53,0.07,1100,2763400,"S"
"FIT","14:10:31",4.53,0.07,900,2762300,"S"
"FIT","14:10:28",4.53,0.07,1000,2761400,"S"
"FIT","14:10:22",4.53,0.07,5000,2760400,"S"
"FIT","14:10:17",4.53,0.07,1700,2755400,"S"
"FIT","14:10:16",4.52,0.06,2000,2753700,"B"
"FIT","14:10:05",4.53,0.07,5000,2751700,"S"
"FIT","14:09:59",4.53,0.07,9000,2746700,"S"
"FIT","14:09:55",4.52,0.06,100,2737700,"B"
"FIT","14:09:43",4.53,0.07,200,2737600,"S"
"FIT","14:09:36",4.53,0.07,100,2737400,"S"
"FIT","14:09:33",4.52,0.06,10000,2737300,"B"
"FIT","14:09:32",4.53,0.07,100,2727300,"S"
"FIT","14:09:20",4.53,0.07,1000,2727200,"S"
"FIT","14:09:19",4.52,0.06,1000,2726200,"B"
"FIT","14:09:01",4.53,0.07,600,2725200,"S"
"FIT","14:08:48",4.52,0.06,100,2724600,"B"
"FIT","14:08:30",4.52,0.06,6600,2724500,"B"
"FIT","14:08:08",4.52,0.06,100,2717900,"B"
"FIT","14:08:02",4.52,0.06,50000,2717800,"B"
"FIT","14:07:57",4.52,0.06,100,2667800,"B"
"FIT","14:07:57",4.53,0.07,2000,2667700,"S"
"FIT","14:07:35",4.53,0.07,4100,2665700,"B"
"FIT","14:07:21",4.53,0.07,100,2661600,"B"
"FIT","14:07:19",4.53,0.07,5000,2661500,"B"
"FIT","14:07:11",4.53,0.07,200,2656500,"B"
"FIT","14:07:10",4.53,0.07,2000,2656300,"B"
"FIT","14:07:06",4.53,0.07,2000,2654300,"B"
"FIT","14:06:59",4.54,0.08,1000,2652300,"S"
"FIT","14:06:56",4.54,0.08,1000,2651300,"S"
"FIT","14:06:55",4.53,0.07,30000,2650300,"B"
"FIT","14:06:55",4.54,0.08,5000,2620300,"S"
"FIT","14:06:45",4.54,0.08,9000,2615300,"S"
"FIT","14:06:38",4.53,0.07,500,2606300,"B"
"FIT","14:06:36",4.54,0.08,4000,2605800,"S"
"FIT","14:06:31",4.54,0.08,6000,2601800,"S"
"FIT","14:06:24",4.54,0.08,3000,2595800,"S"
"FIT","14:06:22",4.53,0.07,20000,2592800,"B"
"FIT","14:06:17",4.54,0.08,2000,2572800,"S"
"FIT","14:06:14",4.53,0.07,100,2570800,"B"
"FIT","14:06:11",4.54,0.08,200,2570700,"S"
"FIT","14:05:37",4.53,0.07,100,2570500,"B"
"FIT","14:05:35",4.53,0.07,200,2570400,"B"
"FIT","14:05:30",4.54,0.08,5000,2570200,"S"
"FIT","14:05:18",4.53,0.07,100,2565200,"B"
"FIT","14:05:00",4.53,0.07,3000,2565100,"S"
"FIT","14:04:58",4.53,0.07,18800,2562100,"S"
"FIT","14:04:51",4.53,0.07,2000,2543300,"S"
"FIT","14:04:46",4.53,0.07,1400,2541300,"S"
"FIT","14:04:39",4.53,0.07,30000,2539900,"S"
"FIT","14:04:34",4.53,0.07,5000,2509900,"S"
"FIT","14:04:27",4.53,0.07,1800,2504900,"S"
"FIT","14:04:22",4.53,0.07,5000,2503100,"S"
"FIT","14:04:22",4.53,0.07,10000,2498100,"S"
"FIT","14:04:16",4.53,0.07,100,2488100,"S"
"FIT","14:04:07",4.53,0.07,7400,2488000,"S"
"FIT","14:04:02",4.53,0.07,10000,2480600,"S"
"FIT","14:03:58",4.53,0.07,16000,2470600,"S"
"FIT","14:03:54",4.52,0.06,100,2454600,"B"
"FIT","14:03:22",4.53,0.07,5000,2454500,"S"
"FIT","14:03:20",4.52,0.06,100,2449500,"B"
"FIT","14:03:16",4.52,0.06,10000,2449400,"B"
"FIT","14:03:11",4.53,0.07,500,2439400,"S"
"FIT","14:03:11",4.52,0.06,2000,2438900,"B"
"FIT","14:02:45",4.52,0.06,100,2436900,"B"
"FIT","14:02:39",4.53,0.07,5000,2436800,"S"
"FIT","14:02:17",4.52,0.06,1100,2431800,"B"
"FIT","14:02:15",4.53,0.07,5000,2430700,"S"
"FIT","14:02:12",4.52,0.06,200,2425700,"B"
"FIT","14:02:09",4.52,0.06,100,2425500,"B"
"FIT","14:02:08",4.53,0.07,3200,2425400,"S"
"FIT","14:02:04",4.53,0.07,2600,2422200,"S"
"FIT","14:02:03",4.53,0.07,500,2419600,"S"
"FIT","14:02:02",4.52,0.06,100,2419100,"B"
"FIT","14:01:58",4.53,0.07,2000,2419000,"S"
"FIT","14:01:49",4.52,0.06,100,2417000,"B"
"FIT","14:01:45",4.52,0.06,200,2416900,"S"
"FIT","14:01:44",4.51,0.05,200,2416700,"B"
"FIT","14:01:34",4.51,0.05,10300,2416500,"S"
"FIT","14:01:33",4.51,0.05,500,2406200,"S"
"FIT","14:01:32",4.51,0.05,10000,2405700,"S"
"FIT","14:01:31",4.51,0.05,4200,2395700,"S"
"FIT","14:01:31",4.51,0.05,20000,2391500,"S"
"FIT","14:01:30",4.51,0.05,1000,2371500,"S"
"FIT","14:01:28",4.51,0.05,1000,2370500,"S"
"FIT","14:01:22",4.51,0.05,2700,2369500,"S"
"FIT","14:01:21",4.53,0.07,13000,2366800,"S"
"FIT","14:01:21",4.52,0.06,100,2353800,"S"
"FIT","14:01:21",4.51,0.05,8900,2353700,"S"
"FIT","14:01:20",4.51,0.05,20000,2344800,"S"
"FIT","14:01:18",4.51,0.05,2000,2324800,"S"
"FIT","14:01:15",4.51,0.05,6500,2322800,"S"
"FIT","14:01:11",4.51,0.05,2000,2316300,"S"
"FIT","14:01:08",4.51,0.05,5000,2314300,"S"
"FIT","14:01:05",4.51,0.05,100,2309300,"S"
"FIT","14:01:04",4.51,0.05,1000,2309200,"S"
"FIT","14:01:04",4.51,0.05,36100,2308200,"B"
"FIT","14:01:04",4.52,0.06,14200,2272100,"B"
"FIT","14:01:04",4.53,0.07,4200,2257900,"B"
"FIT","14:01:00",4.53,0.07,200,2253700,"B"
"FIT","14:00:57",4.53,0.07,6600,2253500,"S"
"FIT","14:00:55",4.53,0.07,4800,2246900,"S"
"FIT","14:00:54",4.53,0.07,300,2242100,"S"
"FIT","14:00:53",4.52,0.06,100,2241800,"B"
"FIT","14:00:49",4.53,0.07,1900,2241700,"S"
"FIT","14:00:47",4.52,0.06,100,2239800,"B"
"FIT","14:00:16",4.51,0.05,7700,2239700,"S"
"FIT","14:00:13",4.51,0.05,500,2232000,"S"
"FIT","14:00:11",4.51,0.05,2000,2231500,"S"
"FIT","14:00:06",4.51,0.05,16200,2229500,"B"
"FIT","14:00:06",4.52,0.06,60800,2213300,"B"
"FIT","14:00:06",4.53,0.07,12800,2152500,"B"
"FIT","13:59:59",4.54,0.08,10000,2139700,"S"
"FIT","13:59:51",4.53,0.07,9400,2129700,"S"
"FIT","13:59:39",4.53,0.07,1000,2120300,"S"
"FIT","13:59:33",4.53,0.07,5000,2119300,"S"
"FIT","13:59:25",4.53,0.07,1200,2114300,"S"
"FIT","13:59:21",4.53,0.07,5000,2113100,"S"
"FIT","13:59:21",4.53,0.07,2000,2108100,"S"
"FIT","13:59:17",4.53,0.07,1700,2106100,"B"
"FIT","13:59:16",4.53,0.07,100,2104400,"B"
"FIT","13:59:15",4.53,0.07,5000,2104300,"B"
"FIT","13:59:15",4.54,0.08,900,2099300,"S"
"FIT","13:59:12",4.53,0.07,5000,2098400,"B"
"FIT","13:59:10",4.53,0.07,4000,2093400,"B"
"FIT","13:59:08",4.54,0.08,400,2089400,"S"
"FIT","13:59:07",4.53,0.07,100,2089000,"B"
"FIT","13:59:05",4.54,0.08,100,2088900,"S"
"FIT","13:59:04",4.54,0.08,38900,2088800,"B"
