"symbol","time","price","change","vol","total","side"
"VPG","13:30:10",16.6,0.2,1000,685500,"S"
"VPG","13:29:11",16.6,0.2,300,684500,"S"
"VPG","13:28:28",16.55,0.15,600,684200,"S"
"VPG","13:28:19",16.55,0.15,3000,683600,"S"
"VPG","13:28:11",16.55,0.15,300,680600,"S"
"VPG","13:28:07",16.55,0.15,2000,680300,"S"
"VPG","13:28:00",16.55,0.15,1000,678300,"S"
"VPG","13:27:50",16.55,0.15,2000,677300,"S"
"VPG","13:27:14",16.55,0.15,5100,675300,"B"
"VPG","13:27:06",16.55,0.15,8500,670200,"B"
"VPG","13:26:47",16.55,0.15,10000,661700,"B"
"VPG","13:26:36",16.6,0.2,500,651700,"S"
"VPG","13:25:44",16.6,0.2,200,651200,"S"
"VPG","13:25:43",16.55,0.15,2000,651000,"B"
"VPG","13:25:01",16.6,0.2,900,649000,"S"
"VPG","13:24:46",16.6,0.2,1000,648100,"S"
"VPG","13:22:56",16.6,0.2,5200,647100,"S"
"VPG","13:22:13",16.6,0.2,6500,641900,"S"
"VPG","13:21:54",16.6,0.2,8000,635400,"S"
"VPG","13:20:43",16.6,0.2,500,627400,"S"
"VPG","13:19:38",16.6,0.2,8900,626900,"S"
"VPG","13:18:36",16.55,0.15,5000,618000,"B"
"VPG","13:18:03",16.55,0.15,2000,613000,"B"
"VPG","13:16:59",16.6,0.2,400,611000,"S"
"VPG","13:16:50",16.55,0.15,500,610600,"B"
"VPG","13:16:34",16.6,0.2,3000,610100,"B"
"VPG","13:16:23",16.6,0.2,4000,607100,"B"
"VPG","13:16:21",16.6,0.2,2000,603100,"B"
"VPG","13:15:27",16.65,0.25,300,601100,"S"
"VPG","13:14:34",16.65,0.25,100,600800,"S"
"VPG","13:13:13",16.6,0.2,3200,600700,"B"
"VPG","13:10:35",16.6,0.2,300,597500,"S"
"VPG","13:10:28",16.6,0.2,1600,597200,"S"
"VPG","13:09:45",16.6,0.2,200,595600,"B"
"VPG","13:09:41",16.6,0.2,6800,595400,"S"
"VPG","13:09:32",16.6,0.2,500,588600,"S"
"VPG","13:09:22",16.6,0.2,7700,588100,"B"
"VPG","13:08:53",16.6,0.2,1000,580400,"B"
"VPG","13:07:56",16.6,0.2,1200,579400,"B"
"VPG","13:07:33",16.65,0.25,1000,578200,"S"
"VPG","13:06:39",16.65,0.25,100,577200,"S"
"VPG","13:05:25",16.6,0.2,1500,577100,"B"
"VPG","13:04:23",16.6,0.2,200,575600,"B"
"VPG","13:02:21",16.65,0.25,600,575400,"S"
"VPG","13:01:45",16.7,0.3,300,574800,"S"
"VPG","13:01:45",16.65,0.25,1500,574500,"S"
"VPG","13:01:31",16.65,0.25,8000,573000,"S"
"VPG","13:01:18",16.65,0.25,10000,565000,"S"
"VPG","13:00:02",16.6,0.2,500,555000,"S"
"VPG","13:00:01",16.55,0.15,1000,554500,"B"
"VPG","11:29:32",16.7,0.3,300,553500,"S"
"VPG","11:29:15",16.6,0.2,200,553200,"S"
"VPG","11:28:56",16.6,0.2,4800,553000,"B"
"VPG","11:28:50",16.6,0.2,1000,548200,"B"
"VPG","11:24:01",16.7,0.3,300,547200,"S"
"VPG","11:23:15",16.6,0.2,1500,546900,"S"
"VPG","11:22:31",16.6,0.2,300,545400,"S"
"VPG","11:22:08",16.6,0.2,1000,545100,"B"
"VPG","11:21:57",16.6,0.2,4000,544100,"B"
"VPG","11:20:40",16.7,0.3,500,540100,"S"
"VPG","11:20:29",16.7,0.3,300,539600,"S"
"VPG","11:17:29",16.7,0.3,600,539300,"S"
"VPG","11:13:25",16.7,0.3,600,538700,"S"
"VPG","11:13:25",16.65,0.25,2400,538100,"S"
"VPG","11:12:45",16.65,0.25,600,535700,"S"
"VPG","11:12:15",16.65,0.25,100,535100,"S"
"VPG","11:12:10",16.65,0.25,2000,535000,"S"
"VPG","11:11:16",16.65,0.25,300,533000,"S"
"VPG","11:11:04",16.65,0.25,500,532700,"S"
"VPG","11:09:35",16.65,0.25,300,532200,"S"
"VPG","11:09:18",16.65,0.25,1000,531900,"S"
"VPG","11:09:06",16.65,0.25,500,530900,"S"
"VPG","11:07:27",16.6,0.2,300,530400,"B"
"VPG","11:06:22",16.6,0.2,100,530100,"B"
"VPG","11:06:11",16.65,0.25,1500,530000,"S"
"VPG","11:05:36",16.65,0.25,200,528500,"S"
"VPG","11:04:36",16.65,0.25,2200,528300,"S"
"VPG","11:04:30",16.65,0.25,1000,526100,"S"
"VPG","11:03:33",16.6,0.2,3600,525100,"B"
"VPG","11:01:47",16.65,0.25,500,521500,"S"
"VPG","11:01:34",16.65,0.25,100,521000,"S"
"VPG","10:59:24",16.65,0.25,100,520900,"S"
"VPG","10:59:06",16.6,0.2,3000,520800,"B"
"VPG","10:58:47",16.65,0.25,100,517800,"S"
"VPG","10:58:05",16.6,0.2,1500,517700,"B"
"VPG","10:57:45",16.65,0.25,100,516200,"B"
"VPG","10:57:39",16.65,0.25,400,516100,"S"
"VPG","10:57:24",16.6,0.2,1000,515700,"B"
"VPG","10:57:10",16.65,0.25,200,514700,"S"
"VPG","10:56:56",16.65,0.25,1500,514500,"S"
"VPG","10:56:00",16.65,0.25,100,513000,"S"
"VPG","10:55:51",16.65,0.25,100,512900,"S"
"VPG","10:55:48",16.65,0.25,1200,512800,"B"
"VPG","10:55:28",16.65,0.25,1500,511600,"B"
"VPG","10:55:19",16.65,0.25,1200,510100,"B"
"VPG","10:55:09",16.65,0.25,1700,508900,"B"
"VPG","10:54:58",16.65,0.25,1500,507200,"B"
"VPG","10:54:49",16.65,0.25,2100,505700,"B"
"VPG","10:54:40",16.65,0.25,3000,503600,"B"
"VPG","10:54:06",16.7,0.3,1700,500600,"B"
"VPG","10:53:20",16.75,0.35,1000,498900,"S"
"VPG","10:52:34",16.75,0.35,200,497900,"S"
"VPG","10:52:09",16.75,0.35,500,497700,"S"
"VPG","10:52:07",16.75,0.35,3000,497200,"S"
"VPG","10:50:10",16.75,0.35,300,494200,"S"
"VPG","10:49:29",16.75,0.35,200,493900,"S"
"VPG","10:47:52",16.75,0.35,100,493700,"S"
"VPG","10:47:02",16.75,0.35,100,493600,"S"
"VPG","10:46:43",16.75,0.35,2600,493500,"B"
"VPG","10:46:28",16.75,0.35,2000,490900,"B"
"VPG","10:46:01",16.75,0.35,5600,488900,"S"
"VPG","10:45:12",16.65,0.25,2000,483300,"B"
"VPG","10:45:04",16.65,0.25,1000,481300,"B"
"VPG","10:43:10",16.75,0.35,2000,480300,"S"
"VPG","10:41:53",16.6,0.2,9700,478300,"B"
"VPG","10:41:53",16.7,0.3,100,458400,"B"
"VPG","10:40:51",16.75,0.35,600,458300,"S"
"VPG","10:40:28",16.7,0.3,2900,457700,"S"
"VPG","10:38:47",16.65,0.25,700,454800,"B"
"VPG","10:38:22",16.7,0.3,1000,454100,"S"
"VPG","10:36:37",16.7,0.3,2000,453100,"S"
"VPG","10:35:38",16.65,0.25,10000,451100,"B"
"VPG","10:34:48",16.65,0.25,12000,441100,"B"
"VPG","10:33:37",16.65,0.25,1000,429100,"B"
"VPG","10:32:43",16.7,0.3,600,428100,"B"
"VPG","10:32:16",16.7,0.3,4000,427500,"B"
"VPG","10:31:49",16.7,0.3,5000,423500,"B"
"VPG","10:31:41",16.7,0.3,200,418500,"B"
"VPG","10:30:19",16.7,0.3,5000,418300,"B"
"VPG","10:25:50",16.75,0.35,500,413300,"S"
"VPG","10:25:28",16.75,0.35,2000,412800,"S"
"VPG","10:25:08",16.7,0.3,100,410800,"B"
"VPG","10:24:17",16.7,0.3,2000,410700,"B"
"VPG","10:24:16",16.75,0.35,800,408700,"S"
"VPG","10:23:44",16.7,0.3,2000,407900,"B"
"VPG","10:23:04",16.75,0.35,700,405900,"S"
"VPG","10:22:59",16.7,0.3,3000,405200,"B"
"VPG","10:22:51",16.7,0.3,500,402200,"B"
"VPG","10:22:48",16.7,0.3,1000,401700,"B"
"VPG","10:22:46",16.7,0.3,2000,400700,"B"
"VPG","10:22:33",16.7,0.3,12300,398700,"B"
"VPG","10:22:06",16.7,0.3,2300,386400,"B"
"VPG","10:21:16",16.7,0.3,1000,384100,"B"
"VPG","10:21:15",16.7,0.3,200,383100,"B"
"VPG","10:21:09",16.7,0.3,1500,382900,"B"
"VPG","10:19:01",16.7,0.3,2500,381400,"B"
"VPG","10:18:43",16.7,0.3,3000,378900,"B"
"VPG","10:18:31",16.7,0.3,2600,375900,"B"
"VPG","10:18:15",16.7,0.3,3000,373300,"B"
"VPG","10:17:59",16.75,0.35,2000,370300,"S"
"VPG","10:17:48",16.7,0.3,3200,368300,"B"
"VPG","10:13:29",16.75,0.35,3000,365100,"S"
"VPG","10:13:15",16.75,0.35,600,362100,"S"
"VPG","10:12:37",16.7,0.3,10000,361500,"B"
"VPG","10:12:35",16.75,0.35,3900,351500,"S"
"VPG","10:09:33",16.75,0.35,2000,347600,"S"
"VPG","10:08:01",16.75,0.35,2000,345600,"S"
"VPG","10:07:48",16.75,0.35,10000,343600,"S"
"VPG","10:06:00",16.7,0.3,2000,333600,"B"
"VPG","10:05:25",16.75,0.35,6700,331600,"B"
"VPG","10:05:14",16.75,0.35,6000,324900,"B"
"VPG","10:05:12",16.75,0.35,500,318900,"B"
"VPG","10:04:38",16.75,0.35,200,318400,"B"
"VPG","10:04:22",16.75,0.35,5000,318200,"B"
"VPG","10:03:38",16.75,0.35,2800,313200,"S"
"VPG","10:03:04",16.75,0.35,500,310400,"S"
"VPG","10:01:40",16.75,0.35,100,309900,"S"
"VPG","10:01:11",16.75,0.35,1700,309800,"B"
"VPG","10:00:50",16.8,0.4,500,308100,"S"
"VPG","10:00:28",16.75,0.35,300,307600,"S"
"VPG","10:00:22",16.75,0.35,3800,307300,"S"
"VPG","09:58:39",16.75,0.35,2000,303500,"S"
"VPG","09:58:01",16.7,0.3,100,301500,"B"
"VPG","09:57:11",16.75,0.35,100,301400,"S"
"VPG","09:56:51",16.7,0.3,5600,301300,"B"
"VPG","09:56:44",16.75,0.35,1100,295700,"S"
"VPG","09:56:43",16.75,0.35,1000,294600,"S"
"VPG","09:56:17",16.75,0.35,800,293600,"S"
"VPG","09:55:30",16.75,0.35,400,292800,"S"
"VPG","09:55:22",16.75,0.35,3900,292400,"S"
"VPG","09:54:40",16.75,0.35,600,288500,"S"
"VPG","09:54:32",16.7,0.3,1000,287900,"B"
"VPG","09:54:30",16.8,0.4,300,286900,"S"
"VPG","09:54:30",16.75,0.35,200,286600,"S"
"VPG","09:54:26",16.75,0.35,100,286400,"S"
"VPG","09:53:52",16.75,0.35,700,286300,"B"
"VPG","09:53:47",16.75,0.35,3000,285600,"B"
"VPG","09:53:12",16.75,0.35,2000,282600,"B"
"VPG","09:52:31",16.8,0.4,500,280600,"S"
"VPG","09:52:20",16.8,0.4,400,280100,"S"
"VPG","09:51:48",16.8,0.4,300,279700,"S"
"VPG","09:51:47",16.8,0.4,100,279400,"S"
"VPG","09:51:34",16.8,0.4,400,279300,"S"
"VPG","09:50:51",16.75,0.35,1000,278900,"B"
"VPG","09:50:08",16.75,0.35,300,277900,"B"
"VPG","09:49:53",16.8,0.4,1000,277600,"S"
"VPG","09:49:51",16.75,0.35,2000,276600,"B"
"VPG","09:49:42",16.75,0.35,2000,274600,"B"
"VPG","09:48:54",16.8,0.4,1200,272600,"S"
"VPG","09:48:07",16.75,0.35,1000,271400,"B"
"VPG","09:46:23",16.8,0.4,2500,270400,"B"
"VPG","09:46:19",16.8,0.4,2000,267900,"B"
"VPG","09:45:45",16.85,0.45,1800,265900,"S"
"VPG","09:45:35",16.85,0.45,1000,264100,"S"
"VPG","09:45:31",16.8,0.4,500,263100,"B"
"VPG","09:44:23",16.8,0.4,1000,262600,"S"
"VPG","09:44:21",16.8,0.4,500,261600,"S"
"VPG","09:43:53",16.8,0.4,1000,261100,"S"
"VPG","09:43:39",16.8,0.4,3000,260100,"B"
"VPG","09:43:36",16.8,0.4,200,257100,"B"
"VPG","09:43:24",16.8,0.4,4800,256900,"B"
"VPG","09:43:17",16.8,0.4,6000,252100,"B"
"VPG","09:42:40",16.85,0.45,2600,246100,"S"
"VPG","09:42:19",16.85,0.45,2600,243500,"B"
"VPG","09:42:01",16.9,0.5,100,240900,"S"
"VPG","09:41:24",16.9,0.5,100,240800,"S"
"VPG","09:41:07",16.9,0.5,2000,240700,"S"
"VPG","09:40:59",16.85,0.45,1600,238700,"S"
"VPG","09:40:31",16.85,0.45,2000,237100,"S"
"VPG","09:39:45",16.85,0.45,3000,235100,"S"
"VPG","09:39:06",16.85,0.45,200,232100,"S"
"VPG","09:38:32",16.85,0.45,200,231900,"B"
"VPG","09:38:29",16.85,0.45,700,231700,"B"
"VPG","09:38:27",16.85,0.45,100,231000,"B"
"VPG","09:38:22",16.85,0.45,1500,230900,"B"
"VPG","09:37:57",16.85,0.45,500,229400,"B"
"VPG","09:37:52",16.85,0.45,500,228900,"B"
"VPG","09:37:41",16.85,0.45,6000,228400,"B"
"VPG","09:37:30",16.85,0.45,300,222400,"B"
"VPG","09:37:20",16.85,0.45,1000,222100,"B"
"VPG","09:37:11",16.85,0.45,200,221100,"B"
"VPG","09:37:09",16.9,0.5,300,220900,"S"
"VPG","09:37:02",16.85,0.45,2000,220600,"B"
"VPG","09:37:01",16.85,0.45,100,218600,"B"
"VPG","09:36:53",16.85,0.45,3000,218500,"B"
"VPG","09:36:02",16.85,0.45,200,215500,"S"
"VPG","09:35:51",16.85,0.45,2000,215300,"S"
"VPG","09:35:33",16.85,0.45,1000,213300,"S"
"VPG","09:35:27",16.85,0.45,1000,212300,"S"
"VPG","09:35:22",16.85,0.45,2000,211300,"S"
"VPG","09:34:37",16.85,0.45,100,209300,"S"
"VPG","09:34:24",16.85,0.45,1000,209200,"S"
"VPG","09:34:23",16.85,0.45,400,208200,"S"
"VPG","09:34:21",16.85,0.45,1000,207800,"S"
"VPG","09:34:19",16.8,0.4,1000,206800,"B"
"VPG","09:34:15",16.85,0.45,100,205800,"S"
"VPG","09:34:08",16.8,0.4,1000,205700,"B"
"VPG","09:33:26",16.85,0.45,2200,204700,"B"
"VPG","09:33:14",16.85,0.45,1000,202500,"B"
"VPG","09:32:45",16.85,0.45,500,201500,"B"
"VPG","09:32:36",16.85,0.45,5000,201000,"B"
"VPG","09:32:10",16.85,0.45,1000,196000,"B"
"VPG","09:32:05",16.85,0.45,1000,195000,"B"
"VPG","09:32:03",16.9,0.5,500,194000,"S"
"VPG","09:31:26",16.9,0.5,100,193500,"S"
"VPG","09:31:15",16.9,0.5,100,193400,"S"
"VPG","09:30:45",16.9,0.5,3000,193300,"S"
"VPG","09:30:43",16.9,0.5,1000,190300,"S"
"VPG","09:30:09",16.9,0.5,500,189300,"S"
"VPG","09:30:02",16.9,0.5,1000,188800,"S"
"VPG","09:30:01",16.9,0.5,500,187800,"S"
"VPG","09:29:57",16.9,0.5,2700,187300,"S"
"VPG","09:29:48",16.9,0.5,100,184600,"S"
"VPG","09:29:40",16.9,0.5,2200,184500,"B"
"VPG","09:29:18",16.9,0.5,100,182300,"B"
"VPG","09:29:14",16.9,0.5,100,182200,"B"
"VPG","09:29:07",16.9,0.5,1200,182100,"S"
"VPG","09:29:02",16.9,0.5,10000,180900,"S"
"VPG","09:28:59",16.9,0.5,600,170900,"S"
"VPG","09:28:44",16.9,0.5,5000,170300,"S"
"VPG","09:28:35",16.9,0.5,2100,165300,"S"
"VPG","09:28:35",16.85,0.45,900,163200,"S"
"VPG","09:28:29",16.85,0.45,2100,162300,"S"
"VPG","09:28:29",16.8,0.4,10900,160200,"S"
"VPG","09:28:12",16.75,0.35,2900,149300,"S"
"VPG","09:28:11",16.75,0.35,200,146400,"S"
"VPG","09:28:09",16.75,0.35,1500,146200,"S"
"VPG","09:28:05",16.75,0.35,3000,144700,"S"
"VPG","09:27:48",16.7,0.3,19100,141700,"S"
"VPG","09:27:32",16.65,0.25,3500,122600,"S"
"VPG","09:27:30",16.65,0.25,11000,119100,"S"
"VPG","09:27:13",16.55,0.15,2000,108100,"B"
"VPG","09:27:13",16.6,0.2,1000,106100,"B"
"VPG","09:27:05",16.6,0.2,5000,105100,"S"
"VPG","09:26:55",16.5,0.1,200,100100,"B"
"VPG","09:26:55",16.55,0.15,3800,99900,"B"
"VPG","09:26:41",16.55,0.15,8100,96100,"S"
"VPG","09:26:41",16.5,0.1,600,88000,"S"
"VPG","09:26:40",16.5,0.1,2400,87400,"B"
"VPG","09:26:21",16.5,0.1,3000,85000,"B"
"VPG","09:26:16",16.5,0.1,600,82000,"S"
"VPG","09:26:12",16.5,0.1,5400,81400,"B"
"VPG","09:25:59",16.5,0.1,600,76000,"S"
"VPG","09:25:55",16.5,0.1,4400,75400,"B"
"VPG","09:25:39",16.5,0.1,1600,71000,"S"
"VPG","09:25:34",16.5,0.1,5000,69400,"S"
"VPG","09:25:31",16.5,0.1,5300,64400,"B"
"VPG","09:25:27",16.5,0.1,600,59100,"B"
"VPG","09:24:22",16.5,0.1,1500,58500,"B"
"VPG","09:23:52",16.5,0.1,3000,57000,"B"
"VPG","09:23:38",16.5,0.1,4200,54000,"B"
"VPG","09:23:23",16.5,0.1,2700,49800,"B"
"VPG","09:23:23",16.55,0.15,300,47100,"B"
"VPG","09:22:57",16.55,0.15,1700,46800,"S"
"VPG","09:22:49",16.55,0.15,1000,45100,"S"
"VPG","09:21:04",16.55,0.15,1000,44100,"S"
"VPG","09:20:37",16.55,0.15,1000,43100,"S"
"VPG","09:19:54",16.6,0.2,2500,42100,"S"
"VPG","09:19:54",16.55,0.15,500,39600,"S"
"VPG","09:19:40",16.55,0.15,500,39100,"B"
"VPG","09:19:36",16.55,0.15,2100,38600,"B"
"VPG","09:18:25",16.6,0.2,5000,36500,"S"
"VPG","09:18:08",16.6,0.2,3500,31500,"S"
"VPG","09:17:15",16.55,0.15,3000,28000,"S"
"VPG","09:17:12",16.55,0.15,200,25000,"S"
"VPG","09:17:07",16.55,0.15,300,24800,"S"
"VPG","09:16:44",16.55,0.15,1000,24500,"S"
"VPG","09:16:20",16.55,0.15,1800,23500,"S"
"VPG","09:16:05",16.55,0.15,3100,21700,"B"
"VPG","09:15:42",16.6,0.2,1800,18600,"S"
"VPG","09:15:33",16.6,0.2,1800,16800,"S"
"VPG","09:15:33",16.55,0.15,5000,15000,"B"
"VPG","09:15:01",16.55,0.15,10000,10000,
