"symbol","time","price","change","vol","total","side"
"SMC","13:45:58",10.45,0.05,5000,388100,"B"
"SMC","13:44:29",10.45,0.05,200,383100,"B"
"SMC","13:42:06",10.5,0.1,900,382900,"S"
"SMC","13:37:14",10.5,0.1,3800,382000,"B"
"SMC","13:36:41",10.55,0.15,2000,378200,"B"
"SMC","13:33:37",10.5,0.1,1100,376200,"B"
"SMC","13:32:54",10.5,0.1,200,375100,"B"
"SMC","13:32:40",10.5,0.1,1500,374900,"B"
"SMC","13:30:29",10.5,0.1,300,373400,"S"
"SMC","13:30:06",10.5,0.1,500,373100,"S"
"SMC","13:30:05",10.5,0.1,2000,372600,"S"
"SMC","13:30:00",10.5,0.1,1500,370600,"S"
"SMC","13:29:40",10.5,0.1,1000,369100,"S"
"SMC","13:28:50",10.5,0.1,500,368100,"S"
"SMC","13:28:07",10.5,0.1,200,367600,"S"
"SMC","13:25:13",10.45,0.05,300,367400,"S"
"SMC","13:24:55",10.45,0.05,200,367100,"B"
"SMC","13:24:42",10.45,0.05,1000,366900,"B"
"SMC","13:24:23",10.45,0.05,1000,365900,"B"
"SMC","13:24:15",10.45,0.05,200,364900,"B"
"SMC","13:22:36",10.45,0.05,300,364700,"B"
"SMC","13:22:27",10.45,0.05,200,364400,"B"
"SMC","13:21:04",10.45,0.05,500,364200,"B"
"SMC","13:20:21",10.45,0.05,7900,363700,"B"
"SMC","13:20:09",10.45,0.05,500,355800,"B"
"SMC","13:19:28",10.5,0.1,3600,355300,"B"
"SMC","13:19:27",10.5,0.1,1500,351700,"B"
"SMC","13:19:17",10.5,0.1,7500,350200,"B"
"SMC","13:19:15",10.5,0.1,2000,342700,"B"
"SMC","13:18:28",10.5,0.1,500,340700,"B"
"SMC","13:17:57",10.5,0.1,500,340200,"B"
"SMC","13:14:06",10.55,0.15,500,339700,"S"
"SMC","13:13:41",10.55,0.15,100,339200,"S"
"SMC","13:11:52",10.55,0.15,300,339100,"B"
"SMC","13:11:36",10.55,0.15,100,338800,"B"
"SMC","13:09:48",10.55,0.15,100,338700,"B"
"SMC","13:09:01",10.55,0.15,300,338600,"B"
"SMC","13:08:08",10.55,0.15,500,338300,"B"
"SMC","13:07:01",10.55,0.15,2100,337800,"S"
"SMC","13:05:54",10.5,0.1,300,335700,"B"
"SMC","13:04:48",10.5,0.1,500,335400,"B"
"SMC","13:03:28",10.5,0.1,1000,334900,"B"
"SMC","13:03:11",10.5,0.1,200,333900,"B"
"SMC","13:02:10",10.5,0.1,1600,333700,"B"
"SMC","13:00:27",10.55,0.15,2100,332100,"S"
"SMC","13:00:25",10.55,0.15,100,330000,"S"
"SMC","13:00:24",10.5,0.1,1000,329900,"B"
"SMC","13:00:13",10.5,0.1,200,328900,"B"
"SMC","13:00:10",10.5,0.1,1000,328700,"B"
"SMC","13:00:09",10.55,0.15,200,327700,"S"
"SMC","13:00:01",10.5,0.1,500,327500,"B"
"SMC","11:29:42",10.5,0.1,2000,327000,"B"
"SMC","11:28:05",10.5,0.1,1000,325000,"B"
"SMC","11:25:39",10.55,0.15,2000,324000,"B"
"SMC","11:18:54",10.6,0.2,100,322000,"S"
"SMC","11:18:53",10.55,0.15,100,321900,"B"
"SMC","11:18:52",10.55,0.15,11900,321800,"B"
"SMC","11:11:08",10.55,0.15,1000,309900,"B"
"SMC","11:10:21",10.55,0.15,1000,308900,"B"
"SMC","11:09:30",10.6,0.2,100,307900,"S"
"SMC","11:08:11",10.6,0.2,100,307800,"S"
"SMC","11:03:29",10.6,0.2,500,307700,"S"
"SMC","11:03:16",10.6,0.2,3900,307200,"B"
"SMC","11:02:29",10.6,0.2,1100,303300,"S"
"SMC","11:02:09",10.6,0.2,900,302200,"S"
"SMC","11:01:06",10.6,0.2,13200,301300,"B"
"SMC","10:59:08",10.65,0.25,1000,288100,"S"
"SMC","10:51:39",10.7,0.3,500,287100,"S"
"SMC","10:49:24",10.7,0.3,100,286600,"S"
"SMC","10:49:21",10.6,0.2,1100,286500,"B"
"SMC","10:46:30",10.6,0.2,100,285400,"B"
"SMC","10:46:00",10.6,0.2,100,285300,"S"
"SMC","10:45:49",10.6,0.2,100,285200,"S"
"SMC","10:43:44",10.6,0.2,100,285100,"B"
"SMC","10:41:47",10.6,0.2,300,285000,"S"
"SMC","10:40:27",10.6,0.2,100,284700,"S"
"SMC","10:39:56",10.6,0.2,1000,284600,"S"
"SMC","10:36:49",10.6,0.2,1000,283600,"S"
"SMC","10:35:10",10.6,0.2,8100,282600,"B"
"SMC","10:33:30",10.6,0.2,500,274500,"B"
"SMC","10:32:55",10.6,0.2,4100,274000,"B"
"SMC","10:32:28",10.6,0.2,400,269900,"B"
"SMC","10:31:42",10.65,0.25,300,269500,"B"
"SMC","10:29:33",10.7,0.3,100,269200,"S"
"SMC","10:18:37",10.7,0.3,1000,269100,"S"
"SMC","10:18:35",10.65,0.25,1000,268100,"B"
"SMC","10:17:19",10.7,0.3,1000,267100,"S"
"SMC","10:17:01",10.65,0.25,10000,266100,"B"
"SMC","10:16:42",10.7,0.3,800,256100,"S"
"SMC","10:15:35",10.7,0.3,200,255300,"B"
"SMC","10:12:13",10.75,0.35,100,255100,"S"
"SMC","10:11:01",10.75,0.35,300,255000,"S"
"SMC","10:09:56",10.75,0.35,100,254700,"S"
"SMC","10:08:55",10.7,0.3,800,254600,"S"
"SMC","10:08:24",10.65,0.25,1100,253800,"B"
"SMC","10:08:00",10.7,0.3,1400,252700,"S"
"SMC","10:07:23",10.7,0.3,1000,251300,"S"
"SMC","10:07:15",10.7,0.3,1300,250300,"S"
"SMC","10:06:55",10.7,0.3,200,249000,"S"
"SMC","10:06:24",10.7,0.3,100,248800,"S"
"SMC","10:06:17",10.7,0.3,1000,248700,"S"
"SMC","10:05:57",10.7,0.3,500,247700,"S"
"SMC","10:05:22",10.7,0.3,2000,247200,"S"
"SMC","10:04:43",10.7,0.3,7700,245200,"S"
"SMC","10:03:36",10.7,0.3,100,237500,"S"
"SMC","10:01:48",10.65,0.25,100,237400,"B"
"SMC","09:59:54",10.65,0.25,500,237300,"S"
"SMC","09:59:31",10.6,0.2,3000,236800,"B"
"SMC","09:59:30",10.6,0.2,10000,233800,"B"
"SMC","09:58:49",10.65,0.25,1600,223800,"S"
"SMC","09:58:42",10.65,0.25,5000,222200,"S"
"SMC","09:58:36",10.65,0.25,400,217200,"B"
"SMC","09:56:35",10.65,0.25,400,216800,"B"
"SMC","09:56:11",10.65,0.25,1000,216400,"B"
"SMC","09:55:44",10.65,0.25,7600,215400,"B"
"SMC","09:55:44",10.7,0.3,300,207800,"B"
"SMC","09:53:49",10.7,0.3,200,207500,"S"
"SMC","09:52:02",10.7,0.3,100,207300,"S"
"SMC","09:50:52",10.7,0.3,100,207200,"S"
"SMC","09:50:24",10.7,0.3,700,207100,"S"
"SMC","09:48:27",10.7,0.3,1000,206400,"B"
"SMC","09:47:52",10.7,0.3,12000,205400,"B"
"SMC","09:45:52",10.8,0.4,300,193400,"S"
"SMC","09:45:19",10.75,0.35,200,192900,"S"
"SMC","09:45:13",10.7,0.3,2000,192700,"B"
"SMC","09:45:11",10.7,0.3,2000,190700,"B"
"SMC","09:44:33",10.7,0.3,1000,188700,"B"
"SMC","09:44:11",10.7,0.3,100,187700,"B"
"SMC","09:40:27",10.7,0.3,5800,187600,"S"
"SMC","09:40:07",10.7,0.3,1200,181800,"B"
"SMC","09:37:51",10.75,0.35,5900,180600,"B"
"SMC","09:37:24",10.75,0.35,20000,174700,"B"
"SMC","09:37:09",10.85,0.45,500,154700,"S"
"SMC","09:37:09",10.8,0.4,200,154200,"S"
"SMC","09:36:32",10.8,0.4,5000,154000,"S"
"SMC","09:35:53",10.8,0.4,2400,149000,"B"
"SMC","09:35:27",10.8,0.4,5000,146600,"B"
"SMC","09:34:54",10.85,0.45,1900,141600,"S"
"SMC","09:33:32",10.9,0.5,100,139700,"B"
"SMC","09:33:28",10.9,0.5,500,139600,"B"
"SMC","09:33:26",10.9,0.5,4400,139100,"S"
"SMC","09:33:10",10.8,0.4,300,134700,"B"
"SMC","09:33:07",10.9,0.5,100,134400,"S"
"SMC","09:32:57",10.9,0.5,10000,134300,"S"
"SMC","09:32:40",10.8,0.4,400,124300,"B"
"SMC","09:32:40",10.85,0.45,100,123900,"B"
"SMC","09:32:40",10.9,0.5,10000,123800,"S"
"SMC","09:32:37",10.85,0.45,400,113800,"B"
"SMC","09:32:25",10.9,0.5,100,113400,"S"
"SMC","09:31:38",10.9,0.5,400,113300,"S"
"SMC","09:31:38",10.85,0.45,300,112900,"S"
"SMC","09:31:34",10.85,0.45,300,112600,"B"
"SMC","09:31:27",10.85,0.45,100,112300,"B"
"SMC","09:31:14",10.85,0.45,200,112200,"B"
"SMC","09:31:10",10.85,0.45,100,112000,"B"
"SMC","09:31:01",10.85,0.45,100,111900,"B"
"SMC","09:30:58",10.85,0.45,200,111800,"B"
"SMC","09:30:57",10.85,0.45,2600,111600,"S"
"SMC","09:30:56",10.8,0.4,100,109000,"S"
"SMC","09:30:47",10.8,0.4,600,108900,"S"
"SMC","09:30:35",10.8,0.4,400,108300,"S"
"SMC","09:30:02",10.85,0.45,2700,107900,"S"
"SMC","09:30:02",10.8,0.4,300,105200,"S"
"SMC","09:29:46",10.8,0.4,100,104900,"S"
"SMC","09:29:41",10.8,0.4,500,104800,"S"
"SMC","09:29:21",10.8,0.4,3000,104300,"S"
"SMC","09:28:32",10.8,0.4,500,101300,"B"
"SMC","09:28:12",10.85,0.45,1000,100800,"S"
"SMC","09:28:10",10.8,0.4,100,99800,"B"
"SMC","09:28:03",10.8,0.4,500,99700,"B"
"SMC","09:28:00",10.85,0.45,1000,99200,"S"
"SMC","09:27:44",10.85,0.45,2000,98200,"S"
"SMC","09:27:35",10.8,0.4,1000,96200,"B"
"SMC","09:27:33",10.8,0.4,18000,95200,"S"
"SMC","09:27:27",10.75,0.35,1000,77200,"B"
"SMC","09:27:19",10.75,0.35,2000,76200,"S"
"SMC","09:27:05",10.7,0.3,2900,74200,"S"
"SMC","09:27:03",10.7,0.3,5000,71300,"S"
"SMC","09:27:00",10.7,0.3,3000,66300,"S"
"SMC","09:26:59",10.7,0.3,1900,63300,"S"
"SMC","09:26:51",10.7,0.3,2000,61400,"S"
"SMC","09:26:46",10.7,0.3,5000,59400,"S"
"SMC","09:26:42",10.65,0.25,100,54400,"S"
"SMC","09:26:36",10.65,0.25,5000,54300,"S"
"SMC","09:26:26",10.65,0.25,2000,49300,"S"
"SMC","09:26:13",10.6,0.2,900,47300,"S"
"SMC","09:26:13",10.6,0.2,600,46400,"S"
"SMC","09:26:08",10.6,0.2,1000,45800,"S"
"SMC","09:25:20",10.55,0.15,5000,44800,"B"
"SMC","09:24:53",10.55,0.15,100,39800,"B"
"SMC","09:24:47",10.55,0.15,500,39700,"B"
"SMC","09:24:33",10.55,0.15,100,39200,"B"
"SMC","09:24:07",10.55,0.15,5600,39100,"S"
"SMC","09:23:58",10.55,0.15,5000,33500,"S"
"SMC","09:23:09",10.5,0.1,1000,28500,"B"
"SMC","09:22:46",10.5,0.1,2500,27500,"B"
"SMC","09:22:44",10.5,0.1,1000,25000,"B"
"SMC","09:22:22",10.5,0.1,1500,24000,"B"
"SMC","09:21:28",10.5,0.1,100,22500,"B"
"SMC","09:20:51",10.5,0.1,200,22400,"B"
"SMC","09:20:10",10.5,0.1,300,22200,"B"
"SMC","09:19:54",10.5,0.1,4000,21900,"B"
"SMC","09:19:34",10.5,0.1,300,17900,"B"
"SMC","09:17:06",10.55,0.15,5000,17600,"S"
"SMC","09:16:46",10.5,0.1,4500,12600,"S"
"SMC","09:16:39",10.5,0.1,400,8100,"S"
"SMC","09:16:33",10.5,0.1,300,7700,"B"
"SMC","09:16:33",10.5,0.1,1000,7400,"B"
"SMC","09:15:22",10.5,0.1,200,6400,"S"
"SMC","09:15:01",10.55,0.15,500,6200,"S"
"SMC","09:15:01",10.5,0.1,500,5700,"S"
"SMC","09:15:00",10.5,0.1,5200,5200,
