"symbol","time","price","change","vol","total","side"
"DLG","14:03:42",2.33,0.01,500,3025700,"S"
"DLG","14:03:35",2.32,0,50000,3025200,"B"
"DLG","14:02:46",2.32,0,100,2975200,"B"
"DLG","14:02:26",2.32,0,5000,2975100,"B"
"DLG","14:01:24",2.33,0.01,100,2970100,"S"
"DLG","13:59:45",2.33,0.01,100,2970000,"S"
"DLG","13:59:29",2.33,0.01,19700,2969900,"B"
"DLG","13:58:07",2.33,0.01,300,2950200,"B"
"DLG","13:58:04",2.34,0.02,300,2949900,"S"
"DLG","13:57:53",2.33,0.01,600,2949600,"B"
"DLG","13:57:04",2.33,0.01,45600,2949000,"S"
"DLG","13:57:01",2.32,0,200,2903400,"B"
"DLG","13:56:51",2.32,0,300,2903200,"B"
"DLG","13:56:28",2.32,0,5000,2902900,"B"
"DLG","13:55:56",2.32,0,1000,2897900,"B"
"DLG","13:55:41",2.33,0.01,19000,2896900,"S"
"DLG","13:55:23",2.32,0,1200,2877900,"B"
"DLG","13:55:09",2.32,0,140000,2876700,"S"
"DLG","13:54:51",2.32,0,10000,2736700,"S"
"DLG","13:53:39",2.31,-0.01,100,2726700,"B"
"DLG","13:53:34",2.32,0,1000,2726600,"S"
"DLG","13:53:05",2.31,-0.01,8500,2725600,"B"
"DLG","13:53:04",2.32,0,4000,2717100,"S"
"DLG","13:52:22",2.32,0,300,2713100,"S"
"DLG","13:51:59",2.32,0,1000,2712800,"S"
"DLG","13:49:57",2.32,0,1300,2711800,"S"
"DLG","13:49:08",2.31,-0.01,100,2710500,"B"
"DLG","13:48:46",2.31,-0.01,100,2710400,"B"
"DLG","13:48:04",2.32,0,1000,2710300,"S"
"DLG","13:47:27",2.32,0,10000,2709300,"S"
"DLG","13:47:24",2.31,-0.01,500,2699300,"B"
"DLG","13:47:22",2.32,0,100,2698800,"S"
"DLG","13:47:12",2.31,-0.01,1000,2698700,"B"
"DLG","13:47:09",2.32,0,700,2697700,"S"
"DLG","13:46:09",2.32,0,300,2697000,"S"
"DLG","13:46:01",2.32,0,1000,2696700,"S"
"DLG","13:45:57",2.32,0,8500,2695700,"S"
"DLG","13:45:45",2.32,0,1100,2687200,"S"
"DLG","13:45:35",2.32,0,1000,2686100,"S"
"DLG","13:45:32",2.32,0,100,2685100,"S"
"DLG","13:45:30",2.32,0,5000,2685000,"S"
"DLG","13:45:18",2.32,0,1000,2680000,"S"
"DLG","13:45:17",2.32,0,2000,2679000,"S"
"DLG","13:44:59",2.32,0,6800,2677000,"S"
"DLG","13:44:12",2.32,0,4000,2670200,"S"
"DLG","13:43:48",2.31,-0.01,100,2666200,"B"
"DLG","13:43:28",2.31,-0.01,200,2666100,"B"
"DLG","13:43:11",2.32,0,100,2665900,"S"
"DLG","13:43:00",2.32,0,3000,2665800,"S"
"DLG","13:42:13",2.32,0,4500,2662800,"B"
"DLG","13:42:10",2.32,0,500,2658300,"B"
"DLG","13:41:59",2.32,0,8000,2657800,"B"
"DLG","13:41:57",2.32,0,20000,2649800,"B"
"DLG","13:41:51",2.32,0,1200,2629800,"B"
"DLG","13:41:41",2.33,0.01,300,2628600,"S"
"DLG","13:41:33",2.32,0,2000,2628300,"B"
"DLG","13:41:05",2.32,0,100,2626300,"B"
"DLG","13:40:00",2.33,0.01,13400,2626200,"B"
"DLG","13:38:41",2.33,0.01,500,2612800,"B"
"DLG","13:38:29",2.33,0.01,1000,2612300,"B"
"DLG","13:38:27",2.34,0.02,300,2611300,"S"
"DLG","13:38:04",2.33,0.01,200,2611000,"S"
"DLG","13:37:59",2.33,0.01,9800,2610800,"S"
"DLG","13:37:58",2.33,0.01,17200,2601000,"S"
"DLG","13:37:33",2.33,0.01,3000,2583800,"S"
"DLG","13:37:19",2.33,0.01,20000,2580800,"S"
"DLG","13:36:58",2.33,0.01,30000,2560800,"S"
"DLG","13:36:21",2.32,0,3500,2530800,"S"
"DLG","13:36:13",2.32,0,1000,2527300,"S"
"DLG","13:36:12",2.32,0,4400,2526300,"S"
"DLG","13:36:08",2.32,0,100,2521900,"S"
"DLG","13:36:06",2.32,0,12000,2521800,"S"
"DLG","13:35:59",2.32,0,9600,2509800,"S"
"DLG","13:35:59",2.32,0,39400,2500200,"S"
"DLG","13:35:57",2.32,0,500,2460800,"S"
"DLG","13:35:49",2.32,0,1000,2460300,"S"
"DLG","13:35:45",2.32,0,42500,2459300,"S"
"DLG","13:35:20",2.32,0,1000,2416800,"S"
"DLG","13:34:48",2.32,0,300,2415800,"S"
"DLG","13:34:28",2.32,0,100,2415500,"S"
"DLG","13:34:18",2.32,0,3000,2415400,"S"
"DLG","13:34:16",2.32,0,300,2412400,"S"
"DLG","13:34:05",2.32,0,200,2412100,"S"
"DLG","13:33:48",2.32,0,100,2411900,"S"
"DLG","13:33:09",2.32,0,100,2411800,"S"
"DLG","13:32:43",2.32,0,43000,2411700,"S"
"DLG","13:30:44",2.31,-0.01,27900,2368700,"B"
"DLG","13:28:52",2.32,0,2400,2340800,"S"
"DLG","13:28:49",2.32,0,200,2338400,"S"
"DLG","13:28:14",2.32,0,100,2338200,"S"
"DLG","13:27:52",2.31,-0.01,10000,2338100,"B"
"DLG","13:27:51",2.31,-0.01,1700,2328100,"B"
"DLG","13:27:42",2.31,-0.01,3000,2326400,"B"
"DLG","13:27:31",2.31,-0.01,200,2323400,"B"
"DLG","13:27:27",2.31,-0.01,54900,2323200,"S"
"DLG","13:27:26",2.31,-0.01,100,2268300,"S"
"DLG","13:27:20",2.31,-0.01,100,2268200,"S"
"DLG","13:27:16",2.31,-0.01,300,2268100,"S"
"DLG","13:27:15",2.31,-0.01,100,2267800,"S"
"DLG","13:27:11",2.31,-0.01,100,2267700,"S"
"DLG","13:27:04",2.31,-0.01,100,2267600,"S"
"DLG","13:27:01",2.31,-0.01,100,2267500,"S"
"DLG","13:26:57",2.3,-0.02,10000,2267400,"B"
"DLG","13:26:40",2.31,-0.01,100,2257400,"S"
"DLG","13:26:18",2.3,-0.02,1900,2257300,"B"
"DLG","13:25:59",2.3,-0.02,5900,2255400,"B"
"DLG","13:25:49",2.31,-0.01,5000,2249500,"S"
"DLG","13:25:32",2.31,-0.01,5000,2244500,"S"
"DLG","13:25:00",2.3,-0.02,200,2239500,"B"
"DLG","13:24:55",2.3,-0.02,10000,2239300,"B"
"DLG","13:23:42",2.3,-0.02,1800,2229300,"B"
"DLG","13:23:33",2.3,-0.02,600,2227500,"B"
"DLG","13:23:11",2.3,-0.02,5000,2226900,"B"
"DLG","13:22:48",2.3,-0.02,5000,2221900,"B"
"DLG","13:22:39",2.3,-0.02,1000,2216900,"B"
"DLG","13:22:26",2.3,-0.02,22800,2215900,"B"
"DLG","13:22:18",2.3,-0.02,100000,2193100,"B"
"DLG","13:22:15",2.3,-0.02,200,2093100,"B"
"DLG","13:22:14",2.3,-0.02,7200,2092900,"B"
"DLG","13:21:54",2.3,-0.02,5000,2085700,"B"
"DLG","13:21:35",2.3,-0.02,100,2080700,"B"
"DLG","13:21:13",2.31,-0.01,100,2080600,"S"
"DLG","13:21:11",2.31,-0.01,200,2080500,"S"
"DLG","13:20:38",2.31,-0.01,38500,2080300,"B"
"DLG","13:20:11",2.31,-0.01,2000,2041800,"B"
"DLG","13:19:49",2.31,-0.01,1000,2039800,"B"
"DLG","13:19:34",2.31,-0.01,14900,2038800,"B"
"DLG","13:19:25",2.31,-0.01,200,2023900,"B"
"DLG","13:19:24",2.32,0,100,2023700,"S"
"DLG","13:19:04",2.32,0,300,2023600,"S"
"DLG","13:18:18",2.31,-0.01,200,2023300,"B"
"DLG","13:18:16",2.31,-0.01,200,2023100,"S"
"DLG","13:17:46",2.31,-0.01,1000,2022900,"S"
"DLG","13:17:42",2.31,-0.01,1000,2021900,"S"
"DLG","13:17:37",2.31,-0.01,100,2020900,"S"
"DLG","13:17:25",2.31,-0.01,100,2020800,"S"
"DLG","13:17:23",2.31,-0.01,100,2020700,"S"
"DLG","13:17:21",2.31,-0.01,100,2020600,"S"
"DLG","13:17:20",2.31,-0.01,100,2020500,"S"
"DLG","13:17:19",2.31,-0.01,100,2020400,"S"
"DLG","13:17:17",2.31,-0.01,100,2020300,"S"
"DLG","13:17:15",2.31,-0.01,7500,2020200,"B"
"DLG","13:17:06",2.31,-0.01,100,2012700,"B"
"DLG","13:16:49",2.31,-0.01,2400,2012600,"S"
"DLG","13:16:39",2.31,-0.01,4000,2010200,"S"
"DLG","13:16:36",2.31,-0.01,17000,2006200,"S"
"DLG","13:15:59",2.31,-0.01,10000,1989200,"S"
"DLG","13:15:57",2.3,-0.02,800,1979200,"B"
"DLG","13:15:53",2.31,-0.01,1000,1978400,"S"
"DLG","13:15:51",2.31,-0.01,5000,1977400,"S"
"DLG","13:15:50",2.31,-0.01,100,1972400,"S"
"DLG","13:15:36",2.31,-0.01,900,1972300,"S"
"DLG","13:15:34",2.3,-0.02,500,1971400,"B"
"DLG","13:15:25",2.31,-0.01,100,1970900,"S"
"DLG","13:15:22",2.31,-0.01,1000,1970800,"S"
"DLG","13:14:49",2.31,-0.01,300,1969800,"S"
"DLG","13:14:37",2.31,-0.01,8400,1969500,"B"
"DLG","13:14:11",2.31,-0.01,600,1961100,"B"
"DLG","13:13:31",2.32,0,300,1960500,"S"
"DLG","13:13:21",2.32,0,1000,1960200,"S"
"DLG","13:13:06",2.32,0,17900,1959200,"S"
"DLG","13:13:05",2.31,-0.01,5000,1941300,"B"
"DLG","13:12:44",2.31,-0.01,200,1936300,"B"
"DLG","13:12:31",2.31,-0.01,9400,1936100,"B"
"DLG","13:12:21",2.31,-0.01,200,1926700,"S"
"DLG","13:12:19",2.31,-0.01,2000,1926500,"S"
"DLG","13:12:11",2.31,-0.01,2200,1924500,"S"
"DLG","13:12:09",2.31,-0.01,10000,1922300,"S"
"DLG","13:12:05",2.31,-0.01,57400,1912300,"B"
"DLG","13:12:02",2.31,-0.01,77200,1854900,"B"
"DLG","13:11:51",2.32,0,17700,1777700,"S"
"DLG","13:11:50",2.32,0,10000,1760000,"S"
"DLG","13:11:45",2.32,0,2000,1750000,"S"
"DLG","13:11:40",2.32,0,20000,1748000,"S"
"DLG","13:11:31",2.32,0,100,1728000,"S"
"DLG","13:11:24",2.32,0,30000,1727900,"S"
"DLG","13:11:20",2.31,-0.01,1700,1697900,"B"
"DLG","13:10:49",2.31,-0.01,200,1696200,"B"
"DLG","13:10:19",2.31,-0.01,115600,1696000,"S"
"DLG","13:10:17",2.3,-0.02,200,1580400,"B"
"DLG","13:10:15",2.3,-0.02,6000,1580200,"B"
"DLG","13:09:47",2.3,-0.02,100,1574200,"B"
"DLG","13:09:22",2.3,-0.02,20000,1574100,"B"
"DLG","13:09:07",2.3,-0.02,200,1554100,"B"
"DLG","13:08:56",2.3,-0.02,1000,1553900,"B"
"DLG","13:08:47",2.3,-0.02,1000,1552900,"B"
"DLG","13:08:40",2.3,-0.02,16900,1551900,"S"
"DLG","13:08:17",2.3,-0.02,15100,1535000,"B"
"DLG","13:08:15",2.3,-0.02,200,1519900,"B"
"DLG","13:08:12",2.3,-0.02,10000,1519700,"B"
"DLG","13:07:58",2.3,-0.02,10000,1509700,"B"
"DLG","13:07:44",2.3,-0.02,4600,1499700,"B"
"DLG","13:07:36",2.3,-0.02,30000,1495100,"B"
"DLG","13:07:35",2.3,-0.02,700,1465100,"B"
"DLG","13:07:26",2.3,-0.02,4000,1464400,"B"
"DLG","13:07:19",2.3,-0.02,500,1460400,"B"
"DLG","13:06:50",2.3,-0.02,16000,1459900,"B"
"DLG","13:06:26",2.31,-0.01,19500,1443900,"B"
"DLG","13:06:24",2.32,0,400,1424400,"S"
"DLG","13:06:21",2.31,-0.01,3000,1424000,"B"
"DLG","13:06:06",2.31,-0.01,200,1421000,"B"
"DLG","13:05:58",2.31,-0.01,3000,1420800,"B"
"DLG","13:05:51",2.31,-0.01,600,1417800,"B"
"DLG","13:05:30",2.31,-0.01,10000,1417200,"B"
"DLG","13:05:24",2.31,-0.01,300,1407200,"B"
"DLG","13:05:18",2.32,0,3000,1406900,"S"
"DLG","13:05:12",2.32,0,900,1403900,"S"
"DLG","13:04:51",2.31,-0.01,100,1403000,"B"
"DLG","13:04:40",2.31,-0.01,200,1402900,"B"
"DLG","13:04:31",2.31,-0.01,1600,1402700,"S"
"DLG","13:04:30",2.31,-0.01,3900,1401100,"S"
"DLG","13:04:29",2.31,-0.01,2000,1397200,"S"
"DLG","13:04:22",2.31,-0.01,400,1395200,"S"
"DLG","13:04:10",2.31,-0.01,12200,1394800,"B"
"DLG","13:04:06",2.31,-0.01,1000,1382600,"B"
"DLG","13:03:58",2.31,-0.01,13900,1381600,"S"
"DLG","13:03:56",2.31,-0.01,10000,1367700,"S"
"DLG","13:03:35",2.31,-0.01,9000,1357700,"S"
"DLG","13:03:20",2.31,-0.01,200,1348700,"S"
"DLG","13:03:14",2.3,-0.02,1300,1348500,"B"
"DLG","13:02:36",2.3,-0.02,500,1347200,"B"
"DLG","13:02:26",2.3,-0.02,3500,1346700,"B"
"DLG","13:02:00",2.3,-0.02,10500,1343200,"B"
"DLG","13:01:59",2.31,-0.01,200,1332700,"S"
"DLG","13:01:50",2.3,-0.02,2100,1332500,"B"
"DLG","13:01:50",2.3,-0.02,17900,1330400,"B"
"DLG","13:01:46",2.3,-0.02,9800,1312500,"B"
"DLG","13:01:27",2.3,-0.02,1000,1302700,"B"
"DLG","13:01:14",2.3,-0.02,18000,1301700,"B"
"DLG","13:00:58",2.31,-0.01,100,1283700,"S"
"DLG","13:00:44",2.3,-0.02,20000,1283600,"B"
"DLG","13:00:33",2.31,-0.01,100,1263600,"S"
"DLG","13:00:19",2.31,-0.01,500,1263500,"S"
"DLG","13:00:18",2.31,-0.01,200,1263000,"S"
"DLG","13:00:11",2.3,-0.02,10000,1262800,"B"
"DLG","13:00:05",2.3,-0.02,2500,1252800,"B"
"DLG","13:00:05",2.31,-0.01,15900,1250300,"B"
"DLG","13:00:03",2.32,0,100,1234400,"S"
"DLG","13:00:03",2.32,0,800,1234300,"S"
"DLG","13:00:02",2.32,0,44600,1233500,"B"
"DLG","13:00:01",2.33,0.01,100,1188900,"S"
"DLG","13:00:01",2.32,0,7100,1188800,"S"
"DLG","13:00:01",2.31,-0.01,52800,1181700,"B"
"DLG","13:00:01",2.32,0,7400,1128900,"B"
"DLG","13:00:01",2.33,0.01,2000,1121500,"S"
"DLG","11:29:50",2.33,0.01,100,1119500,"S"
"DLG","11:29:16",2.33,0.01,7500,1119400,"S"
"DLG","11:27:48",2.33,0.01,3000,1111900,"S"
"DLG","11:27:21",2.32,0,13500,1108900,"B"
"DLG","11:27:16",2.32,0,10000,1095400,"B"
"DLG","11:26:26",2.32,0,50000,1085400,"B"
"DLG","11:22:02",2.33,0.01,1000,1035400,"S"
"DLG","11:19:40",2.33,0.01,4500,1034400,"B"
"DLG","11:19:40",2.33,0.01,1000,1029900,"B"
"DLG","11:18:58",2.33,0.01,100,1028900,"B"
"DLG","11:18:49",2.33,0.01,200,1028800,"B"
"DLG","11:18:47",2.33,0.01,2200,1028600,"B"
"DLG","11:15:25",2.33,0.01,3000,1026400,"B"
"DLG","11:14:43",2.33,0.01,2000,1023400,"B"
"DLG","11:14:01",2.33,0.01,1000,1021400,"B"
"DLG","11:12:15",2.33,0.01,3000,1020400,"B"
"DLG","11:11:29",2.34,0.02,1000,1017400,"S"
"DLG","11:11:22",2.34,0.02,3000,1016400,"S"
"DLG","11:10:40",2.34,0.02,2000,1013400,"S"
"DLG","11:10:38",2.34,0.02,7900,1011400,"S"
"DLG","11:10:07",2.34,0.02,400,1003500,"S"
"DLG","11:06:28",2.34,0.02,4400,1003100,"S"
"DLG","11:05:52",2.34,0.02,2300,998700,"S"
"DLG","11:04:41",2.34,0.02,10000,996400,"S"
"DLG","11:04:21",2.34,0.02,200,986400,"S"
"DLG","11:03:19",2.34,0.02,200,986200,"S"
"DLG","11:02:05",2.33,0.01,5700,986000,"S"
"DLG","11:01:56",2.33,0.01,25000,980300,"S"
"DLG","11:01:26",2.33,0.01,1000,955300,"S"
"DLG","11:01:16",2.33,0.01,100,954300,"S"
"DLG","11:01:11",2.33,0.01,3000,954200,"S"
"DLG","11:00:42",2.33,0.01,9000,951200,"S"
"DLG","11:00:36",2.32,0,2900,942200,"B"
"DLG","11:00:21",2.32,0,200,939300,"B"
"DLG","10:58:42",2.33,0.01,12700,939100,"S"
"DLG","10:58:04",2.33,0.01,2000,926400,"S"
"DLG","10:57:53",2.33,0.01,100,924400,"S"
"DLG","10:57:02",2.33,0.01,100,924300,"S"
"DLG","10:56:27",2.33,0.01,100,924200,"S"
"DLG","10:55:22",2.33,0.01,100,924100,"S"
"DLG","10:54:26",2.33,0.01,100,924000,"S"
"DLG","10:53:52",2.33,0.01,100,923900,"S"
"DLG","10:53:29",2.33,0.01,26400,923800,"B"
"DLG","10:52:22",2.33,0.01,1000,897400,"B"
"DLG","10:49:20",2.34,0.02,300,896400,"B"
"DLG","10:48:54",2.34,0.02,17300,896100,"S"
"DLG","10:47:18",2.34,0.02,300,878800,"S"
"DLG","10:46:13",2.33,0.01,300,878500,"B"
"DLG","10:45:46",2.33,0.01,1500,878200,"S"
"DLG","10:45:14",2.32,0,54700,876700,"B"
"DLG","10:44:49",2.33,0.01,800,821000,"S"
"DLG","10:43:40",2.33,0.01,5000,820200,"S"
"DLG","10:43:25",2.33,0.01,300,815200,"S"
"DLG","10:43:24",2.33,0.01,100000,814900,"S"
"DLG","10:42:59",2.33,0.01,300,714900,"S"
"DLG","10:42:21",2.33,0.01,400,714600,"S"
"DLG","10:41:42",2.32,0,34900,714200,"S"
"DLG","10:41:27",2.32,0,1000,679300,"S"
"DLG","10:41:26",2.32,0,100,678300,"S"
"DLG","10:41:01",2.32,0,100,678200,"S"
"DLG","10:40:45",2.32,0,2800,678100,"S"
"DLG","10:39:57",2.32,0,2000,675300,"S"
"DLG","10:39:49",2.32,0,2300,673300,"B"
"DLG","10:39:10",2.32,0,15000,671000,"B"
"DLG","10:38:11",2.32,0,21400,656000,"B"
"DLG","10:37:37",2.32,0,10000,634600,"B"
"DLG","10:35:55",2.32,0,500,624600,"B"
"DLG","10:34:57",2.32,0,1500,624100,"B"
"DLG","10:34:52",2.33,0.01,1000,622600,"S"
"DLG","10:34:05",2.33,0.01,400,621600,"S"
"DLG","10:32:44",2.32,0,10000,621200,"B"
"DLG","10:32:41",2.32,0,10800,611200,"B"
"DLG","10:32:40",2.32,0,4800,600400,"B"
"DLG","10:32:36",2.32,0,10000,595600,"B"
"DLG","10:32:28",2.32,0,100,585600,"B"
"DLG","10:32:21",2.32,0,10000,585500,"B"
"DLG","10:32:03",2.32,0,10000,575500,"B"
"DLG","10:32:00",2.32,0,10000,565500,"B"
"DLG","10:31:30",2.32,0,10000,555500,"B"
"DLG","10:30:52",2.33,0.01,800,545500,"S"
"DLG","10:30:29",2.33,0.01,100,544700,"S"
"DLG","10:29:10",2.33,0.01,300,544600,"S"
"DLG","10:27:37",2.33,0.01,100,544300,"S"
"DLG","10:26:55",2.33,0.01,1200,544200,"S"
"DLG","10:26:35",2.33,0.01,100,543000,"S"
"DLG","10:25:13",2.33,0.01,1200,542900,"S"
"DLG","10:24:06",2.33,0.01,300,541700,"S"
"DLG","10:24:05",2.32,0,6000,541400,"B"
"DLG","10:23:50",2.33,0.01,400,535400,"S"
"DLG","10:22:20",2.33,0.01,100,535000,"S"
"DLG","10:21:44",2.33,0.01,200,534900,"S"
"DLG","10:19:53",2.33,0.01,13700,534700,"B"
"DLG","10:19:44",2.33,0.01,1000,521000,"B"
"DLG","10:19:03",2.33,0.01,500,520000,"B"
"DLG","10:17:48",2.33,0.01,26000,519500,"B"
"DLG","10:13:17",2.34,0.02,500,493500,"B"
"DLG","10:12:24",2.34,0.02,300,493000,"S"
"DLG","10:11:23",2.34,0.02,300,492700,"S"
"DLG","10:11:20",2.34,0.02,100,492400,"S"
"DLG","10:11:19",2.34,0.02,2500,492300,"S"
"DLG","10:10:21",2.34,0.02,500,489800,"B"
"DLG","10:09:45",2.34,0.02,100,489300,"S"
"DLG","10:09:18",2.33,0.01,500,489200,"B"
"DLG","10:09:01",2.34,0.02,300,488700,"S"
"DLG","10:08:40",2.34,0.02,5000,488400,"S"
"DLG","10:08:21",2.34,0.02,1100,483400,"S"
"DLG","10:07:57",2.34,0.02,2000,482300,"S"
"DLG","10:07:47",2.34,0.02,1000,480300,"S"
"DLG","10:07:17",2.34,0.02,100,479300,"S"
"DLG","10:07:07",2.34,0.02,200,479200,"S"
"DLG","10:06:55",2.34,0.02,4000,479000,"S"
"DLG","10:06:52",2.34,0.02,100,475000,"S"
"DLG","10:06:27",2.34,0.02,100,474900,"S"
"DLG","10:06:10",2.34,0.02,200,474800,"S"
"DLG","10:05:32",2.34,0.02,100,474600,"S"
"DLG","10:03:25",2.33,0.01,5800,474500,"B"
"DLG","10:02:52",2.34,0.02,5100,468700,"S"
"DLG","10:02:31",2.33,0.01,500,463600,"B"
"DLG","10:01:46",2.33,0.01,8000,463100,"S"
"DLG","10:01:02",2.33,0.01,600,455100,"S"
"DLG","10:00:23",2.33,0.01,10000,454500,"S"
"DLG","10:00:20",2.33,0.01,2200,444500,"B"
"DLG","10:00:12",2.33,0.01,5000,442300,"B"
"DLG","10:00:00",2.33,0.01,200,437300,"B"
"DLG","09:59:34",2.33,0.01,500,437100,"B"
"DLG","09:59:13",2.33,0.01,2000,436600,"S"
"DLG","09:59:01",2.33,0.01,1000,434600,"S"
"DLG","09:58:35",2.33,0.01,42600,433600,"B"
"DLG","09:58:28",2.33,0.01,700,391000,"B"
"DLG","09:58:21",2.33,0.01,50000,390300,"B"
"DLG","09:57:47",2.33,0.01,200,340300,"B"
"DLG","09:56:57",2.33,0.01,600,340100,"B"
"DLG","09:56:42",2.34,0.02,2000,339500,"S"
"DLG","09:56:19",2.33,0.01,1500,337500,"B"
"DLG","09:55:35",2.33,0.01,2100,336000,"B"
"DLG","09:55:25",2.33,0.01,10300,333900,"B"
"DLG","09:55:24",2.33,0.01,3600,323600,"B"
"DLG","09:54:38",2.33,0.01,300,320000,"B"
"DLG","09:54:15",2.34,0.02,1000,319700,"B"
"DLG","09:53:32",2.35,0.03,300,318700,"S"
"DLG","09:50:03",2.35,0.03,3000,318400,"S"
"DLG","09:49:42",2.34,0.02,2300,315400,"B"
"DLG","09:49:29",2.34,0.02,100,313100,"B"
"DLG","09:49:06",2.34,0.02,9400,313000,"B"
"DLG","09:48:36",2.34,0.02,5000,303600,"B"
"DLG","09:48:19",2.34,0.02,1000,298600,"B"
"DLG","09:47:53",2.34,0.02,21900,297600,"B"
"DLG","09:45:24",2.35,0.03,900,275700,"B"
"DLG","09:44:57",2.35,0.03,10000,274800,"B"
"DLG","09:44:41",2.35,0.03,2300,264800,"B"
"DLG","09:44:34",2.35,0.03,10600,262500,"B"
"DLG","09:44:15",2.35,0.03,100,251900,"B"
