"symbol","time","price","change","vol","total","side"
"GEX","14:21:10",22.1,0.2,10000,9384100,"B"
"GEX","14:20:58",22.1,0.2,2100,9374100,"B"
"GEX","14:20:58",22.1,0.2,100,9372000,"B"
"GEX","14:20:50",22.1,0.2,1000,9371900,"B"
"GEX","14:20:43",22.1,0.2,13000,9370900,"B"
"GEX","14:20:30",22.1,0.2,500,9357900,"B"
"GEX","14:20:30",22.1,0.2,2000,9357400,"B"
"GEX","14:20:25",22.1,0.2,1000,9355400,"B"
"GEX","14:20:13",22.1,0.2,41600,9354400,"B"
"GEX","14:20:09",22.1,0.2,100,9312800,"B"
"GEX","14:20:08",22.15,0.25,200,9312700,"S"
"GEX","14:19:40",22.1,0.2,1000,9312500,"B"
"GEX","14:19:27",22.1,0.2,1000,9311500,"B"
"GEX","14:19:17",22.1,0.2,3000,9310500,"B"
"GEX","14:18:49",22.15,0.25,100,9307500,"S"
"GEX","14:18:48",22.15,0.25,200,9307400,"S"
"GEX","14:18:36",22.15,0.25,2000,9307200,"S"
"GEX","14:18:36",22.1,0.2,6000,9305200,"B"
"GEX","14:18:33",22.1,0.2,5000,9299200,"B"
"GEX","14:18:17",22.15,0.25,100,9294200,"S"
"GEX","14:18:12",22.15,0.25,10000,9294100,"S"
"GEX","14:18:09",22.1,0.2,500,9284100,"B"
"GEX","14:18:06",22.1,0.2,10000,9283600,"B"
"GEX","14:18:00",22.1,0.2,500,9273600,"B"
"GEX","14:17:58",22.1,0.2,500,9273100,"B"
"GEX","14:17:49",22.1,0.2,5000,9272600,"B"
"GEX","14:17:46",22.1,0.2,500,9267600,"B"
"GEX","14:17:39",22.1,0.2,5000,9267100,"B"
"GEX","14:17:28",22.1,0.2,21000,9262100,"B"
"GEX","14:17:28",22.15,0.25,200,9241100,"S"
"GEX","14:17:21",22.1,0.2,500,9240900,"B"
"GEX","14:17:03",22.1,0.2,100,9240400,"B"
"GEX","14:16:58",22.1,0.2,3800,9240300,"S"
"GEX","14:16:56",22.1,0.2,6800,9236500,"S"
"GEX","14:16:55",22.1,0.2,5000,9229700,"S"
"GEX","14:16:54",22.1,0.2,1800,9224700,"S"
"GEX","14:16:53",22.1,0.2,100,9222900,"S"
"GEX","14:16:52",22.05,0.15,2500,9222800,"B"
"GEX","14:16:52",22.1,0.2,10000,9220300,"S"
"GEX","14:16:50",22.1,0.2,100,9210300,"S"
"GEX","14:16:49",22.1,0.2,100000,9210200,"S"
"GEX","14:16:45",22.1,0.2,1000,9110200,"S"
"GEX","14:16:37",22.1,0.2,500,9109200,"S"
"GEX","14:16:22",22.1,0.2,1000,9108700,"S"
"GEX","14:16:18",22.05,0.15,100,9107700,"B"
"GEX","14:16:05",22.1,0.2,50000,9107600,"S"
"GEX","14:15:38",22.05,0.15,500,9057600,"B"
"GEX","14:15:33",22.05,0.15,200,9057100,"B"
"GEX","14:15:26",22.05,0.15,3000,9056900,"B"
"GEX","14:15:12",22.05,0.15,15000,9053900,"B"
"GEX","14:15:00",22.05,0.15,15000,9038900,"B"
"GEX","14:14:59",22.1,0.2,15000,9023900,"S"
"GEX","14:14:45",22.05,0.15,2000,9008900,"B"
"GEX","14:14:45",22.1,0.2,20000,9006900,"S"
"GEX","14:14:38",22.05,0.15,1000,8986900,"B"
"GEX","14:14:36",22.05,0.15,5000,8985900,"B"
"GEX","14:14:30",22.05,0.15,15000,8980900,"B"
"GEX","14:14:20",22.05,0.15,5000,8965900,"B"
"GEX","14:14:13",22.05,0.15,100,8960900,"B"
"GEX","14:13:58",22.05,0.15,500,8960800,"B"
"GEX","14:13:51",22.05,0.15,500,8960300,"B"
"GEX","14:13:48",22.05,0.15,500,8959800,"B"
"GEX","14:13:37",22.1,0.2,1000,8959300,"S"
"GEX","14:13:22",22.1,0.2,17000,8958300,"S"
"GEX","14:13:17",22.05,0.15,22500,8941300,"B"
"GEX","14:12:49",22.05,0.15,30300,8918800,"S"
"GEX","14:12:43",22.05,0.15,100,8888500,"S"
"GEX","14:12:39",22.05,0.15,2000,8888400,"S"
"GEX","14:12:23",22.05,0.15,35000,8886400,"S"
"GEX","14:12:13",22.05,0.15,1000,8851400,"S"
"GEX","14:12:10",22.05,0.15,10500,8850400,"S"
"GEX","14:12:05",22.05,0.15,4300,8839900,"S"
"GEX","14:12:01",22.05,0.15,200,8835600,"S"
"GEX","14:11:54",22,0.1,6000,8835400,"B"
"GEX","14:11:51",22,0.1,13200,8829400,"B"
"GEX","14:11:47",22,0.1,1000,8816200,"B"
"GEX","14:11:28",22,0.1,300,8815200,"B"
"GEX","14:11:27",22.05,0.15,100,8814900,"S"
"GEX","14:11:24",22,0.1,1900,8814800,"B"
"GEX","14:11:15",22,0.1,2000,8812900,"B"
"GEX","14:11:10",22,0.1,1000,8810900,"B"
"GEX","14:11:06",22,0.1,100,8809900,"B"
"GEX","14:11:01",22,0.1,1000,8809800,"B"
"GEX","14:10:53",22,0.1,50000,8808800,"B"
"GEX","14:10:50",22,0.1,100,8758800,"B"
"GEX","14:10:35",22,0.1,300,8758700,"B"
"GEX","14:10:22",22,0.1,2000,8758400,"B"
"GEX","14:10:20",22.05,0.15,14300,8756400,"B"
"GEX","14:10:20",22.05,0.15,10000,8742100,"B"
"GEX","14:10:18",22.05,0.15,500,8732100,"B"
"GEX","14:10:18",22.05,0.15,100,8731600,"B"
"GEX","14:10:16",22.05,0.15,15000,8731500,"B"
"GEX","14:10:15",22.05,0.15,700,8716500,"B"
"GEX","14:10:14",22.05,0.15,1000,8715800,"B"
"GEX","14:10:10",22.05,0.15,10000,8714800,"B"
"GEX","14:10:08",22.05,0.15,2000,8704800,"B"
"GEX","14:09:57",22.05,0.15,1000,8702800,"B"
"GEX","14:09:53",22.05,0.15,1100,8701800,"B"
"GEX","14:09:51",22.05,0.15,20000,8700700,"B"
"GEX","14:09:48",22.05,0.15,5000,8680700,"B"
"GEX","14:09:45",22.05,0.15,500,8675700,"B"
"GEX","14:09:43",22.05,0.15,5000,8675200,"B"
"GEX","14:09:42",22.05,0.15,1800,8670200,"B"
"GEX","14:09:40",22.05,0.15,500,8668400,"B"
"GEX","14:09:34",22.05,0.15,30000,8667900,"B"
"GEX","14:09:28",22.05,0.15,5000,8637900,"B"
"GEX","14:09:22",22.05,0.15,100,8632900,"B"
"GEX","14:09:20",22.1,0.2,300,8632800,"S"
"GEX","14:09:14",22.05,0.15,1000,8632500,"B"
"GEX","14:09:11",22.05,0.15,2000,8631500,"B"
"GEX","14:08:54",22.05,0.15,300,8629500,"B"
"GEX","14:08:53",22.05,0.15,1800,8629200,"B"
"GEX","14:08:46",22.05,0.15,2000,8627400,"B"
"GEX","14:08:43",22.1,0.2,20000,8625400,"S"
"GEX","14:08:19",22.05,0.15,400,8605400,"B"
"GEX","14:08:17",22.05,0.15,1000,8605000,"B"
"GEX","14:08:15",22.05,0.15,100,8604000,"B"
"GEX","14:08:05",22.05,0.15,1200,8603900,"B"
"GEX","14:08:01",22.05,0.15,500,8602700,"B"
"GEX","14:07:52",22.05,0.15,5000,8602200,"B"
"GEX","14:07:50",22.05,0.15,100,8597200,"B"
"GEX","14:07:45",22.05,0.15,1700,8597100,"B"
"GEX","14:07:44",22.05,0.15,200,8595400,"B"
"GEX","14:07:34",22.05,0.15,5000,8595200,"B"
"GEX","14:07:32",22.05,0.15,100,8590200,"B"
"GEX","14:07:19",22.05,0.15,10000,8590100,"B"
"GEX","14:07:06",22.05,0.15,2000,8580100,"B"
"GEX","14:06:48",22.1,0.2,100,8578100,"S"
"GEX","14:06:45",22.05,0.15,30000,8578000,"B"
"GEX","14:06:42",22.05,0.15,13100,8548000,"B"
"GEX","14:06:33",22.05,0.15,50000,8534900,"B"
"GEX","14:06:17",22.1,0.2,100,8484900,"S"
"GEX","14:06:16",22.05,0.15,2000,8484800,"B"
"GEX","14:06:16",22.05,0.15,200,8482800,"B"
"GEX","14:06:15",22.05,0.15,1000,8482600,"B"
"GEX","14:06:14",22.1,0.2,100,8481600,"S"
"GEX","14:06:13",22.05,0.15,5000,8481500,"B"
"GEX","14:06:07",22.05,0.15,20000,8476500,"B"
"GEX","14:06:02",22.05,0.15,700,8456500,"B"
"GEX","14:05:57",22.05,0.15,10000,8455800,"B"
"GEX","14:05:43",22.1,0.2,2500,8445800,"S"
"GEX","14:05:31",22.05,0.15,1000,8443300,"B"
"GEX","14:05:28",22.1,0.2,4500,8442300,"S"
"GEX","14:05:24",22.1,0.2,300,8437800,"S"
"GEX","14:05:23",22.05,0.15,300,8437500,"B"
"GEX","14:05:21",22.1,0.2,1000,8437200,"S"
"GEX","14:05:18",22.05,0.15,200,8436200,"B"
"GEX","14:05:18",22.1,0.2,100,8436000,"S"
"GEX","14:05:16",22.1,0.2,300,8435900,"S"
"GEX","14:05:13",22.1,0.2,100,8435600,"S"
"GEX","14:05:06",22.1,0.2,3500,8435500,"S"
"GEX","14:05:00",22.1,0.2,9000,8432000,"S"
"GEX","14:04:48",22.1,0.2,2000,8423000,"S"
"GEX","14:04:47",22.05,0.15,1100,8421000,"B"
"GEX","14:04:35",22.1,0.2,400,8419900,"S"
"GEX","14:04:27",22.1,0.2,100,8419500,"S"
"GEX","14:04:13",22.1,0.2,300,8419400,"S"
"GEX","14:04:08",22.1,0.2,100,8419100,"S"
"GEX","14:04:04",22.1,0.2,2000,8419000,"S"
"GEX","14:04:02",22.1,0.2,1000,8417000,"S"
"GEX","14:03:30",22.1,0.2,500,8416000,"S"
"GEX","14:03:22",22.1,0.2,1900,8415500,"S"
"GEX","14:02:40",22.05,0.15,3000,8413600,"B"
"GEX","14:02:33",22.1,0.2,100,8410600,"S"
"GEX","14:02:14",22.05,0.15,5000,8410500,"B"
"GEX","14:02:12",22.1,0.2,3000,8405500,"S"
"GEX","14:02:09",22.1,0.2,1700,8402500,"S"
"GEX","14:02:02",22.1,0.2,500,8400800,"S"
"GEX","14:02:01",22.1,0.2,2000,8400300,"S"
"GEX","14:02:00",22.1,0.2,3200,8398300,"S"
"GEX","14:01:59",22.05,0.15,200,8395100,"B"
"GEX","14:01:53",22.1,0.2,500,8394900,"S"
"GEX","14:01:53",22.1,0.2,100,8394400,"S"
"GEX","14:01:36",22.1,0.2,100,8394300,"S"
"GEX","14:01:34",22.1,0.2,500,8394200,"S"
"GEX","14:01:14",22.1,0.2,4600,8393700,"S"
"GEX","14:00:56",22.1,0.2,100,8389100,"S"
"GEX","14:00:46",22.1,0.2,1000,8389000,"S"
"GEX","14:00:25",22.1,0.2,200,8388000,"S"
"GEX","14:00:18",22.1,0.2,200,8387800,"S"
"GEX","14:00:13",22.05,0.15,5000,8387600,"B"
"GEX","14:00:12",22.1,0.2,1000,8382600,"S"
"GEX","14:00:08",22.1,0.2,64200,8381600,"B"
"GEX","13:59:53",22.1,0.2,5000,8317400,"B"
"GEX","13:59:49",22.1,0.2,2000,8312400,"B"
"GEX","13:59:44",22.1,0.2,20000,8310400,"B"
"GEX","13:59:39",22.1,0.2,1000,8290400,"B"
"GEX","13:59:25",22.1,0.2,1000,8289400,"B"
"GEX","13:59:19",22.1,0.2,5000,8288400,"B"
"GEX","13:59:11",22.1,0.2,1000,8283400,"B"
"GEX","13:59:02",22.1,0.2,1000,8282400,"B"
"GEX","13:58:44",22.1,0.2,2700,8281400,"B"
"GEX","13:58:27",22.1,0.2,2000,8278700,"B"
"GEX","13:58:24",22.15,0.25,300,8276700,"S"
"GEX","13:57:23",22.1,0.2,100,8276400,"B"
"GEX","13:57:20",22.15,0.25,500,8276300,"S"
"GEX","13:57:05",22.15,0.25,1600,8275800,"S"
"GEX","13:57:05",22.1,0.2,2800,8274200,"B"
"GEX","13:57:00",22.15,0.25,1000,8271400,"S"
"GEX","13:56:58",22.15,0.25,400,8270400,"S"
"GEX","13:56:50",22.15,0.25,1000,8270000,"S"
"GEX","13:56:47",22.15,0.25,1000,8269000,"S"
"GEX","13:56:44",22.15,0.25,2000,8268000,"S"
"GEX","13:56:41",22.15,0.25,5000,8266000,"S"
"GEX","13:56:36",22.1,0.2,3000,8261000,"B"
"GEX","13:56:34",22.15,0.25,4300,8258000,"S"
"GEX","13:56:31",22.15,0.25,200,8253700,"S"
"GEX","13:56:29",22.1,0.2,100,8253500,"B"
"GEX","13:56:23",22.15,0.25,500,8253400,"S"
"GEX","13:56:18",22.15,0.25,1300,8252900,"S"
"GEX","13:56:16",22.15,0.25,400,8251600,"S"
"GEX","13:56:15",22.1,0.2,300,8251200,"B"
"GEX","13:56:12",22.1,0.2,1000,8250900,"B"
"GEX","13:56:12",22.15,0.25,5000,8249900,"S"
"GEX","13:56:10",22.15,0.25,300,8244900,"S"
"GEX","13:56:05",22.15,0.25,2000,8244600,"S"
"GEX","13:55:59",22.15,0.25,200,8242600,"S"
"GEX","13:55:54",22.15,0.25,1000,8242400,"S"
"GEX","13:55:50",22.15,0.25,13000,8241400,"B"
"GEX","13:55:49",22.15,0.25,10000,8228400,"B"
"GEX","13:55:46",22.15,0.25,5000,8218400,"B"
"GEX","13:55:44",22.15,0.25,1000,8213400,"B"
"GEX","13:55:42",22.15,0.25,100,8212400,"B"
"GEX","13:55:39",22.15,0.25,20000,8212300,"B"
"GEX","13:55:29",22.15,0.25,1000,8192300,"B"
"GEX","13:55:20",22.15,0.25,100,8191300,"B"
"GEX","13:55:14",22.15,0.25,400,8191200,"B"
"GEX","13:55:11",22.15,0.25,28700,8190800,"S"
"GEX","13:55:03",22.15,0.25,5000,8162100,"S"
"GEX","13:55:02",22.15,0.25,100,8157100,"S"
"GEX","13:54:59",22.15,0.25,200,8157000,"S"
"GEX","13:54:59",22.15,0.25,100,8156800,"S"
"GEX","13:54:56",22.15,0.25,2000,8156700,"S"
"GEX","13:54:54",22.15,0.25,5000,8154700,"S"
"GEX","13:54:51",22.15,0.25,1000,8149700,"S"
"GEX","13:54:42",22.15,0.25,100,8148700,"S"
"GEX","13:54:42",22.15,0.25,5000,8148600,"S"
"GEX","13:54:40",22.15,0.25,200,8143600,"S"
"GEX","13:54:38",22.15,0.25,200,8143400,"S"
"GEX","13:54:35",22.15,0.25,7700,8143200,"S"
"GEX","13:54:31",22.1,0.2,300,8135500,"B"
"GEX","13:54:27",22.15,0.25,20000,8135200,"S"
"GEX","13:54:24",22.15,0.25,700,8115200,"S"
"GEX","13:54:24",22.1,0.2,2000,8114500,"B"
"GEX","13:54:22",22.1,0.2,40000,8112500,"B"
"GEX","13:54:16",22.15,0.25,25000,8072500,"S"
"GEX","13:54:12",22.1,0.2,50000,8047500,"B"
"GEX","13:54:10",22.15,0.25,7000,7997500,"S"
"GEX","13:54:08",22.15,0.25,10000,7990500,"S"
"GEX","13:54:03",22.15,0.25,10000,7980500,"S"
"GEX","13:54:01",22.15,0.25,25100,7970500,"S"
"GEX","13:53:55",22.15,0.25,5000,7945400,"S"
"GEX","13:53:49",22.15,0.25,500,7940400,"S"
"GEX","13:53:45",22.15,0.25,100,7939900,"S"
"GEX","13:53:36",22.1,0.2,1100,7939800,"B"
"GEX","13:53:36",22.15,0.25,200,7938700,"S"
"GEX","13:53:31",22.15,0.25,2000,7938500,"S"
"GEX","13:53:19",22.15,0.25,200,7936500,"S"
"GEX","13:53:16",22.15,0.25,1800,7936300,"S"
"GEX","13:53:14",22.1,0.2,400,7934500,"B"
"GEX","13:53:13",22.15,0.25,1000,7934100,"S"
"GEX","13:53:09",22.15,0.25,1300,7933100,"S"
"GEX","13:53:06",22.1,0.2,5000,7931800,"B"
"GEX","13:53:02",22.15,0.25,200,7926800,"S"
"GEX","13:53:01",22.15,0.25,2000,7926600,"S"
"GEX","13:52:53",22.15,0.25,400,7924600,"S"
"GEX","13:52:51",22.15,0.25,50000,7924200,"S"
"GEX","13:52:50",22.15,0.25,1800,7874200,"S"
"GEX","13:52:43",22.15,0.25,1000,7872400,"S"
"GEX","13:52:06",22.1,0.2,2000,7871400,"B"
"GEX","13:51:59",22.1,0.2,4900,7869400,"S"
"GEX","13:51:57",22.1,0.2,100000,7864500,"S"
"GEX","13:51:48",22.1,0.2,10000,7764500,"S"
"GEX","13:51:42",22.1,0.2,8000,7754500,"S"
"GEX","13:51:36",22.1,0.2,200,7746500,"S"
"GEX","13:51:22",22.05,0.15,400,7746300,"B"
"GEX","13:51:17",22.05,0.15,200,7745900,"B"
"GEX","13:50:59",22.05,0.15,500,7745700,"B"
"GEX","13:50:41",22.05,0.15,7500,7745200,"B"
"GEX","13:50:37",22.05,0.15,1000,7737700,"B"
"GEX","13:50:21",22.05,0.15,100,7736700,"B"
"GEX","13:50:18",22.1,0.2,600,7736600,"S"
"GEX","13:50:12",22.05,0.15,5000,7736000,"B"
"GEX","13:50:03",22.05,0.15,200,7731000,"B"
"GEX","13:49:55",22.05,0.15,500,7730800,"B"
"GEX","13:49:50",22.05,0.15,1100,7730300,"B"
"GEX","13:49:19",22.05,0.15,1000,7729200,"B"
"GEX","13:49:15",22.05,0.15,200,7728200,"B"
"GEX","13:49:02",22.05,0.15,1400,7728000,"B"
"GEX","13:48:57",22.05,0.15,200,7726600,"B"
"GEX","13:48:55",22.05,0.15,5200,7726400,"B"
"GEX","13:48:19",22.1,0.2,600,7721200,"S"
"GEX","13:48:13",22.1,0.2,400,7720600,"S"
"GEX","13:48:09",22.05,0.15,5000,7720200,"B"
"GEX","13:48:04",22.05,0.15,2000,7715200,"B"
