"symbol","time","price","change","vol","total","side"
"ADS","10:53:12",13.6,0.3,1300,63400,"S"
"ADS","10:53:04",13.6,0.3,2000,62100,"S"
"ADS","10:52:13",13.6,0.3,200,60100,"S"
"ADS","10:49:41",13.6,0.3,500,59900,"S"
"ADS","10:49:41",13.55,0.25,2500,59400,"S"
"ADS","10:44:42",13.45,0.15,700,56900,"B"
"ADS","10:26:33",13.55,0.25,1800,56200,"S"
"ADS","10:24:37",13.45,0.15,500,54400,"B"
"ADS","10:21:12",13.45,0.15,800,53900,"B"
"ADS","10:18:50",13.55,0.25,500,53100,"B"
"ADS","10:17:06",13.55,0.25,500,52600,"B"
"ADS","10:16:38",13.6,0.3,800,52100,"S"
"ADS","10:16:22",13.55,0.25,1000,51300,"S"
"ADS","10:15:17",13.55,0.25,4600,50300,"S"
"ADS","10:15:17",13.5,0.2,400,45700,"S"
"ADS","10:06:56",13.45,0.15,200,45300,"S"
"ADS","09:42:12",13.4,0.1,2800,45100,"B"
"ADS","09:36:40",13.4,0.1,1500,42300,"B"
"ADS","09:35:57",13.4,0.1,100,40800,"S"
"ADS","09:35:42",13.35,0.05,100,40700,"B"
"ADS","09:35:42",13.4,0.1,4200,40600,"B"
"ADS","09:35:09",13.5,0.2,100,36400,"B"
"ADS","09:35:08",13.5,0.2,1500,36300,"B"
"ADS","09:34:54",13.5,0.2,1500,34800,"B"
"ADS","09:34:52",13.5,0.2,2500,33300,"B"
"ADS","09:33:43",13.5,0.2,4400,30800,"S"
"ADS","09:33:40",13.5,0.2,300,26400,"S"
"ADS","09:32:07",13.5,0.2,1000,26100,"S"
"ADS","09:31:00",13.5,0.2,1000,25100,"S"
"ADS","09:29:18",13.5,0.2,100,24100,"S"
"ADS","09:24:46",13.5,0.2,4200,24000,"B"
"ADS","09:24:40",13.5,0.2,5000,19800,"B"
"ADS","09:23:44",13.5,0.2,1000,14800,"B"
"ADS","09:22:55",13.5,0.2,8000,13800,"B"
"ADS","09:22:40",13.5,0.2,700,5800,"B"
"ADS","09:22:10",13.5,0.2,1000,5100,"B"
"ADS","09:20:21",13.5,0.2,100,4100,"B"
"ADS","09:17:40",13.5,0.2,1000,4000,"S"
"ADS","09:15:00",13.5,0.2,3000,3000,
