"symbol","time","price","change","vol","total","side"
"HPG","14:23:06",27.05,0.4,3000,25765500,"B"
"HPG","14:23:06",27.05,0.4,66800,25762500,"S"
"HPG","14:22:59",27.05,0.4,3200,25695700,"S"
"HPG","14:22:58",27.05,0.4,400,25692500,"S"
"HPG","14:22:55",27,0.35,500,25692100,"B"
"HPG","14:22:50",27.05,0.4,2600,25691600,"S"
"HPG","14:22:46",27,0.35,1000,25689000,"B"
"HPG","14:22:43",27.05,0.4,1200,25688000,"S"
"HPG","14:22:24",27.05,0.4,3900,25686800,"B"
"HPG","14:22:23",27.05,0.4,500,25682900,"B"
"HPG","14:22:22",27.05,0.4,1000,25682400,"B"
"HPG","14:22:20",27.05,0.4,200,25681400,"B"
"HPG","14:22:13",27.05,0.4,6300,25681200,"S"
"HPG","14:22:11",27.05,0.4,4900,25674900,"S"
"HPG","14:22:10",27.05,0.4,27600,25670000,"B"
"HPG","14:22:10",27.05,0.4,10000,25642400,"B"
"HPG","14:22:06",27.05,0.4,500,25632400,"B"
"HPG","14:22:05",27.05,0.4,500,25631900,"B"
"HPG","14:22:04",27.05,0.4,300,25631400,"B"
"HPG","14:22:01",27.05,0.4,18300,25631100,"B"
"HPG","14:22:00",27.05,0.4,4900,25612800,"B"
"HPG","14:21:57",27.05,0.4,2900,25607900,"B"
"HPG","14:21:55",27.05,0.4,100,25605000,"B"
"HPG","14:21:52",27.05,0.4,100,25604900,"B"
"HPG","14:21:49",27.1,0.45,20900,25604800,"S"
"HPG","14:21:48",27.1,0.45,49100,25583900,"S"
"HPG","14:21:42",27.05,0.4,500,25534800,"B"
"HPG","14:21:41",27.1,0.45,200000,25534300,"S"
"HPG","14:21:37",27.05,0.4,200,25334300,"B"
"HPG","14:21:31",27.05,0.4,1000,25334100,"B"
"HPG","14:21:28",27.05,0.4,5000,25333100,"B"
"HPG","14:21:20",27.05,0.4,400,25328100,"B"
"HPG","14:21:16",27.1,0.45,100,25327700,"S"
"HPG","14:21:13",27.05,0.4,500,25327600,"B"
"HPG","14:21:07",27.05,0.4,200,25327100,"B"
"HPG","14:20:57",27.1,0.45,200,25326900,"S"
"HPG","14:20:55",27.05,0.4,1000,25326700,"B"
"HPG","14:20:52",27.05,0.4,4000,25325700,"B"
"HPG","14:20:52",27.05,0.4,12000,25321700,"B"
"HPG","14:20:51",27.05,0.4,5200,25309700,"B"
"HPG","14:20:49",27.05,0.4,10000,25304500,"B"
"HPG","14:20:47",27.05,0.4,5000,25294500,"B"
"HPG","14:20:46",27.05,0.4,19800,25289500,"B"
"HPG","14:20:46",27.05,0.4,10700,25269700,"B"
"HPG","14:20:45",27.05,0.4,100,25259000,"B"
"HPG","14:20:43",27.05,0.4,20000,25258500,"B"
"HPG","14:20:41",27.05,0.4,100,25238500,"B"
"HPG","14:20:38",27.05,0.4,100,25238400,"B"
"HPG","14:20:33",27.05,0.4,20000,25238300,"B"
"HPG","14:20:29",27.05,0.4,2200,25218300,"B"
"HPG","14:20:24",27.05,0.4,200,25216100,"B"
"HPG","14:20:22",27.05,0.4,100,25215900,"B"
"HPG","14:20:21",27.05,0.4,300,25215800,"B"
"HPG","14:20:15",27.05,0.4,1000,25215500,"B"
"HPG","14:20:12",27.05,0.4,50000,25214500,"B"
"HPG","14:20:10",27.05,0.4,10000,25164500,"B"
"HPG","14:20:09",27.05,0.4,500,25154500,"B"
"HPG","14:20:06",27.05,0.4,200,25154000,"B"
"HPG","14:20:04",27.05,0.4,1000,25153800,"B"
"HPG","14:20:03",27.05,0.4,5000,25152800,"B"
"HPG","14:20:00",27.05,0.4,3000,25147800,"B"
"HPG","14:19:59",27.05,0.4,6000,25144800,"B"
"HPG","14:19:56",27.05,0.4,3000,25138800,"B"
"HPG","14:19:53",27.05,0.4,30000,25135800,"B"
"HPG","14:19:45",27.05,0.4,500,25105800,"B"
"HPG","14:19:38",27.05,0.4,2000,25105300,"B"
"HPG","14:19:34",27.05,0.4,500,25103300,"B"
"HPG","14:19:32",27.05,0.4,100,25102800,"B"
"HPG","14:19:32",27.1,0.45,100,25102700,"S"
"HPG","14:19:30",27.05,0.4,500,25102600,"B"
"HPG","14:19:22",27.05,0.4,100,25102100,"B"
"HPG","14:19:22",27.05,0.4,10600,25102000,"B"
"HPG","14:19:21",27.05,0.4,2900,25091400,"B"
"HPG","14:19:19",27.05,0.4,10000,25088500,"B"
"HPG","14:19:08",27.05,0.4,4100,25078500,"B"
"HPG","14:19:02",27.1,0.45,100,25074400,"S"
"HPG","14:19:00",27.1,0.45,2500,25074300,"S"
"HPG","14:18:56",27.1,0.45,1500,25071800,"S"
"HPG","14:18:56",27.05,0.4,9100,25070300,"B"
"HPG","14:18:55",27.05,0.4,3300,25061200,"B"
"HPG","14:18:53",27.1,0.45,500,25057900,"S"
"HPG","14:18:48",27.05,0.4,1000,25057400,"B"
"HPG","14:18:44",27.05,0.4,700,25056400,"B"
"HPG","14:18:41",27.05,0.4,2900,25055700,"B"
"HPG","14:18:39",27.05,0.4,5000,25052800,"B"
"HPG","14:18:35",27.05,0.4,2000,25047800,"B"
"HPG","14:18:35",27.05,0.4,1500,25045800,"B"
"HPG","14:18:34",27.05,0.4,1000,25044300,"B"
"HPG","14:18:33",27.05,0.4,100,25043300,"B"
"HPG","14:18:21",27.05,0.4,100,25043200,"B"
"HPG","14:18:18",27.1,0.45,5000,25043100,"S"
"HPG","14:18:18",27.05,0.4,10000,25038100,"B"
"HPG","14:18:17",27.05,0.4,1000,25028100,"B"
"HPG","14:18:16",27.05,0.4,100,25027100,"B"
"HPG","14:18:11",27.05,0.4,15300,25027000,"S"
"HPG","14:18:08",27.05,0.4,100,25011700,"S"
"HPG","14:18:05",27.05,0.4,3500,25011600,"S"
"HPG","14:18:04",27.05,0.4,100,25008100,"S"
"HPG","14:18:00",27.05,0.4,1200,25008000,"S"
"HPG","14:17:57",27.05,0.4,2000,25006800,"S"
"HPG","14:17:56",27.05,0.4,10000,25004800,"S"
"HPG","14:17:54",27.05,0.4,2000,24994800,"S"
"HPG","14:17:53",27.05,0.4,6300,24992800,"S"
"HPG","14:17:48",27.05,0.4,100,24986500,"S"
"HPG","14:17:47",27.05,0.4,600,24986400,"S"
"HPG","14:17:45",27,0.35,5000,24985800,"B"
"HPG","14:17:40",27.05,0.4,50000,24980800,"S"
"HPG","14:17:39",27,0.35,15900,24930800,"B"
"HPG","14:17:38",27.05,0.4,400,24914900,"S"
"HPG","14:17:32",27.05,0.4,1000,24914500,"S"
"HPG","14:17:31",27.05,0.4,200,24913500,"S"
"HPG","14:17:25",27.05,0.4,600,24913300,"S"
"HPG","14:17:21",27,0.35,6000,24912700,"B"
"HPG","14:17:21",27.05,0.4,100,24906700,"S"
"HPG","14:17:13",27.05,0.4,100,24906600,"S"
"HPG","14:17:13",27,0.35,100,24906500,"B"
"HPG","14:17:12",27.05,0.4,500,24906400,"S"
"HPG","14:17:11",27.05,0.4,1000,24905900,"S"
"HPG","14:17:07",27.05,0.4,500,24904900,"S"
"HPG","14:17:06",27.05,0.4,10000,24904400,"S"
"HPG","14:17:05",27.05,0.4,100,24894400,"S"
"HPG","14:16:54",27.05,0.4,13000,24894300,"S"
"HPG","14:16:50",27.05,0.4,1100,24881300,"S"
"HPG","14:16:46",27.05,0.4,1500,24880200,"S"
"HPG","14:16:39",27.05,0.4,11600,24878700,"S"
"HPG","14:16:38",27.05,0.4,3000,24867100,"S"
"HPG","14:16:37",27.05,0.4,11500,24864100,"S"
"HPG","14:16:34",27.05,0.4,1000,24852600,"S"
"HPG","14:16:34",27.05,0.4,2000,24851600,"B"
"HPG","14:16:33",27.05,0.4,400,24849600,"B"
"HPG","14:16:31",27.05,0.4,1500,24849200,"B"
"HPG","14:16:30",27.05,0.4,200,24847700,"B"
"HPG","14:16:28",27.05,0.4,1400,24847500,"S"
"HPG","14:16:25",27.05,0.4,5600,24846100,"B"
"HPG","14:16:19",27.05,0.4,2000,24840500,"B"
"HPG","14:16:17",27.05,0.4,200,24838500,"B"
"HPG","14:16:16",27.05,0.4,700,24838300,"B"
"HPG","14:16:14",27.05,0.4,1000,24837600,"B"
"HPG","14:16:08",27.05,0.4,3400,24836600,"S"
"HPG","14:16:06",27.05,0.4,100,24833200,"S"
"HPG","14:16:06",27.05,0.4,5000,24833100,"S"
"HPG","14:16:01",27.05,0.4,10000,24828100,"S"
"HPG","14:16:00",27.05,0.4,400,24818100,"S"
"HPG","14:15:58",27.05,0.4,2000,24817700,"S"
"HPG","14:15:58",27.05,0.4,6000,24815700,"S"
"HPG","14:15:55",27.05,0.4,100,24809700,"S"
"HPG","14:15:55",27.05,0.4,1000,24809600,"S"
"HPG","14:15:45",27.05,0.4,1300,24808600,"S"
"HPG","14:15:44",27.05,0.4,500,24807300,"S"
"HPG","14:15:40",27.05,0.4,1000,24806800,"S"
"HPG","14:15:39",27.05,0.4,2000,24805800,"S"
"HPG","14:15:38",27.05,0.4,300,24803800,"S"
"HPG","14:15:32",27.05,0.4,10000,24803500,"S"
"HPG","14:15:31",27.05,0.4,3700,24793500,"S"
"HPG","14:15:26",27.05,0.4,5000,24789800,"S"
"HPG","14:15:20",27.05,0.4,37700,24784800,"S"
"HPG","14:15:19",27.05,0.4,4000,24747100,"S"
"HPG","14:15:17",27,0.35,500,24743100,"B"
"HPG","14:15:17",27.05,0.4,10100,24742600,"S"
"HPG","14:15:16",27.05,0.4,100,24732500,"S"
"HPG","14:15:15",27.05,0.4,2300,24732400,"S"
"HPG","14:15:11",27.05,0.4,10000,24730100,"S"
"HPG","14:15:11",27.05,0.4,3600,24720100,"S"
"HPG","14:15:10",27.05,0.4,500,24716500,"S"
"HPG","14:15:10",27,0.35,6000,24716000,"B"
"HPG","14:15:08",27.05,0.4,100,24710000,"S"
"HPG","14:15:06",27.05,0.4,5700,24709900,"S"
"HPG","14:15:03",27,0.35,3000,24704200,"B"
"HPG","14:15:00",27.05,0.4,100,24701200,"S"
"HPG","14:14:57",27.05,0.4,13300,24701100,"S"
"HPG","14:14:56",27,0.35,1000,24687800,"B"
"HPG","14:14:54",27,0.35,4000,24686800,"B"
"HPG","14:14:54",27.05,0.4,800,24682800,"S"
"HPG","14:14:53",27,0.35,200,24682000,"B"
"HPG","14:14:49",27,0.35,2000,24681800,"B"
"HPG","14:14:47",27.05,0.4,1000,24679800,"S"
"HPG","14:14:44",27.05,0.4,3200,24678800,"S"
"HPG","14:14:35",27.05,0.4,500,24675600,"S"
"HPG","14:14:34",27,0.35,1400,24675100,"B"
"HPG","14:14:25",27.05,0.4,9400,24673700,"S"
"HPG","14:14:18",27,0.35,3100,24664300,"B"
"HPG","14:14:15",27,0.35,2300,24661200,"B"
"HPG","14:14:13",27.05,0.4,500,24658900,"S"
"HPG","14:14:11",27,0.35,300,24658400,"B"
"HPG","14:14:10",27.05,0.4,100,24658100,"S"
"HPG","14:14:05",27,0.35,2900,24658000,"B"
"HPG","14:13:52",27,0.35,3000,24655100,"B"
"HPG","14:13:52",27.05,0.4,400,24652100,"S"
"HPG","14:13:47",27,0.35,3000,24651700,"B"
"HPG","14:13:45",27.05,0.4,800,24648700,"S"
"HPG","14:13:37",27,0.35,2200,24647900,"B"
"HPG","14:13:30",27.05,0.4,3300,24645700,"S"
"HPG","14:13:26",27,0.35,3000,24642400,"B"
"HPG","14:13:22",27,0.35,300,24639400,"B"
"HPG","14:13:20",27.05,0.4,100,24639100,"S"
"HPG","14:13:16",27.05,0.4,1000,24639000,"S"
"HPG","14:13:14",27.05,0.4,2000,24638000,"S"
"HPG","14:13:11",27.05,0.4,100,24636000,"S"
"HPG","14:13:10",27.05,0.4,3200,24635900,"S"
"HPG","14:13:06",27.05,0.4,100,24632700,"S"
"HPG","14:13:05",27.05,0.4,2000,24632600,"S"
"HPG","14:12:58",27.05,0.4,600,24630600,"S"
"HPG","14:12:52",27.05,0.4,6200,24630000,"S"
"HPG","14:12:49",27.05,0.4,2900,24623800,"S"
"HPG","14:12:39",27.05,0.4,100,24620900,"S"
"HPG","14:12:38",27.05,0.4,300,24620800,"S"
"HPG","14:12:37",27.05,0.4,900,24620500,"S"
"HPG","14:12:35",27.05,0.4,100,24619600,"S"
"HPG","14:12:29",27.05,0.4,500,24619500,"S"
"HPG","14:12:27",27.05,0.4,3100,24619000,"B"
"HPG","14:12:25",27.05,0.4,2000,24615900,"B"
"HPG","14:12:22",27.05,0.4,1000,24613900,"B"
"HPG","14:12:21",27.05,0.4,9500,24612900,"S"
"HPG","14:12:20",27.05,0.4,10000,24603400,"S"
"HPG","14:12:16",27.05,0.4,3300,24593400,"S"
"HPG","14:12:13",27.05,0.4,200,24590100,"S"
"HPG","14:12:11",27.05,0.4,6000,24589900,"S"
"HPG","14:12:11",27,0.35,2000,24583900,"B"
"HPG","14:12:09",27.05,0.4,5000,24581900,"S"
"HPG","14:12:08",27.05,0.4,1000,24576900,"S"
"HPG","14:12:06",27,0.35,2900,24575900,"B"
"HPG","14:12:06",27,0.35,3000,24573000,"B"
"HPG","14:12:02",27,0.35,10000,24570000,"B"
"HPG","14:11:58",27,0.35,10000,24560000,"B"
"HPG","14:11:57",27,0.35,5300,24550000,"B"
"HPG","14:11:57",27.05,0.4,3200,24544700,"S"
"HPG","14:11:56",27,0.35,300,24541500,"B"
"HPG","14:11:52",27,0.35,100,24541200,"B"
"HPG","14:11:50",27,0.35,11400,24541100,"B"
"HPG","14:11:48",27,0.35,5300,24529700,"B"
"HPG","14:11:45",27,0.35,100,24524400,"B"
"HPG","14:11:42",27,0.35,5300,24524300,"B"
"HPG","14:11:41",27,0.35,11100,24519000,"B"
"HPG","14:11:40",27.05,0.4,3000,24507900,"S"
"HPG","14:11:38",27.05,0.4,5900,24504900,"S"
"HPG","14:11:37",27,0.35,15900,24499000,"B"
"HPG","14:11:30",27,0.35,12300,24483100,"B"
"HPG","14:11:19",27.05,0.4,1000,24470800,"S"
"HPG","14:11:16",27.05,0.4,100,24469800,"S"
"HPG","14:11:14",27.05,0.4,100,24469700,"S"
"HPG","14:11:10",27.05,0.4,10000,24469600,"S"
"HPG","14:11:09",27.05,0.4,300,24459600,"S"
"HPG","14:11:09",27.05,0.4,1700,24459300,"S"
"HPG","14:11:03",27.05,0.4,3200,24457600,"S"
"HPG","14:11:00",27.05,0.4,100,24454400,"S"
"HPG","14:10:51",27.05,0.4,300,24454300,"S"
"HPG","14:10:43",27.05,0.4,300,24454000,"S"
"HPG","14:10:42",27.05,0.4,1000,24453700,"S"
"HPG","14:10:40",27,0.35,20000,24452700,"B"
"HPG","14:10:37",27,0.35,500,24432700,"B"
"HPG","14:10:36",27.05,0.4,11000,24432200,"S"
"HPG","14:10:34",27.05,0.4,2100,24421200,"S"
"HPG","14:10:23",27.05,0.4,3000,24419100,"S"
"HPG","14:10:22",27.05,0.4,1000,24416100,"S"
"HPG","14:10:16",27.05,0.4,100,24415100,"S"
"HPG","14:10:14",27,0.35,2000,24415000,"B"
"HPG","14:10:13",27.05,0.4,10000,24413000,"S"
"HPG","14:09:53",27.05,0.4,1000,24403000,"S"
"HPG","14:09:51",27.05,0.4,100,24402000,"S"
"HPG","14:09:46",27,0.35,2000,24401900,"B"
"HPG","14:09:43",27.05,0.4,100,24399900,"S"
"HPG","14:09:42",27.05,0.4,14600,24399800,"B"
"HPG","14:09:38",27.05,0.4,200000,24385200,"B"
"HPG","14:09:36",27.05,0.4,300,24185200,"B"
"HPG","14:09:26",27.1,0.45,100,24184900,"S"
"HPG","14:09:22",27.1,0.45,9500,24184800,"S"
"HPG","14:09:18",27.1,0.45,100,24175300,"S"
"HPG","14:09:09",27.1,0.45,100,24175200,"S"
"HPG","14:08:55",27.05,0.4,1000,24175100,"B"
"HPG","14:08:50",27.1,0.45,5000,24174100,"S"
"HPG","14:08:50",27.05,0.4,2900,24169100,"B"
"HPG","14:08:49",27.05,0.4,6500,24166200,"B"
"HPG","14:08:49",27.05,0.4,7300,24159700,"B"
"HPG","14:08:46",27.05,0.4,5000,24152400,"B"
"HPG","14:08:30",27.05,0.4,100,24147400,"B"
"HPG","14:08:27",27.1,0.45,3300,24147300,"S"
"HPG","14:08:25",27.1,0.45,100,24144000,"S"
"HPG","14:08:24",27.05,0.4,1000,24143900,"B"
"HPG","14:08:23",27.05,0.4,5900,24142900,"B"
"HPG","14:08:23",27.05,0.4,5900,24137000,"B"
"HPG","14:08:22",27.05,0.4,5800,24131100,"B"
"HPG","14:08:19",27.1,0.45,100,24125300,"S"
"HPG","14:08:17",27.1,0.45,500,24125200,"S"
"HPG","14:08:07",27.1,0.45,3300,24124700,"S"
"HPG","14:07:51",27.05,0.4,400,24121400,"B"
"HPG","14:07:48",27.1,0.45,3000,24121000,"S"
"HPG","14:07:40",27.05,0.4,3000,24118000,"B"
"HPG","14:07:37",27.05,0.4,2100,24115000,"B"
"HPG","14:07:31",27.1,0.45,5900,24112900,"S"
"HPG","14:07:19",27.05,0.4,2000,24107000,"B"
"HPG","14:07:16",27.05,0.4,100,24105000,"B"
"HPG","14:07:09",27.1,0.45,100,24104900,"S"
"HPG","14:07:03",27.05,0.4,1500,24104800,"B"
"HPG","14:06:56",27.1,0.45,8800,24103300,"S"
"HPG","14:06:55",27.05,0.4,1000,24094500,"B"
"HPG","14:06:53",27.1,0.45,500,24093500,"S"
"HPG","14:06:51",27.05,0.4,2900,24093000,"B"
"HPG","14:06:50",27.05,0.4,1000,24090100,"B"
"HPG","14:06:48",27.1,0.45,1500,24089100,"S"
"HPG","14:06:48",27.05,0.4,2000,24087600,"B"
"HPG","14:06:43",27.05,0.4,100,24085600,"B"
"HPG","14:06:34",27.05,0.4,1000,24085500,"B"
"HPG","14:06:22",27.1,0.45,200,24084500,"S"
"HPG","14:06:16",27.1,0.45,400,24084300,"S"
"HPG","14:06:12",27.1,0.45,100,24083900,"S"
"HPG","14:06:11",27.05,0.4,400,24083800,"B"
"HPG","14:06:07",27.05,0.4,5000,24083400,"B"
"HPG","14:06:05",27.1,0.45,3600,24078400,"S"
"HPG","14:06:03",27.05,0.4,2000,24074800,"B"
"HPG","14:06:01",27.05,0.4,100,24072800,"B"
"HPG","14:06:00",27.1,0.45,6000,24072700,"S"
"HPG","14:05:52",27.05,0.4,10600,24066700,"B"
"HPG","14:05:44",27.1,0.45,3700,24056100,"S"
"HPG","14:05:38",27.1,0.45,10000,24052400,"S"
"HPG","14:05:28",27.1,0.45,1000,24042400,"S"
"HPG","14:05:24",27.1,0.45,200,24041400,"S"
"HPG","14:05:22",27.1,0.45,3300,24041200,"S"
"HPG","14:05:07",27.1,0.45,1000,24037900,"S"
"HPG","14:05:04",27.05,0.4,1000,24036900,"B"
"HPG","14:05:03",27.1,0.45,9400,24035900,"S"
"HPG","14:05:00",27.05,0.4,1000,24026500,"B"
"HPG","14:04:55",27.05,0.4,100,24025500,"B"
"HPG","14:04:35",27.1,0.45,100,24025400,"S"
"HPG","14:04:26",27.05,0.4,200,24025300,"B"
"HPG","14:04:15",27.05,0.4,2400,24025100,"B"
"HPG","14:04:02",27.05,0.4,100,24022200,"B"
"HPG","14:03:59",27.05,0.4,100,24022100,"B"
"HPG","14:03:51",27.05,0.4,10000,24022000,"B"
"HPG","14:03:47",27.05,0.4,100,24012000,"B"
"HPG","14:03:37",27.05,0.4,30000,24011900,"B"
"HPG","14:03:36",27.05,0.4,100,23981900,"B"
"HPG","14:03:35",27.05,0.4,3000,23981800,"B"
"HPG","14:03:34",27.05,0.4,3000,23978800,"B"
"HPG","14:03:30",27.05,0.4,11800,23975800,"B"
"HPG","14:03:29",27.05,0.4,5800,23964000,"B"
"HPG","14:03:29",27.05,0.4,8800,23958200,"B"
"HPG","14:03:27",27.1,0.45,100,23949400,"S"
"HPG","14:03:25",27.1,0.45,100,23949300,"S"
"HPG","14:03:07",27.1,0.45,8800,23949200,"S"
"HPG","14:02:56",27.05,0.4,2900,23940400,"B"
"HPG","14:02:50",27.05,0.4,1000,23937500,"B"
"HPG","14:02:29",27.1,0.45,100,23936500,"S"
"HPG","14:02:28",27.1,0.45,5300,23936400,"S"
"HPG","14:02:27",27.1,0.45,500,23931100,"S"
"HPG","14:02:15",27.1,0.45,200,23930600,"S"
"HPG","14:02:12",27.1,0.45,100,23930400,"S"
"HPG","14:02:01",27.1,0.45,200,23930300,"S"
"HPG","14:01:57",27.1,0.45,1000,23930100,"S"
"HPG","14:01:56",27.1,0.45,100,23929100,"S"
"HPG","14:01:55",27.1,0.45,1000,23929000,"S"
"HPG","14:01:50",27.1,0.45,100,23928000,"S"
"HPG","14:01:45",27.1,0.45,74500,23927900,"B"
"HPG","14:01:37",27.1,0.45,600,23853400,"B"
"HPG","14:01:35",27.15,0.5,1600,23852800,"S"
"HPG","14:01:30",27.15,0.5,100,23851200,"S"
"HPG","14:01:30",27.15,0.5,100,23851100,"S"
"HPG","14:01:25",27.15,0.5,1900,23851000,"S"
"HPG","14:01:20",27.1,0.45,3300,23849100,"B"
"HPG","14:01:14",27.15,0.5,1700,23845800,"S"
"HPG","14:01:06",27.1,0.45,100,23844100,"B"
"HPG","14:01:04",27.15,0.5,1600,23844000,"S"
"HPG","14:00:55",27.15,0.5,2900,23842400,"S"
"HPG","14:00:55",27.1,0.45,10000,23839500,"B"
"HPG","14:00:51",27.1,0.45,1300,23829500,"B"
"HPG","14:00:49",27.1,0.45,100,23828200,"B"
