"symbol","time","price","change","vol","total","side"
"AGR","11:29:01",15.55,0.05,1900,746000,"B"
"AGR","11:28:41",15.55,0.05,20000,744100,"B"
"AGR","11:28:34",15.55,0.05,100,724100,"B"
"AGR","11:27:12",15.6,0.1,100,724000,"S"
"AGR","11:27:02",15.6,0.1,300,723900,"B"
"AGR","11:26:54",15.6,0.1,1300,723600,"B"
"AGR","11:26:48",15.6,0.1,100,722300,"B"
"AGR","11:26:45",15.6,0.1,2000,722200,"B"
"AGR","11:26:25",15.6,0.1,300,720200,"B"
"AGR","11:26:21",15.6,0.1,100,719900,"B"
"AGR","11:26:11",15.6,0.1,3000,719800,"B"
"AGR","11:25:48",15.6,0.1,100,716800,"B"
"AGR","11:25:00",15.6,0.1,400,716700,"B"
"AGR","11:24:38",15.6,0.1,200,716300,"B"
"AGR","11:24:22",15.6,0.1,100,716100,"B"
"AGR","11:22:51",15.6,0.1,200,716000,"B"
"AGR","11:22:07",15.6,0.1,1000,715800,"B"
"AGR","11:22:05",15.6,0.1,1200,714800,"B"
"AGR","11:21:18",15.6,0.1,1300,713600,"B"
"AGR","11:20:28",15.6,0.1,5700,712300,"B"
"AGR","11:20:25",15.6,0.1,2000,706600,"B"
"AGR","11:19:53",15.6,0.1,1000,704600,"B"
"AGR","11:19:38",15.6,0.1,10500,703600,"B"
"AGR","11:19:36",15.6,0.1,2300,693100,"B"
"AGR","11:19:19",15.6,0.1,1000,690800,"B"
"AGR","11:18:59",15.6,0.1,10800,689800,"B"
"AGR","11:18:39",15.6,0.1,1000,679000,"B"
"AGR","11:17:45",15.6,0.1,1000,678000,"B"
"AGR","11:17:29",15.6,0.1,2000,677000,"B"
"AGR","11:16:51",15.6,0.1,900,675000,"B"
"AGR","11:14:14",15.6,0.1,2000,674100,"B"
"AGR","11:13:07",15.6,0.1,100,672100,"B"
"AGR","11:12:35",15.6,0.1,300,672000,"B"
"AGR","11:12:04",15.6,0.1,1000,671700,"B"
"AGR","11:10:01",15.65,0.15,4200,670700,"S"
"AGR","11:05:53",15.65,0.15,1100,666500,"S"
"AGR","11:04:50",15.65,0.15,300,665400,"S"
"AGR","11:03:51",15.65,0.15,100,665100,"B"
"AGR","11:03:47",15.65,0.15,9900,665000,"S"
"AGR","11:03:19",15.65,0.15,100,655100,"B"
"AGR","11:01:33",15.65,0.15,2300,655000,"B"
"AGR","11:00:31",15.65,0.15,300,652700,"B"
"AGR","10:59:55",15.65,0.15,3000,652400,"B"
"AGR","10:58:22",15.65,0.15,4000,649400,"B"
"AGR","10:55:48",15.7,0.2,900,645400,"B"
"AGR","10:54:46",15.7,0.2,200,644500,"B"
"AGR","10:54:16",15.7,0.2,900,644300,"B"
"AGR","10:53:49",15.7,0.2,5900,643400,"B"
"AGR","10:53:35",15.7,0.2,1800,637500,"B"
"AGR","10:53:35",15.75,0.25,600,635700,"S"
"AGR","10:53:24",15.75,0.25,300,635100,"S"
"AGR","10:53:13",15.7,0.2,200,634800,"B"
"AGR","10:53:11",15.7,0.2,5000,634600,"B"
"AGR","10:53:01",15.7,0.2,200,629600,"B"
"AGR","10:52:16",15.7,0.2,500,629400,"B"
"AGR","10:51:32",15.75,0.25,500,628900,"S"
"AGR","10:50:57",15.75,0.25,100,628400,"S"
"AGR","10:50:29",15.75,0.25,2900,628300,"S"
"AGR","10:49:26",15.75,0.25,100,625400,"S"
"AGR","10:49:13",15.75,0.25,1000,625300,"S"
"AGR","10:48:27",15.7,0.2,500,624300,"B"
"AGR","10:48:09",15.7,0.2,300,623800,"S"
"AGR","10:48:08",15.7,0.2,5000,623500,"S"
"AGR","10:47:54",15.7,0.2,1000,618500,"S"
"AGR","10:47:43",15.7,0.2,1000,617500,"S"
"AGR","10:47:40",15.7,0.2,5000,616500,"S"
"AGR","10:47:30",15.7,0.2,3900,611500,"S"
"AGR","10:47:23",15.7,0.2,10000,607600,"S"
"AGR","10:47:02",15.7,0.2,700,597600,"S"
"AGR","10:46:15",15.7,0.2,11800,596900,"S"
"AGR","10:45:16",15.7,0.2,1000,585100,"S"
"AGR","10:45:05",15.7,0.2,5000,584100,"S"
"AGR","10:44:28",15.65,0.15,300,579100,"B"
"AGR","10:42:05",15.65,0.15,100,578800,"B"
"AGR","10:41:07",15.65,0.15,200,578700,"B"
"AGR","10:41:05",15.65,0.15,2000,578500,"B"
"AGR","10:40:42",15.65,0.15,1000,576500,"B"
"AGR","10:39:51",15.65,0.15,100,575500,"B"
"AGR","10:39:47",15.65,0.15,1000,575400,"B"
"AGR","10:39:21",15.65,0.15,1000,574400,"B"
"AGR","10:39:03",15.65,0.15,200,573400,"B"
"AGR","10:38:39",15.65,0.15,500,573200,"B"
"AGR","10:37:18",15.65,0.15,300,572700,"B"
"AGR","10:36:20",15.65,0.15,6200,572400,"S"
"AGR","10:35:29",15.65,0.15,1000,566200,"S"
"AGR","10:35:27",15.6,0.1,100,565200,"B"
"AGR","10:34:12",15.6,0.1,300,565100,"B"
"AGR","10:33:00",15.6,0.1,100,564800,"B"
"AGR","10:32:52",15.6,0.1,2000,564700,"B"
"AGR","10:32:43",15.6,0.1,200,562700,"B"
"AGR","10:31:19",15.6,0.1,1000,562500,"B"
"AGR","10:30:42",15.6,0.1,200,561500,"B"
"AGR","10:28:42",15.6,0.1,200,561300,"B"
"AGR","10:28:32",15.6,0.1,200,561100,"B"
"AGR","10:27:41",15.6,0.1,100,560900,"B"
"AGR","10:25:38",15.6,0.1,1000,560800,"B"
"AGR","10:25:35",15.6,0.1,300,559800,"B"
"AGR","10:25:10",15.65,0.15,17200,559500,"B"
"AGR","10:23:00",15.7,0.2,200,542300,"S"
"AGR","10:22:29",15.7,0.2,100,542100,"S"
"AGR","10:21:16",15.65,0.15,200,542000,"B"
"AGR","10:20:32",15.65,0.15,300,541800,"B"
"AGR","10:18:58",15.65,0.15,2000,541500,"B"
"AGR","10:17:12",15.65,0.15,200,539500,"B"
"AGR","10:16:58",15.65,0.15,19100,539300,"B"
"AGR","10:15:19",15.7,0.2,100,520200,"S"
"AGR","10:15:13",15.7,0.2,200,520100,"S"
"AGR","10:15:01",15.65,0.15,300,519900,"B"
"AGR","10:14:29",15.7,0.2,1000,519600,"S"
"AGR","10:14:25",15.7,0.2,1000,518600,"S"
"AGR","10:14:21",15.7,0.2,1000,517600,"S"
"AGR","10:13:26",15.7,0.2,100,516600,"S"
"AGR","10:13:04",15.7,0.2,500,516500,"S"
"AGR","10:12:52",15.7,0.2,500,516000,"S"
"AGR","10:12:47",15.7,0.2,5000,515500,"S"
"AGR","10:12:27",15.7,0.2,4100,510500,"B"
"AGR","10:11:49",15.7,0.2,3000,506400,"B"
"AGR","10:11:44",15.7,0.2,5000,503400,"B"
"AGR","10:11:43",15.7,0.2,1000,498400,"B"
"AGR","10:10:29",15.7,0.2,100,497400,"B"
"AGR","10:10:06",15.7,0.2,20000,497300,"B"
"AGR","10:09:56",15.7,0.2,100,477300,"B"
"AGR","10:09:03",15.7,0.2,2100,477200,"B"
"AGR","10:08:38",15.7,0.2,1000,475100,"B"
"AGR","10:08:23",15.7,0.2,300,474100,"B"
"AGR","10:08:07",15.7,0.2,300,473800,"B"
"AGR","10:07:43",15.7,0.2,300,473500,"B"
"AGR","10:07:41",15.7,0.2,3000,473200,"B"
"AGR","10:07:34",15.7,0.2,200,470200,"B"
"AGR","10:07:30",15.7,0.2,1000,470000,"B"
"AGR","10:07:11",15.7,0.2,1600,469000,"S"
"AGR","10:07:08",15.7,0.2,400,467400,"B"
"AGR","10:06:55",15.7,0.2,100,467000,"S"
"AGR","10:05:28",15.7,0.2,1900,466900,"S"
"AGR","10:05:19",15.7,0.2,800,465000,"B"
"AGR","10:04:41",15.7,0.2,100,464200,"B"
"AGR","10:04:36",15.75,0.25,100,464100,"S"
"AGR","10:04:18",15.75,0.25,500,464000,"S"
"AGR","10:04:13",15.7,0.2,400,463500,"S"
"AGR","10:04:00",15.7,0.2,100,463100,"S"
"AGR","10:03:46",15.7,0.2,100,463000,"S"
"AGR","10:03:42",15.7,0.2,1500,462900,"S"
"AGR","10:03:37",15.7,0.2,1200,461400,"S"
"AGR","10:03:30",15.7,0.2,16700,460200,"B"
"AGR","10:03:27",15.7,0.2,100,443500,"B"
"AGR","10:02:29",15.7,0.2,100,443400,"B"
"AGR","10:01:55",15.7,0.2,1000,443300,"B"
"AGR","10:01:17",15.75,0.25,100,442300,"S"
"AGR","10:01:03",15.7,0.2,27500,442200,"S"
"AGR","10:00:48",15.7,0.2,200,414700,"S"
"AGR","10:00:41",15.65,0.15,2000,414500,"B"
"AGR","10:00:30",15.7,0.2,200,412500,"S"
"AGR","09:59:56",15.65,0.15,1000,412300,"B"
