"symbol","time","price","change","vol","total","side"
"IPA","10:47:44",15.4,0.3,13000,68900,
"IPA","10:36:36",15.3,0.2,1700,55900,
"IPA","10:34:11",15.3,0.2,1300,54200,
"IPA","10:31:21",15.3,0.2,1000,52900,
"IPA","10:30:28",15.3,0.2,2000,51900,
"IPA","10:25:50",15.3,0.2,500,49900,
"IPA","10:18:11",15.3,0.2,1000,49400,
"IPA","10:17:39",15.3,0.2,200,48400,
"IPA","10:16:27",15.3,0.2,2000,48200,
"IPA","10:15:55",15.3,0.2,2000,46200,
"IPA","10:14:28",15.4,0.3,100,44200,
"IPA","10:11:13",15.3,0.2,500,44100,
"IPA","10:10:11",15.3,0.2,100,43600,
"IPA","10:01:42",15.2,0.1,5800,43500,
"IPA","09:58:23",15.2,0.1,5500,37700,
"IPA","09:57:30",15.2,0.1,1500,32200,
"IPA","09:56:34",15.2,0.1,2000,30700,
"IPA","09:56:23",15.2,0.1,1400,28700,
"IPA","09:55:58",15.2,0.1,2800,27300,
"IPA","09:53:16",15.2,0.1,500,24500,
"IPA","09:46:05",15.3,0.2,1800,24000,
"IPA","09:45:36",15.3,0.2,100,22200,
"IPA","09:44:59",15.3,0.2,100,22100,
"IPA","09:44:56",15.4,0.3,100,22000,
"IPA","09:44:44",15.4,0.3,400,21900,
"IPA","09:43:40",15.3,0.2,100,21500,
"IPA","09:39:53",15.4,0.3,400,21400,
"IPA","09:37:07",15.4,0.3,300,21000,
"IPA","09:36:56",15.4,0.3,1000,20700,
"IPA","09:31:18",15.4,0.3,500,19700,
"IPA","09:31:13",15.4,0.3,200,19200,
"IPA","09:30:45",15.4,0.3,300,19000,
"IPA","09:30:33",15.4,0.3,1500,18700,
"IPA","09:29:37",15.4,0.3,500,17200,
"IPA","09:28:13",15.4,0.3,1000,16700,
"IPA","09:26:19",15.4,0.3,800,15700,
"IPA","09:19:55",15.4,0.3,5000,14900,
"IPA","09:19:08",15.5,0.4,6100,9900,
"IPA","09:17:46",15.5,0.4,100,3800,
"IPA","09:14:08",15.4,0.3,400,3700,
"IPA","09:11:22",15.4,0.3,100,3300,
"IPA","09:05:00",15.4,0.3,200,3200,
"IPA","09:03:57",15.4,0.3,100,3000,
"IPA","09:03:46",15.5,0.4,100,2900,
"IPA","09:03:35",15.4,0.3,1700,2800,
"IPA","09:03:09",15.4,0.3,100,1100,
"IPA","09:02:16",15.3,0.2,900,1000,
"IPA","09:00:54",15.3,0.2,100,100,
