"symbol","time","price","change","vol","total","side"
"KBC","14:15:27",32.05,0,200,5043800,"S"
"KBC","14:15:25",32.05,0,200,5043600,"S"
"KBC","14:15:24",32.05,0,500,5043400,"S"
"KBC","14:15:08",32.05,0,5000,5042900,"S"
"KBC","14:15:01",32.05,0,2000,5037900,"S"
"KBC","14:14:54",32.05,0,1000,5035900,"S"
"KBC","14:14:44",32.05,0,4500,5034900,"S"
"KBC","14:14:15",32.05,0,200,5030400,"S"
"KBC","14:14:10",32.05,0,10800,5030200,"B"
"KBC","14:14:09",32.05,0,200,5019400,"B"
"KBC","14:14:05",32.05,0,300,5019200,"B"
"KBC","14:13:45",32.05,0,2000,5018900,"B"
"KBC","14:13:38",32.05,0,100,5016900,"B"
"KBC","14:13:35",32.05,0,300,5016800,"B"
"KBC","14:13:28",32.05,0,500,5016500,"B"
"KBC","14:13:16",32.05,0,100,5016000,"B"
"KBC","14:13:15",32.05,0,500,5015900,"B"
"KBC","14:13:02",32,-0.05,81600,5015400,"B"
"KBC","14:13:02",32.05,0,18400,4933800,"B"
"KBC","14:12:52",32.05,0,100,4915400,"B"
"KBC","14:12:51",32.05,0,5000,4915300,"B"
"KBC","14:12:47",32.05,0,27600,4910300,"S"
"KBC","14:12:40",32,-0.05,300,4882700,"B"
"KBC","14:12:30",32,-0.05,1400,4882400,"B"
"KBC","14:12:27",32,-0.05,2000,4881000,"B"
"KBC","14:12:26",32,-0.05,500,4879000,"B"
"KBC","14:12:13",32,-0.05,500,4878500,"B"
"KBC","14:12:11",32,-0.05,500,4878000,"B"
"KBC","14:12:02",32,-0.05,100,4877500,"B"
"KBC","14:11:51",32.05,0,1000,4877400,"S"
"KBC","14:11:41",32.05,0,500,4876400,"S"
"KBC","14:11:40",32.05,0,500,4875900,"S"
"KBC","14:11:38",32.05,0,200,4875400,"S"
"KBC","14:11:36",32.05,0,300,4875200,"S"
"KBC","14:11:34",32.05,0,2000,4874900,"S"
"KBC","14:11:32",32.05,0,5000,4872900,"S"
"KBC","14:11:26",32.05,0,400,4867900,"S"
"KBC","14:11:17",32.05,0,3400,4867500,"B"
"KBC","14:11:12",32.05,0,2000,4864100,"B"
"KBC","14:11:01",32.05,0,400,4862100,"S"
"KBC","14:11:00",32.05,0,1600,4861700,"B"
"KBC","14:10:47",32.05,0,900,4860100,"S"
"KBC","14:10:39",32.05,0,100,4859200,"S"
"KBC","14:10:29",32.05,0,200,4859100,"S"
"KBC","14:10:20",32.05,0,2000,4858900,"B"
"KBC","14:10:14",32.05,0,1000,4856900,"B"
"KBC","14:10:07",32.1,0.05,300,4855900,"S"
"KBC","14:10:02",32.05,0,2000,4855600,"B"
"KBC","14:09:59",32.05,0,50000,4853600,"B"
"KBC","14:09:57",32.05,0,100,4803600,"B"
"KBC","14:09:37",32.05,0,400,4803500,"B"
"KBC","14:09:36",32.1,0.05,1000,4803100,"S"
"KBC","14:09:24",32.05,0,200,4802100,"B"
"KBC","14:09:15",32.05,0,2000,4801900,"B"
"KBC","14:09:12",32.05,0,200,4799900,"B"
"KBC","14:09:04",32.05,0,100,4799700,"B"
"KBC","14:09:00",32.05,0,10000,4799600,"B"
"KBC","14:08:51",32.05,0,1000,4789600,"B"
"KBC","14:08:42",32.05,0,5000,4788600,"B"
"KBC","14:08:39",32.05,0,5000,4783600,"B"
"KBC","14:08:05",32.05,0,1500,4778600,"B"
"KBC","14:07:40",32.05,0,500,4777100,"B"
"KBC","14:07:34",32.05,0,100,4776600,"B"
"KBC","14:07:30",32.05,0,500,4776500,"B"
"KBC","14:07:28",32.1,0.05,200,4776000,"S"
"KBC","14:07:02",32.05,0,5000,4775800,"B"
"KBC","14:06:59",32.1,0.05,500,4770800,"S"
"KBC","14:06:50",32.1,0.05,500,4770300,"S"
"KBC","14:06:46",32.05,0,2600,4769800,"B"
"KBC","14:06:44",32.1,0.05,5000,4767200,"S"
"KBC","14:06:43",32.05,0,3000,4762200,"B"
"KBC","14:06:32",32.05,0,300,4759200,"B"
"KBC","14:06:21",32.1,0.05,15000,4758900,"S"
"KBC","14:06:20",32.05,0,5000,4743900,"B"
"KBC","14:06:00",32.05,0,2000,4738900,"S"
"KBC","14:05:59",32.05,0,100,4736900,"S"
"KBC","14:05:51",32.05,0,5000,4736800,"S"
"KBC","14:05:49",32.05,0,1000,4731800,"S"
"KBC","14:05:43",32.05,0,200,4730800,"S"
"KBC","14:05:27",32,-0.05,700,4730600,"B"
"KBC","14:05:14",32.05,0,700,4729900,"S"
"KBC","14:05:11",32.05,0,300,4729200,"S"
"KBC","14:05:07",32.05,0,200,4728900,"S"
"KBC","14:05:00",32.05,0,1000,4728700,"S"
"KBC","14:04:59",32.05,0,2000,4727700,"S"
"KBC","14:04:59",32,-0.05,15000,4725700,"B"
"KBC","14:04:57",32.05,0,1600,4710700,"B"
"KBC","14:04:51",32.05,0,800,4709100,"B"
"KBC","14:04:50",32.1,0.05,200,4708300,"S"
"KBC","14:04:49",32.1,0.05,300,4708100,"S"
"KBC","14:04:49",32.05,0,1100,4707800,"S"
"KBC","14:04:45",32.05,0,700,4706700,"S"
"KBC","14:04:26",32.05,0,200,4706000,"S"
"KBC","14:04:24",32.05,0,200,4705800,"B"
"KBC","14:04:24",32.05,0,2400,4705600,"B"
"KBC","14:04:19",32.05,0,1000,4703200,"B"
"KBC","14:04:08",32.05,0,4600,4702200,"S"
"KBC","14:04:04",32,-0.05,1000,4697600,"B"
"KBC","14:04:00",32,-0.05,200,4696600,"B"
"KBC","14:03:49",32.05,0,1000,4696400,"S"
"KBC","14:03:49",32.05,0,300,4695400,"S"
"KBC","14:03:18",32,-0.05,1500,4695100,"B"
"KBC","14:03:08",32.05,0,100,4693600,"S"
"KBC","14:03:05",32.05,0,500,4693500,"S"
"KBC","14:03:03",32.05,0,2500,4693000,"B"
"KBC","14:03:02",32.05,0,300,4690500,"B"
"KBC","14:02:57",32.05,0,40000,4690200,"B"
"KBC","14:02:42",32.05,0,11000,4650200,"B"
"KBC","14:02:13",32.05,0,20000,4639200,"B"
"KBC","14:02:11",32.1,0.05,200,4619200,"S"
"KBC","14:02:00",32.05,0,200,4619000,"B"
"KBC","14:01:42",32.1,0.05,3000,4618800,"S"
"KBC","14:01:33",32.05,0,5000,4615800,"B"
"KBC","14:00:58",32.05,0,1000,4610800,"B"
"KBC","14:00:44",32.1,0.05,100,4609800,"S"
"KBC","14:00:43",32.1,0.05,10000,4609700,"S"
"KBC","14:00:29",32.1,0.05,900,4599700,"S"
"KBC","14:00:04",32.1,0.05,5100,4598800,"B"
"KBC","14:00:00",32.1,0.05,1700,4593700,"B"
"KBC","13:59:55",32.1,0.05,4000,4592000,"B"
"KBC","13:59:52",32.15,0.1,2000,4588000,"S"
"KBC","13:59:51",32.1,0.05,5000,4586000,"B"
"KBC","13:59:44",32.1,0.05,3000,4581000,"B"
"KBC","13:59:37",32.1,0.05,600,4578000,"B"
"KBC","13:59:37",32.1,0.05,4900,4577400,"B"
"KBC","13:59:36",32.15,0.1,4000,4572500,"S"
"KBC","13:59:32",32.15,0.1,300,4568500,"S"
"KBC","13:59:27",32.1,0.05,200,4568200,"B"
"KBC","13:59:26",32.1,0.05,20000,4568000,"B"
"KBC","13:58:59",32.1,0.05,15000,4548000,"B"
"KBC","13:58:54",32.1,0.05,200,4533000,"B"
"KBC","13:58:49",32.15,0.1,6000,4532800,"S"
"KBC","13:58:46",32.15,0.1,100,4526800,"S"
"KBC","13:58:46",32.15,0.1,2000,4526700,"S"
"KBC","13:58:25",32.15,0.1,1800,4524700,"S"
"KBC","13:58:11",32.15,0.1,1000,4522900,"S"
"KBC","13:58:10",32.15,0.1,300,4521900,"S"
"KBC","13:57:40",32.15,0.1,600,4521600,"S"
"KBC","13:57:38",32.1,0.05,10000,4521000,"B"
"KBC","13:57:29",32.1,0.05,1000,4511000,"B"
"KBC","13:57:24",32.1,0.05,4000,4510000,"B"
"KBC","13:57:20",32.1,0.05,500,4506000,"B"
"KBC","13:57:17",32.1,0.05,300,4505500,"B"
"KBC","13:57:17",32.15,0.1,2000,4505200,"S"
"KBC","13:57:05",32.1,0.05,500,4503200,"B"
"KBC","13:56:56",32.1,0.05,500,4502700,"B"
"KBC","13:56:54",32.1,0.05,1000,4502200,"B"
"KBC","13:56:53",32.1,0.05,4600,4501200,"S"
"KBC","13:56:44",32.1,0.05,7500,4496600,"B"
"KBC","13:56:43",32.1,0.05,5000,4489100,"B"
"KBC","13:56:42",32.1,0.05,3000,4484100,"B"
"KBC","13:56:34",32.1,0.05,1000,4481000,"B"
"KBC","13:56:29",32.1,0.05,500,4480000,"B"
"KBC","13:56:19",32.1,0.05,2000,4479500,"B"
"KBC","13:56:03",32.1,0.05,200,4477500,"B"
"KBC","13:55:43",32.1,0.05,100,4477300,"B"
"KBC","13:55:41",32.1,0.05,8600,4477200,"B"
"KBC","13:55:35",32.1,0.05,100,4468600,"B"
"KBC","13:55:25",32.15,0.1,300,4468500,"S"
"KBC","13:55:21",32.1,0.05,500,4468200,"B"
"KBC","13:55:17",32.15,0.1,1000,4467700,"S"
"KBC","13:55:02",32.1,0.05,500,4466700,"B"
"KBC","13:54:51",32.15,0.1,300,4466200,"S"
"KBC","13:54:41",32.15,0.1,4000,4465900,"S"
"KBC","13:54:37",32.15,0.1,300,4461900,"S"
"KBC","13:54:30",32.15,0.1,1000,4461600,"S"
"KBC","13:54:27",32.15,0.1,1000,4460600,"S"
"KBC","13:54:24",32.15,0.1,1000,4459600,"S"
"KBC","13:54:17",32.15,0.1,10000,4458600,"S"
"KBC","13:54:14",32.15,0.1,200,4448600,"S"
"KBC","13:54:03",32.15,0.1,200,4448400,"S"
"KBC","13:53:37",32.15,0.1,9500,4448200,"S"
"KBC","13:53:37",32.1,0.05,3100,4438700,"S"
"KBC","13:53:34",32.1,0.05,5000,4435600,"S"
"KBC","13:53:32",32.1,0.05,5000,4430600,"S"
"KBC","13:52:57",32.1,0.05,1000,4425600,"S"
"KBC","13:52:56",32.05,0,3100,4424600,"B"
"KBC","13:52:46",32.05,0,1100,4421500,"B"
"KBC","13:52:30",32.05,0,17000,4420400,"S"
"KBC","13:52:27",32.05,0,1000,4403400,"S"
"KBC","13:52:26",32.05,0,300,4402400,"S"
"KBC","13:52:25",32.05,0,2200,4402100,"S"
"KBC","13:52:23",32.05,0,100,4399900,"S"
"KBC","13:52:07",32.05,0,100,4399800,"S"
"KBC","13:52:06",32.05,0,3000,4399700,"S"
"KBC","13:51:51",32.05,0,700,4396700,"S"
"KBC","13:51:40",32.05,0,2000,4396000,"S"
"KBC","13:51:39",32.05,0,900,4394000,"S"
"KBC","13:51:36",32.05,0,200,4393100,"S"
"KBC","13:51:33",32.05,0,1000,4392900,"S"
"KBC","13:51:24",32,-0.05,1000,4391900,"B"
"KBC","13:51:15",32.05,0,1500,4390900,"S"
"KBC","13:51:14",32,-0.05,5000,4389400,"B"
"KBC","13:51:08",32,-0.05,100,4384400,"B"
"KBC","13:51:07",32,-0.05,500,4384300,"B"
"KBC","13:51:01",32.05,0,300,4383800,"S"
"KBC","13:50:58",32,-0.05,200,4383500,"B"
"KBC","13:50:57",32,-0.05,100,4383300,"B"
"KBC","13:50:53",32.05,0,3000,4383200,"S"
"KBC","13:50:51",32,-0.05,100,4380200,"B"
"KBC","13:50:47",32,-0.05,6100,4380100,"B"
"KBC","13:50:47",32,-0.05,5400,4374000,"B"
"KBC","13:50:46",32,-0.05,9000,4368600,"B"
"KBC","13:50:45",32,-0.05,100,4359600,"B"
"KBC","13:50:37",32,-0.05,10700,4359500,"B"
"KBC","13:50:31",32.05,0,300,4348800,"S"
"KBC","13:50:25",32,-0.05,8700,4348500,"B"
"KBC","13:50:19",32,-0.05,5000,4339800,"B"
"KBC","13:50:11",32,-0.05,100,4334800,"B"
"KBC","13:50:09",32,-0.05,300,4334700,"B"
"KBC","13:49:52",32,-0.05,5000,4334400,"B"
"KBC","13:49:51",32,-0.05,200,4329400,"B"
"KBC","13:49:44",32,-0.05,200,4329200,"B"
"KBC","13:49:36",32,-0.05,1500,4329000,"B"
"KBC","13:49:33",32,-0.05,1500,4327500,"B"
"KBC","13:49:26",32,-0.05,800,4326000,"B"
"KBC","13:49:20",32.05,0,300,4325200,"S"
"KBC","13:49:20",32,-0.05,600,4324900,"B"
"KBC","13:49:20",32,-0.05,2500,4324300,"B"
"KBC","13:49:01",32,-0.05,1300,4321800,"B"
"KBC","13:48:58",32,-0.05,700,4320500,"B"
"KBC","13:48:57",32.05,0,200,4319800,"S"
"KBC","13:48:46",32,-0.05,40000,4319600,"B"
"KBC","13:48:05",32,-0.05,900,4279600,"B"
"KBC","13:48:02",32.05,0,1000,4278700,"S"
"KBC","13:47:36",32.05,0,7900,4277700,"S"
"KBC","13:47:34",32.05,0,500,4269800,"S"
"KBC","13:46:51",32.05,0,100,4269300,"S"
"KBC","13:46:49",32,-0.05,400,4269200,"B"
"KBC","13:46:47",32,-0.05,10000,4268800,"B"
"KBC","13:46:39",32,-0.05,100,4258800,"B"
"KBC","13:46:25",32,-0.05,100,4258700,"B"
"KBC","13:46:20",32.05,0,2000,4258600,"S"
"KBC","13:46:18",32.05,0,300,4256600,"S"
"KBC","13:46:17",32,-0.05,12000,4256300,"B"
"KBC","13:46:09",32.05,0,500,4244300,"S"
"KBC","13:46:05",32.05,0,11600,4243800,"B"
"KBC","13:46:01",32.05,0,7000,4232200,"B"
"KBC","13:45:56",32.05,0,2700,4225200,"B"
"KBC","13:45:38",32.05,0,500,4222500,"B"
"KBC","13:45:37",32.05,0,4500,4222000,"B"
"KBC","13:45:25",32.05,0,5300,4217500,"B"
"KBC","13:45:24",32.05,0,19700,4212200,"B"
"KBC","13:45:23",32.05,0,2000,4192500,"B"
"KBC","13:45:11",32.05,0,7000,4190500,"B"
"KBC","13:45:01",32.1,0.05,600,4183500,"S"
"KBC","13:44:50",32.1,0.05,900,4182900,"S"
"KBC","13:44:38",32.1,0.05,1100,4182000,"S"
"KBC","13:44:38",32.05,0,1000,4180900,"B"
"KBC","13:44:36",32.1,0.05,300,4179900,"S"
"KBC","13:44:30",32.1,0.05,1000,4179600,"S"
"KBC","13:44:01",32.1,0.05,600,4178600,"S"
"KBC","13:44:00",32.1,0.05,1600,4178000,"S"
"KBC","13:43:50",32.1,0.05,1400,4176400,"S"
"KBC","13:43:46",32.05,0,500,4175000,"B"
"KBC","13:43:39",32.1,0.05,200,4174500,"S"
"KBC","13:43:39",32.05,0,1000,4174300,"B"
"KBC","13:43:34",32.05,0,800,4173300,"B"
"KBC","13:42:59",32.05,0,100,4172500,"B"
"KBC","13:42:56",32.05,0,1500,4172400,"B"
"KBC","13:42:44",32.05,0,200,4170900,"B"
"KBC","13:42:40",32.05,0,2000,4170700,"B"
"KBC","13:42:18",32.1,0.05,100,4168700,"S"
"KBC","13:42:18",32.1,0.05,400,4168600,"S"
"KBC","13:42:13",32.1,0.05,2000,4168200,"S"
"KBC","13:42:01",32.1,0.05,100,4166200,"S"
"KBC","13:41:55",32.1,0.05,100,4166100,"S"
"KBC","13:41:39",32.1,0.05,700,4166000,"B"
"KBC","13:41:38",32.1,0.05,1000,4165300,"B"
"KBC","13:41:37",32.1,0.05,700,4164300,"B"
"KBC","13:41:35",32.1,0.05,2000,4163600,"B"
"KBC","13:41:33",32.1,0.05,400,4161600,"B"
"KBC","13:41:31",32.1,0.05,20000,4161200,"B"
"KBC","13:41:26",32.1,0.05,7200,4141200,"B"
"KBC","13:41:25",32.1,0.05,500,4134000,"B"
"KBC","13:41:23",32.1,0.05,1000,4133500,"B"
"KBC","13:41:21",32.1,0.05,1000,4132500,"B"
"KBC","13:41:20",32.1,0.05,1000,4131500,"B"
"KBC","13:41:19",32.1,0.05,1000,4130500,"B"
"KBC","13:41:18",32.1,0.05,1900,4129500,"B"
"KBC","13:41:06",32.1,0.05,600,4127600,"B"
"KBC","13:41:05",32.1,0.05,500,4127000,"B"
"KBC","13:41:00",32.15,0.1,200,4126500,"S"
"KBC","13:40:59",32.1,0.05,2600,4126300,"B"
"KBC","13:40:55",32.1,0.05,100,4123700,"B"
"KBC","13:40:54",32.1,0.05,100,4123600,"B"
"KBC","13:40:51",32.15,0.1,1000,4123500,"S"
"KBC","13:40:50",32.1,0.05,1000,4122500,"B"
"KBC","13:40:38",32.1,0.05,300,4121500,"B"
"KBC","13:40:35",32.1,0.05,900,4121200,"B"
"KBC","13:40:34",32.1,0.05,4000,4120300,"B"
"KBC","13:40:25",32.1,0.05,1000,4116300,"B"
"KBC","13:40:22",32.1,0.05,1000,4115300,"B"
"KBC","13:40:19",32.1,0.05,400,4114300,"B"
"KBC","13:40:14",32.1,0.05,1500,4113900,"B"
"KBC","13:40:06",32.1,0.05,5000,4112400,"B"
"KBC","13:39:58",32.15,0.1,20000,4107400,"S"
"KBC","13:39:57",32.1,0.05,5000,4087400,"B"
"KBC","13:39:55",32.15,0.1,3500,4082400,"S"
"KBC","13:39:02",32.15,0.1,500,4078900,"S"
"KBC","13:38:51",32.1,0.05,500,4078400,"B"
"KBC","13:38:40",32.15,0.1,100,4077900,"S"
"KBC","13:38:23",32.15,0.1,1000,4077800,"S"
"KBC","13:38:22",32.15,0.1,200,4076800,"S"
"KBC","13:38:16",32.1,0.05,200,4076600,"B"
"KBC","13:38:13",32.1,0.05,300,4076400,"B"
"KBC","13:38:08",32.15,0.1,300,4076100,"S"
"KBC","13:38:05",32.15,0.1,300,4075800,"S"
"KBC","13:38:03",32.15,0.1,200,4075500,"B"
"KBC","13:38:01",32.15,0.1,500,4075300,"B"
"KBC","13:37:54",32.15,0.1,1000,4074800,"B"
"KBC","13:37:51",32.15,0.1,30000,4073800,"B"
"KBC","13:37:44",32.15,0.1,100,4043800,"B"
"KBC","13:37:39",32.15,0.1,9400,4043700,"B"
"KBC","13:37:36",32.15,0.1,1000,4034300,"B"
"KBC","13:37:35",32.15,0.1,200,4033300,"B"
"KBC","13:37:31",32.15,0.1,100,4033100,"B"
"KBC","13:37:26",32.2,0.15,200,4033000,"S"
"KBC","13:37:23",32.15,0.1,8500,4032800,"S"
