"symbol","time","price","change","vol","total","side"
"POW","14:10:45",11.65,0,1000,2124000,"S"
"POW","14:10:37",11.65,0,2000,2123000,"S"
"POW","14:10:30",11.65,0,300,2121000,"S"
"POW","14:09:50",11.65,0,200,2120700,"S"
"POW","14:09:31",11.65,0,2000,2120500,"S"
"POW","14:09:25",11.65,0,200,2118500,"S"
"POW","14:09:20",11.65,0,1000,2118300,"S"
"POW","14:09:09",11.65,0,300,2117300,"S"
"POW","14:08:55",11.65,0,300,2117000,"S"
"POW","14:08:44",11.65,0,200,2116700,"S"
"POW","14:08:37",11.65,0,100,2116500,"S"
"POW","14:08:28",11.65,0,1000,2116400,"S"
"POW","14:08:11",11.65,0,300,2115400,"S"
"POW","14:08:01",11.65,0,200,2115100,"S"
"POW","14:07:54",11.65,0,200,2114900,"S"
"POW","14:07:42",11.65,0,8000,2114700,"S"
"POW","14:07:39",11.65,0,32600,2106700,"B"
"POW","14:07:35",11.65,0,1000,2074100,"B"
"POW","14:07:34",11.65,0,20000,2073100,"B"
"POW","14:07:04",11.65,0,500,2053100,"B"
"POW","14:06:55",11.7,0.05,200,2052600,"S"
"POW","14:06:43",11.7,0.05,200,2052400,"S"
"POW","14:06:32",11.7,0.05,200,2052200,"S"
"POW","14:06:19",11.7,0.05,500,2052000,"S"
"POW","14:06:06",11.7,0.05,100,2051500,"S"
"POW","14:05:56",11.7,0.05,200,2051400,"S"
"POW","14:05:53",11.65,0,1600,2051200,"B"
"POW","14:04:10",11.7,0.05,1000,2049600,"S"
"POW","14:03:58",11.7,0.05,200,2048600,"S"
"POW","14:03:55",11.65,0,700,2048400,"B"
"POW","14:03:43",11.7,0.05,200,2047700,"S"
"POW","14:03:34",11.65,0,60000,2047500,"B"
"POW","14:02:28",11.7,0.05,800,1987500,"S"
"POW","14:02:20",11.65,0,700,1986700,"B"
"POW","14:02:02",11.65,0,50000,1986000,"B"
"POW","14:01:50",11.65,0,600,1936000,"B"
"POW","14:01:06",11.7,0.05,40000,1935400,"S"
"POW","13:58:10",11.7,0.05,200,1895400,"S"
"POW","13:58:02",11.7,0.05,1600,1895200,"S"
"POW","13:57:32",11.65,0,4000,1893600,"B"
"POW","13:56:48",11.7,0.05,200,1889600,"S"
"POW","13:56:36",11.7,0.05,5000,1889400,"S"
"POW","13:55:11",11.7,0.05,10000,1884400,"S"
"POW","13:55:04",11.65,0,100,1874400,"B"
"POW","13:54:33",11.65,0,100,1874300,"B"
"POW","13:54:32",11.65,0,1000,1874200,"B"
"POW","13:54:22",11.7,0.05,5000,1873200,"S"
"POW","13:54:13",11.7,0.05,1600,1868200,"S"
"POW","13:54:09",11.65,0,100,1866600,"B"
"POW","13:54:03",11.7,0.05,2400,1866500,"S"
"POW","13:54:01",11.7,0.05,1600,1864100,"S"
"POW","13:53:52",11.7,0.05,1600,1862500,"S"
"POW","13:53:42",11.65,0,100,1860900,"B"
"POW","13:53:23",11.7,0.05,1600,1860800,"S"
"POW","13:53:19",11.65,0,100,1859200,"B"
"POW","13:53:12",11.7,0.05,1600,1859100,"S"
"POW","13:53:03",11.7,0.05,1500,1857500,"S"
"POW","13:53:00",11.7,0.05,200,1856000,"S"
"POW","13:52:57",11.65,0,100,1855800,"B"
"POW","13:52:46",11.7,0.05,1600,1855700,"S"
"POW","13:52:34",11.7,0.05,1600,1854100,"S"
"POW","13:52:32",11.65,0,100,1852500,"B"
"POW","13:52:25",11.65,0,200,1852400,"B"
"POW","13:52:25",11.7,0.05,1600,1852200,"S"
"POW","13:52:16",11.7,0.05,1600,1850600,"S"
"POW","13:52:09",11.65,0,100,1849000,"B"
"POW","13:52:04",11.7,0.05,1600,1848900,"S"
"POW","13:51:40",11.65,0,100,1847300,"B"
"POW","13:51:39",11.7,0.05,1600,1847200,"S"
"POW","13:51:18",11.7,0.05,1600,1845600,"S"
"POW","13:51:16",11.65,0,100,1844000,"B"
"POW","13:51:07",11.7,0.05,1600,1843900,"S"
"POW","13:50:51",11.65,0,100,1842300,"B"
"POW","13:50:32",11.7,0.05,200,1842200,"S"
"POW","13:50:27",11.65,0,100,1842000,"B"
"POW","13:50:03",11.65,0,100,1841900,"B"
"POW","13:49:49",11.65,0,100,1841800,"B"
"POW","13:49:44",11.65,0,5000,1841700,"B"
"POW","13:49:33",11.65,0,100,1836700,"B"
"POW","13:48:37",11.65,0,300,1836600,"S"
"POW","13:48:32",11.65,0,1000,1836300,"S"
"POW","13:48:28",11.65,0,1000,1835300,"S"
"POW","13:48:19",11.65,0,1400,1834300,"S"
"POW","13:48:12",11.65,0,200,1832900,"S"
"POW","13:48:00",11.65,0,5000,1832700,"S"
"POW","13:47:58",11.65,0,3000,1827700,"S"
"POW","13:47:57",11.65,0,300,1824700,"S"
"POW","13:47:55",11.65,0,700,1824400,"S"
"POW","13:47:54",11.65,0,3000,1823700,"S"
"POW","13:47:47",11.65,0,900,1820700,"S"
"POW","13:47:41",11.65,0,1000,1819800,"S"
"POW","13:47:28",11.65,0,2000,1818800,"S"
"POW","13:47:27",11.65,0,1000,1816800,"S"
"POW","13:47:11",11.65,0,200,1815800,"S"
"POW","13:47:09",11.65,0,100,1815600,"S"
"POW","13:47:02",11.65,0,200,1815500,"S"
"POW","13:46:57",11.6,-0.05,100,1815300,"B"
"POW","13:46:55",11.6,-0.05,400,1815200,"B"
"POW","13:46:55",11.6,-0.05,2400,1814800,"B"
"POW","13:46:54",11.65,0,500,1812400,"S"
"POW","13:46:47",11.65,0,5000,1811900,"S"
"POW","13:46:40",11.65,0,7200,1806900,"S"
"POW","13:46:22",11.65,0,5000,1799700,"S"
"POW","13:46:10",11.65,0,2000,1794700,"S"
"POW","13:46:00",11.65,0,300,1792700,"S"
"POW","13:45:38",11.65,0,400,1792400,"S"
"POW","13:45:27",11.65,0,5000,1792000,"S"
"POW","13:44:50",11.65,0,100,1787000,"S"
"POW","13:44:48",11.65,0,200,1786900,"S"
"POW","13:44:16",11.65,0,100,1786700,"S"
"POW","13:43:54",11.6,-0.05,400,1786600,"B"
"POW","13:43:28",11.65,0,3000,1784200,"S"
"POW","13:43:20",11.65,0,100,1781200,"S"
"POW","13:43:04",11.65,0,500,1781100,"S"
"POW","13:42:36",11.65,0,4500,1780600,"B"
"POW","13:42:33",11.65,0,6500,1776100,"B"
"POW","13:42:13",11.65,0,100,1769600,"B"
"POW","13:41:57",11.65,0,4000,1769500,"B"
"POW","13:41:42",11.65,0,18000,1765500,"B"
"POW","13:41:35",11.65,0,40700,1747500,"B"
"POW","13:41:33",11.65,0,20000,1706800,"B"
"POW","13:41:27",11.65,0,300,1686800,"B"
"POW","13:41:16",11.65,0,10000,1686500,"B"
"POW","13:41:10",11.65,0,1600,1676500,"B"
"POW","13:41:09",11.65,0,1600,1674900,"B"
"POW","13:41:03",11.65,0,500,1673300,"B"
"POW","13:40:56",11.65,0,200,1672800,"B"
"POW","13:40:42",11.65,0,1600,1672600,"B"
"POW","13:40:41",11.65,0,1600,1671000,"B"
"POW","13:40:40",11.65,0,1600,1669400,"B"
"POW","13:40:08",11.65,0,200,1667800,"B"
"POW","13:40:03",11.65,0,1200,1667600,"B"
"POW","13:39:50",11.7,0.05,200,1666400,"S"
"POW","13:39:43",11.65,0,200,1666200,"B"
"POW","13:38:19",11.65,0,1600,1666000,"B"
"POW","13:38:08",11.65,0,1600,1664400,"B"
"POW","13:36:43",11.65,0,1400,1662800,"B"
"POW","13:36:23",11.7,0.05,200,1661400,"S"
"POW","13:35:51",11.65,0,2100,1661200,"B"
"POW","13:35:23",11.7,0.05,5000,1659100,"S"
"POW","13:34:53",11.7,0.05,200,1654100,"S"
"POW","13:34:22",11.65,0,1000,1653900,"B"
"POW","13:32:13",11.7,0.05,200,1652900,"S"
"POW","13:31:55",11.65,0,100,1652700,"B"
"POW","13:31:36",11.65,0,38400,1652600,"S"
"POW","13:31:33",11.65,0,500,1614200,"S"
"POW","13:31:30",11.65,0,2700,1613700,"S"
"POW","13:31:19",11.65,0,600,1611000,"S"
"POW","13:31:16",11.65,0,2600,1610400,"S"
"POW","13:31:15",11.65,0,7400,1607800,"S"
"POW","13:31:14",11.65,0,100,1600400,"S"
"POW","13:31:08",11.65,0,500,1600300,"S"
"POW","13:30:59",11.65,0,200,1599800,"S"
"POW","13:30:47",11.65,0,5100,1599600,"S"
"POW","13:30:45",11.65,0,2000,1594500,"S"
"POW","13:30:34",11.65,0,5000,1592500,"S"
"POW","13:30:33",11.65,0,200,1587500,"S"
"POW","13:30:19",11.65,0,1000,1587300,"S"
"POW","13:30:13",11.65,0,100,1586300,"S"
"POW","13:30:08",11.65,0,1400,1586200,"S"
"POW","13:30:00",11.65,0,500,1584800,"S"
"POW","13:29:49",11.65,0,100,1584300,"S"
"POW","13:29:37",11.65,0,800,1584200,"S"
"POW","13:28:46",11.65,0,2000,1583400,"S"
"POW","13:28:45",11.65,0,1000,1581400,"S"
"POW","13:28:28",11.65,0,200,1580400,"S"
"POW","13:28:18",11.65,0,1300,1580200,"S"
"POW","13:28:02",11.65,0,400,1578900,"S"
"POW","13:27:28",11.65,0,800,1578500,"S"
"POW","13:27:22",11.65,0,100,1577700,"S"
"POW","13:26:55",11.65,0,3200,1577600,"S"
"POW","13:26:54",11.65,0,1800,1574400,"S"
"POW","13:26:54",11.6,-0.05,2200,1572600,"B"
"POW","13:26:53",11.6,-0.05,10000,1570400,"B"
"POW","13:26:47",11.65,0,100,1560400,"S"
"POW","13:26:36",11.65,0,10000,1560300,"S"
"POW","13:25:22",11.6,-0.05,100,1550300,"B"
"POW","13:25:20",11.6,-0.05,500,1550200,"B"
"POW","13:25:19",11.6,-0.05,2400,1549700,"B"
"POW","13:25:08",11.6,-0.05,200,1547300,"B"
"POW","13:25:06",11.6,-0.05,1100,1547100,"B"
"POW","13:25:05",11.6,-0.05,5000,1546000,"B"
"POW","13:24:58",11.65,0,10000,1541000,"S"
"POW","13:24:33",11.65,0,2000,1531000,"S"
"POW","13:24:29",11.65,0,300,1529000,"S"
"POW","13:24:21",11.65,0,200,1528700,"S"
"POW","13:24:09",11.65,0,1100,1528500,"S"
"POW","13:23:29",11.65,0,1000,1527400,"S"
"POW","13:23:09",11.65,0,100,1526400,"S"
"POW","13:23:08",11.6,-0.05,200,1526300,"B"
"POW","13:23:07",11.6,-0.05,1000,1526100,"B"
"POW","13:23:05",11.6,-0.05,200,1525100,"B"
"POW","13:22:52",11.65,0,114200,1524900,"B"
"POW","13:22:40",11.65,0,200,1410700,"B"
"POW","13:22:38",11.65,0,1100,1410500,"B"
"POW","13:22:26",11.65,0,200,1409400,"B"
"POW","13:22:24",11.65,0,1100,1409200,"B"
"POW","13:22:22",11.65,0,5100,1408100,"B"
"POW","13:22:01",11.65,0,200,1403000,"B"
"POW","13:21:24",11.65,0,400,1402800,"B"
"POW","13:21:22",11.65,0,2200,1402400,"B"
"POW","13:21:22",11.65,0,10000,1400200,"B"
"POW","13:21:10",11.65,0,200,1390200,"B"
"POW","13:21:09",11.65,0,1000,1390000,"B"
"POW","13:20:46",11.65,0,200,1389000,"B"
"POW","13:20:42",11.65,0,100,1388800,"B"
"POW","13:20:41",11.65,0,700,1388700,"B"
"POW","13:20:20",11.65,0,100,1388000,"B"
"POW","13:20:18",11.65,0,600,1387900,"B"
"POW","13:20:16",11.65,0,2900,1387300,"B"
"POW","13:20:14",11.65,0,2300,1384400,"B"
"POW","13:20:13",11.65,0,10000,1382100,"B"
"POW","13:20:12",11.65,0,500,1372100,"B"
"POW","13:20:10",11.65,0,2400,1371600,"B"
"POW","13:20:08",11.65,0,11100,1369200,"B"
"POW","13:20:06",11.65,0,5000,1358100,"B"
"POW","13:19:56",11.65,0,100,1353100,"B"
"POW","13:19:54",11.65,0,800,1353000,"B"
"POW","13:19:52",11.65,0,4000,1352200,"B"
"POW","13:19:42",11.65,0,300,1348200,"B"
"POW","13:19:40",11.65,0,1600,1347900,"B"
"POW","13:19:39",11.65,0,7500,1346300,"B"
"POW","13:19:20",11.65,0,300,1338800,"B"
"POW","13:19:18",11.65,0,1500,1338500,"B"
"POW","13:19:17",11.65,0,5000,1337000,"B"
"POW","13:19:16",11.65,0,2200,1332000,"B"
"POW","13:19:15",11.65,0,10000,1329800,"B"
"POW","13:18:56",11.65,0,100,1319800,"B"
"POW","13:18:54",11.65,0,800,1319700,"B"
"POW","13:18:36",11.7,0.05,100,1318900,"S"
"POW","13:18:11",11.65,0,100,1318800,"B"
"POW","13:17:31",11.7,0.05,300,1318700,"S"
"POW","13:17:30",11.65,0,700,1318400,"B"
"POW","13:17:28",11.65,0,3300,1317700,"B"
"POW","13:17:26",11.65,0,15400,1314400,"B"
"POW","13:17:24",11.65,0,2200,1299000,"B"
"POW","13:17:22",11.65,0,10100,1296800,"B"
"POW","13:17:20",11.65,0,600,1286700,"B"
"POW","13:17:19",11.65,0,2800,1286100,"B"
"POW","13:16:41",11.65,0,300,1283300,"B"
"POW","13:16:10",11.65,0,100,1283000,"B"
"POW","13:14:44",11.65,0,400,1282900,"B"
"POW","13:14:42",11.65,0,2100,1282500,"B"
"POW","13:14:40",11.65,0,9800,1280400,"B"
"POW","13:14:26",11.7,0.05,1100,1270600,"S"
"POW","13:14:08",11.7,0.05,1000,1269500,"S"
"POW","13:14:04",11.7,0.05,400,1268500,"S"
"POW","13:13:43",11.65,0,100,1268100,"B"
"POW","13:13:40",11.65,0,100,1268000,"B"
"POW","13:13:38",11.65,0,600,1267900,"B"
"POW","13:12:54",11.7,0.05,100,1267300,"S"
"POW","13:12:16",11.7,0.05,200,1267200,"S"
"POW","13:11:49",11.7,0.05,1000,1267000,"S"
"POW","13:11:48",11.7,0.05,2000,1266000,"S"
"POW","13:11:09",11.7,0.05,200,1264000,"S"
"POW","13:10:25",11.7,0.05,200,1263800,"S"
"POW","13:09:52",11.7,0.05,100,1263600,"S"
"POW","13:09:22",11.65,0,100,1263500,"B"
"POW","13:09:20",11.65,0,600,1263400,"B"
"POW","13:07:24",11.65,0,100,1262800,"B"
"POW","13:07:22",11.65,0,600,1262700,"B"
"POW","13:07:22",11.65,0,3000,1262100,"B"
"POW","13:07:16",11.65,0,400,1259100,"B"
"POW","13:06:32",11.65,0,100,1258700,"B"
"POW","13:06:30",11.65,0,500,1258600,"B"
"POW","13:05:27",11.65,0,100,1258100,"B"
"POW","13:05:24",11.7,0.05,1200,1258000,"S"
"POW","13:04:07",11.7,0.05,100,1256800,"S"
"POW","13:02:52",11.7,0.05,300,1256700,"S"
"POW","13:02:17",11.65,0,100,1256400,"B"
"POW","13:02:03",11.65,0,100,1256300,"B"
"POW","13:01:08",11.65,0,400,1256200,"B"
"POW","13:00:22",11.65,0,400,1255800,"B"
"POW","13:00:16",11.7,0.05,3000,1255400,"S"
"POW","13:00:05",11.7,0.05,100,1252400,"S"
"POW","13:00:04",11.7,0.05,200,1252300,"S"
"POW","13:00:03",11.7,0.05,100,1252100,"S"
"POW","13:00:02",11.7,0.05,300,1252000,"S"
"POW","13:00:01",11.7,0.05,800,1251700,"S"
"POW","11:29:33",11.7,0.05,200,1250900,"S"
"POW","11:26:07",11.65,0,100,1250700,"B"
"POW","11:26:05",11.65,0,500,1250600,"B"
"POW","11:26:05",11.65,0,300,1250100,"B"
"POW","11:26:04",11.65,0,2400,1249800,"B"
"POW","11:25:16",11.65,0,100,1247400,"B"
"POW","11:25:13",11.65,0,2900,1247300,"B"
"POW","11:24:56",11.65,0,100,1244400,"B"
"POW","11:24:54",11.65,0,500,1244300,"B"
"POW","11:24:52",11.65,0,2400,1243800,"B"
"POW","11:24:45",11.65,0,400,1241400,"B"
"POW","11:24:44",11.65,0,1900,1241000,"B"
"POW","11:24:39",11.65,0,300,1239100,"B"
"POW","11:24:37",11.65,0,1800,1238800,"B"
"POW","11:24:30",11.65,0,100,1237000,"B"
"POW","11:24:28",11.65,0,500,1236900,"B"
"POW","11:24:26",11.65,0,2300,1236400,"B"
"POW","11:23:21",11.7,0.05,300,1234100,"S"
"POW","11:22:35",11.7,0.05,500,1233800,"S"
"POW","11:21:50",11.65,0,200,1233300,"B"
"POW","11:21:30",11.65,0,100,1233100,"B"
"POW","11:20:35",11.7,0.05,100,1233000,"S"
"POW","11:20:28",11.7,0.05,300,1232900,"S"
"POW","11:19:51",11.65,0,100,1232600,"B"
"POW","11:19:40",11.7,0.05,200,1232500,"S"
"POW","11:19:01",11.65,0,100,1232300,"B"
"POW","11:18:18",11.65,0,100,1232200,"B"
"POW","11:17:45",11.7,0.05,700,1232100,"S"
"POW","11:17:24",11.65,0,100,1231400,"B"
"POW","11:17:22",11.65,0,500,1231300,"B"
"POW","11:17:21",11.65,0,2400,1230800,"B"
"POW","11:15:48",11.7,0.05,100,1228400,"S"
"POW","11:15:36",11.65,0,100,1228300,"B"
"POW","11:14:07",11.65,0,400,1228200,"B"
"POW","11:14:07",11.65,0,2100,1227800,"B"
"POW","11:14:01",11.65,0,200,1225700,"B"
"POW","11:13:59",11.65,0,1000,1225500,"B"
"POW","11:13:58",11.65,0,2200,1224500,"B"
"POW","11:13:58",11.65,0,2400,1222300,"B"
"POW","11:13:52",11.65,0,300,1219900,"B"
"POW","11:13:47",11.65,0,100,1219600,"B"
"POW","11:13:46",11.65,0,500,1219500,"B"
"POW","11:13:45",11.65,0,2400,1219000,"B"
"POW","11:13:41",11.65,0,200,1216600,"B"
"POW","11:13:41",11.65,0,1300,1216400,"B"
"POW","11:13:34",11.65,0,400,1215100,"B"
"POW","11:13:32",11.65,0,2100,1214700,"B"
"POW","11:12:37",11.7,0.05,10000,1212600,"S"
"POW","11:10:04",11.7,0.05,5000,1202600,"S"
"POW","11:10:03",11.7,0.05,1600,1197600,"S"
"POW","11:09:04",11.7,0.05,100,1196000,"S"
"POW","11:08:47",11.7,0.05,100,1195900,"S"
"POW","11:08:11",11.7,0.05,600,1195800,"B"
"POW","11:08:10",11.7,0.05,8200,1195200,"B"
"POW","11:08:10",11.7,0.05,500,1187000,"B"
"POW","11:08:08",11.7,0.05,2600,1186500,"B"
"POW","11:08:06",11.7,0.05,2200,1183900,"B"
"POW","11:08:05",11.7,0.05,10000,1181700,"B"
"POW","11:08:03",11.7,0.05,10000,1171700,"B"
"POW","11:07:44",11.7,0.05,100,1161700,"B"
"POW","11:07:41",11.7,0.05,3600,1161600,"B"
"POW","11:05:58",11.75,0.1,100,1158000,"S"
"POW","11:05:51",11.7,0.05,400,1157900,"B"
"POW","11:05:49",11.7,0.05,2200,1157500,"B"
"POW","11:05:47",11.7,0.05,10000,1155300,"B"
"POW","11:05:38",11.75,0.1,200,1145300,"S"
"POW","11:05:36",11.7,0.05,100,1145100,"B"
"POW","11:05:33",11.7,0.05,600,1145000,"B"
"POW","11:05:33",11.7,0.05,3000,1144400,"B"
"POW","11:04:37",11.7,0.05,400,1141400,"B"
"POW","11:04:37",11.7,0.05,2200,1141000,"B"
"POW","11:03:59",11.7,0.05,100,1138800,"B"
"POW","11:03:59",11.7,0.05,500,1138700,"B"
"POW","11:03:20",11.75,0.1,8500,1138200,"S"
"POW","11:02:58",11.7,0.05,100,1129700,"B"
"POW","11:02:56",11.7,0.05,900,1129600,"B"
"POW","11:02:53",11.7,0.05,4400,1128700,"B"
"POW","11:02:51",11.7,0.05,20400,1124300,"B"
"POW","11:02:30",11.75,0.1,200,1103900,"S"
"POW","11:01:33",11.7,0.05,100,1103700,"B"
"POW","11:00:12",11.7,0.05,400,1103600,"B"
"POW","11:00:10",11.7,0.05,2000,1103200,"B"
"POW","11:00:04",11.7,0.05,400,1101200,"B"
"POW","11:00:01",11.7,0.05,2000,1100800,"B"
"POW","10:59:02",11.7,0.05,100,1098800,"B"
"POW","10:58:59",11.7,0.05,800,1098700,"B"
"POW","10:58:59",11.7,0.05,4000,1097900,"B"
"POW","10:58:55",11.7,0.05,400,1093900,"B"
"POW","10:58:53",11.7,0.05,12200,1093500,"B"
"POW","10:58:36",11.7,0.05,100,1081300,"B"
"POW","10:58:34",11.7,0.05,500,1081200,"B"
"POW","10:58:32",11.7,0.05,2700,1080700,"B"
"POW","10:58:29",11.7,0.05,4400,1078000,"B"
"POW","10:58:28",11.7,0.05,20000,1073600,"B"
"POW","10:58:23",11.7,0.05,100,1053600,"B"
"POW","10:58:22",11.7,0.05,600,1053500,"B"
"POW","10:58:20",11.7,0.05,2900,1052900,"B"
"POW","10:57:48",11.7,0.05,200,1050000,"B"
"POW","10:55:19",11.7,0.05,300,1049800,"B"
"POW","10:55:18",11.7,0.05,1400,1049500,"B"
"POW","10:55:15",11.7,0.05,100,1048100,"B"
"POW","10:52:45",11.7,0.05,400,1048000,"B"
"POW","10:52:43",11.7,0.05,2200,1047600,"B"
"POW","10:52:42",11.7,0.05,10000,1045400,"B"
"POW","10:52:11",11.7,0.05,100,1035400,"B"
"POW","10:51:19",11.75,0.1,1000,1035300,"S"
"POW","10:49:03",11.75,0.1,300,1034300,"S"
"POW","10:49:03",11.7,0.05,3000,1034000,"B"
"POW","10:48:40",11.75,0.1,800,1031000,"S"
"POW","10:47:40",11.75,0.1,200,1030200,"S"
"POW","10:47:18",11.75,0.1,1600,1030000,"S"
"POW","10:46:53",11.75,0.1,1600,1028400,"S"
"POW","10:46:39",11.75,0.1,800,1026800,"S"
"POW","10:46:09",11.7,0.05,800,1026000,"S"
"POW","10:46:06",11.7,0.05,500,1025200,"B"
"POW","10:46:04",11.7,0.05,5000,1024700,"B"
"POW","10:45:42",11.7,0.05,200,1019700,"B"
"POW","10:45:41",11.7,0.05,1000,1019500,"S"
"POW","10:45:39",11.7,0.05,3200,1018500,"B"
"POW","10:45:03",11.7,0.05,300,1015300,"B"
"POW","10:45:02",11.7,0.05,1400,1015000,"B"
"POW","10:44:42",11.7,0.05,400,1013600,"B"
"POW","10:44:41",11.7,0.05,2000,1013200,"S"
"POW","10:44:22",11.7,0.05,100,1011200,"B"
"POW","10:44:21",11.7,0.05,9900,1011100,"S"
"POW","10:44:16",11.7,0.05,7000,1001200,"S"
"POW","10:44:13",11.7,0.05,100,994200,"S"
"POW","10:43:56",11.7,0.05,2000,994100,"S"
"POW","10:43:50",11.7,0.05,15100,992100,"S"
