"symbol","time","price","change","vol","total","side"
"KHG","14:21:53",6.13,-0.02,11000,3506700,"B"
"KHG","14:21:48",6.14,-0.01,1000,3495700,"S"
"KHG","14:21:10",6.13,-0.02,200,3494700,"B"
"KHG","14:21:06",6.14,-0.01,100,3494500,"S"
"KHG","14:19:42",6.15,0,1900,3494400,"S"
"KHG","14:19:42",6.14,-0.01,2000,3492500,"B"
"KHG","14:19:35",6.14,-0.01,100,3490500,"B"
"KHG","14:19:30",6.15,0,2000,3490400,"S"
"KHG","14:19:20",6.14,-0.01,3000,3488400,"S"
"KHG","14:19:14",6.14,-0.01,3000,3485400,"B"
"KHG","14:19:07",6.15,0,1000,3482400,"S"
"KHG","14:19:00",6.15,0,4300,3481400,"S"
"KHG","14:18:57",6.15,0,2000,3477100,"S"
"KHG","14:18:47",6.15,0,3000,3475100,"S"
"KHG","14:18:39",6.15,0,100,3472100,"S"
"KHG","14:18:33",6.15,0,5000,3472000,"S"
"KHG","14:18:20",6.15,0,2000,3467000,"S"
"KHG","14:18:05",6.15,0,3000,3465000,"S"
"KHG","14:17:55",6.14,-0.01,7500,3462000,"S"
"KHG","14:17:49",6.13,-0.02,500,3454500,"B"
"KHG","14:17:49",6.14,-0.01,100,3454000,"S"
"KHG","14:17:32",6.14,-0.01,3000,3453900,"S"
"KHG","14:17:14",6.13,-0.02,200,3450900,"S"
"KHG","14:17:08",6.13,-0.02,1000,3450700,"S"
"KHG","14:17:05",6.13,-0.02,3000,3449700,"S"
"KHG","14:17:04",6.12,-0.03,300,3446700,"B"
"KHG","14:17:01",6.13,-0.02,1800,3446400,"B"
"KHG","14:16:58",6.13,-0.02,4900,3444600,"S"
"KHG","14:16:52",6.12,-0.03,5000,3439700,"B"
"KHG","14:16:45",6.13,-0.02,10500,3434700,"S"
"KHG","14:16:42",6.12,-0.03,3000,3424200,"B"
"KHG","14:16:39",6.13,-0.02,500,3421200,"S"
"KHG","14:16:34",6.12,-0.03,500,3420700,"B"
"KHG","14:16:31",6.13,-0.02,1000,3420200,"S"
"KHG","14:16:20",6.13,-0.02,3000,3419200,"S"
"KHG","14:16:04",6.13,-0.02,5000,3416200,"S"
"KHG","14:16:02",6.13,-0.02,1300,3411200,"S"
"KHG","14:15:52",6.13,-0.02,1000,3409900,"S"
"KHG","14:15:32",6.13,-0.02,200,3408900,"S"
"KHG","14:15:11",6.12,-0.03,5100,3408700,"B"
"KHG","14:14:50",6.12,-0.03,2000,3403600,"B"
"KHG","14:14:40",6.12,-0.03,800,3401600,"S"
"KHG","14:14:34",6.12,-0.03,200,3400800,"S"
"KHG","14:14:32",6.12,-0.03,200,3400600,"S"
"KHG","14:14:29",6.12,-0.03,300,3400400,"B"
"KHG","14:14:26",6.12,-0.03,200,3400100,"B"
"KHG","14:14:24",6.12,-0.03,5000,3399900,"B"
"KHG","14:14:17",6.12,-0.03,2000,3394900,"B"
"KHG","14:14:07",6.12,-0.03,5000,3392900,"B"
"KHG","14:13:52",6.12,-0.03,2200,3387900,"B"
"KHG","14:12:55",6.13,-0.02,100,3385700,"S"
"KHG","14:12:43",6.12,-0.03,700,3385600,"B"
"KHG","14:12:24",6.12,-0.03,10000,3384900,"B"
"KHG","14:12:21",6.12,-0.03,2000,3374900,"B"
"KHG","14:12:01",6.13,-0.02,4700,3372900,"B"
"KHG","14:11:57",6.13,-0.02,4000,3368200,"B"
"KHG","14:11:52",6.13,-0.02,1000,3364200,"B"
"KHG","14:11:35",6.13,-0.02,1000,3363200,"B"
"KHG","14:11:01",6.13,-0.02,2000,3362200,"B"
"KHG","14:10:57",6.14,-0.01,500,3360200,"S"
"KHG","14:10:54",6.13,-0.02,2500,3359700,"B"
"KHG","14:10:39",6.13,-0.02,2000,3357200,"S"
"KHG","14:10:37",6.13,-0.02,500,3355200,"S"
"KHG","14:10:33",6.13,-0.02,400,3354600,"B"
"KHG","14:10:22",6.13,-0.02,2000,3354200,"B"
"KHG","14:09:37",6.13,-0.02,1500,3352200,"B"
"KHG","14:09:26",6.13,-0.02,900,3350700,"S"
"KHG","14:09:12",6.13,-0.02,100,3349800,"B"
"KHG","14:09:10",6.13,-0.02,1500,3349700,"B"
"KHG","14:09:04",6.13,-0.02,200,3348200,"B"
"KHG","14:08:59",6.13,-0.02,3500,3348000,"B"
"KHG","14:08:50",6.14,-0.01,10000,3344500,"S"
"KHG","14:08:30",6.13,-0.02,1400,3334500,"S"
"KHG","14:08:14",6.13,-0.02,1000,3333100,"S"
"KHG","14:07:51",6.13,-0.02,100,3332100,"B"
"KHG","14:07:39",6.13,-0.02,900,3332000,"S"
"KHG","14:07:27",6.12,-0.03,1300,3331100,"B"
"KHG","14:07:25",6.13,-0.02,400,3329800,"S"
"KHG","14:07:18",6.13,-0.02,2000,3329400,"S"
"KHG","14:07:08",6.13,-0.02,1000,3327400,"S"
"KHG","14:06:51",6.13,-0.02,3700,3326400,"B"
"KHG","14:06:50",6.14,-0.01,100,3322700,"S"
"KHG","14:06:45",6.13,-0.02,6000,3322600,"S"
"KHG","14:06:45",6.13,-0.02,500,3316600,"S"
"KHG","14:06:28",6.13,-0.02,200,3316100,"S"
"KHG","14:06:25",6.12,-0.03,5000,3315900,"B"
"KHG","14:06:24",6.13,-0.02,3000,3310900,"S"
"KHG","14:05:56",6.12,-0.03,200,3307900,"B"
"KHG","14:05:42",6.12,-0.03,2800,3307700,"B"
"KHG","14:05:38",6.13,-0.02,100,3304900,"S"
"KHG","14:05:36",6.13,-0.02,300,3304800,"S"
"KHG","14:05:06",6.13,-0.02,100,3304500,"S"
"KHG","14:05:01",6.13,-0.02,10700,3304400,"B"
"KHG","14:04:15",6.13,-0.02,2600,3293700,"B"
"KHG","14:04:04",6.14,-0.01,1000,3291100,"S"
"KHG","14:03:33",6.14,-0.01,3000,3290100,"S"
"KHG","14:02:44",6.14,-0.01,5000,3287100,"S"
"KHG","14:02:30",6.13,-0.02,1700,3282100,"S"
"KHG","14:02:29",6.13,-0.02,300,3280400,"S"
"KHG","14:02:14",6.13,-0.02,5000,3280100,"S"
"KHG","14:01:58",6.12,-0.03,500,3275100,"B"
"KHG","14:01:44",6.12,-0.03,500,3274600,"B"
"KHG","14:01:38",6.12,-0.03,5300,3274100,"B"
"KHG","14:01:36",6.13,-0.02,100,3268800,"S"
"KHG","14:01:32",6.12,-0.03,300,3268700,"B"
"KHG","14:01:11",6.12,-0.03,900,3268400,"B"
"KHG","14:01:06",6.13,-0.02,100,3267500,"S"
"KHG","14:00:33",6.13,-0.02,300,3267400,"S"
"KHG","14:00:31",6.13,-0.02,200,3267100,"S"
"KHG","14:00:29",6.13,-0.02,800,3266900,"S"
"KHG","14:00:25",6.13,-0.02,100,3266100,"S"
"KHG","14:00:23",6.13,-0.02,2000,3266000,"S"
"KHG","14:00:10",6.13,-0.02,100,3264000,"S"
"KHG","14:00:09",6.12,-0.03,50000,3263900,"B"
"KHG","14:00:06",6.13,-0.02,3000,3213900,"S"
"KHG","13:59:57",6.13,-0.02,18500,3210900,"B"
"KHG","13:59:45",6.14,-0.01,100,3192400,"S"
"KHG","13:59:03",6.14,-0.01,500,3192300,"S"
"KHG","13:58:20",6.14,-0.01,1000,3191800,"S"
"KHG","13:58:13",6.14,-0.01,5000,3190800,"S"
"KHG","13:57:57",6.14,-0.01,10000,3185800,"S"
"KHG","13:57:51",6.14,-0.01,5000,3175800,"S"
"KHG","13:57:20",6.14,-0.01,2500,3170800,"S"
"KHG","13:57:14",6.14,-0.01,500,3168300,"S"
"KHG","13:57:05",6.14,-0.01,3300,3167800,"B"
"KHG","13:57:04",6.14,-0.01,2000,3164500,"B"
"KHG","13:57:02",6.14,-0.01,9900,3162500,"B"
"KHG","13:56:58",6.14,-0.01,2900,3152600,"B"
"KHG","13:56:54",6.14,-0.01,500,3149700,"B"
"KHG","13:56:47",6.14,-0.01,1000,3149200,"B"
"KHG","13:56:23",6.14,-0.01,100,3148200,"B"
"KHG","13:56:02",6.14,-0.01,2000,3148100,"B"
"KHG","13:55:57",6.15,0,400,3146100,"S"
"KHG","13:55:28",6.15,0,5200,3145700,"S"
"KHG","13:55:25",6.15,0,5000,3140500,"S"
"KHG","13:55:22",6.14,-0.01,100,3135500,"B"
"KHG","13:54:52",6.15,0,300,3135400,"S"
"KHG","13:54:34",6.15,0,600,3135100,"S"
"KHG","13:54:10",6.14,-0.01,2000,3134500,"B"
"KHG","13:54:07",6.15,0,6100,3132500,"S"
"KHG","13:54:07",6.15,0,1900,3126400,"S"
"KHG","13:53:49",6.14,-0.01,500,3124500,"B"
"KHG","13:53:38",6.14,-0.01,100,3124000,"S"
"KHG","13:53:31",6.14,-0.01,2100,3123900,"S"
"KHG","13:53:28",6.14,-0.01,5000,3121800,"S"
"KHG","13:53:21",6.13,-0.02,200,3116800,"B"
"KHG","13:53:17",6.14,-0.01,50000,3116600,"S"
"KHG","13:53:16",6.14,-0.01,2000,3066600,"S"
"KHG","13:53:15",6.14,-0.01,5000,3064600,"S"
"KHG","13:53:09",6.13,-0.02,1000,3059600,"B"
"KHG","13:53:04",6.13,-0.02,3600,3058600,"S"
"KHG","13:53:01",6.13,-0.02,1000,3055000,"S"
"KHG","13:52:58",6.12,-0.03,2000,3054000,"B"
"KHG","13:52:43",6.13,-0.02,100,3052000,"S"
"KHG","13:52:33",6.13,-0.02,300,3051900,"S"
"KHG","13:52:23",6.13,-0.02,200,3051600,"S"
"KHG","13:52:22",6.13,-0.02,500,3051400,"B"
"KHG","13:51:57",6.13,-0.02,20000,3050900,"B"
"KHG","13:51:17",6.13,-0.02,3000,3030900,"B"
"KHG","13:51:08",6.13,-0.02,2000,3027900,"S"
"KHG","13:50:59",6.13,-0.02,1000,3025900,"S"
"KHG","13:50:53",6.13,-0.02,5000,3024900,"S"
"KHG","13:50:11",6.13,-0.02,100,3019900,"S"
"KHG","13:50:01",6.13,-0.02,100,3019800,"S"
"KHG","13:49:42",6.12,-0.03,6700,3019700,"S"
"KHG","13:49:25",6.12,-0.03,13300,3013000,"B"
"KHG","13:49:03",6.13,-0.02,7500,2999700,"B"
"KHG","13:49:01",6.13,-0.02,1500,2992200,"B"
"KHG","13:48:57",6.13,-0.02,10000,2990700,"B"
"KHG","13:48:52",6.13,-0.02,1000,2980700,"B"
"KHG","13:48:37",6.13,-0.02,2900,2979700,"B"
"KHG","13:48:34",6.13,-0.02,500,2976800,"B"
"KHG","13:48:29",6.13,-0.02,5000,2976300,"B"
"KHG","13:48:26",6.13,-0.02,1000,2971300,"B"
"KHG","13:47:44",6.13,-0.02,7200,2970300,"S"
"KHG","13:47:43",6.13,-0.02,300,2963100,"S"
"KHG","13:47:33",6.13,-0.02,1000,2962800,"S"
"KHG","13:47:19",6.13,-0.02,500,2961800,"S"
"KHG","13:46:27",6.12,-0.03,900,2961300,"S"
"KHG","13:46:19",6.12,-0.03,3100,2960400,"B"
"KHG","13:46:04",6.13,-0.02,1000,2957300,"S"
"KHG","13:45:36",6.12,-0.03,13000,2956300,"B"
"KHG","13:45:17",6.12,-0.03,5000,2943300,"S"
"KHG","13:45:16",6.12,-0.03,5000,2938300,"S"
"KHG","13:45:15",6.12,-0.03,100,2933300,"S"
"KHG","13:45:13",6.12,-0.03,1000,2933200,"S"
"KHG","13:45:12",6.12,-0.03,100,2932200,"S"
"KHG","13:45:09",6.12,-0.03,3000,2932100,"S"
"KHG","13:45:08",6.12,-0.03,2000,2929100,"S"
"KHG","13:45:06",6.12,-0.03,100,2927100,"S"
"KHG","13:45:03",6.12,-0.03,400,2927000,"S"
"KHG","13:45:03",6.12,-0.03,1000,2926600,"S"
"KHG","13:45:00",6.12,-0.03,100,2925600,"S"
"KHG","13:44:58",6.12,-0.03,300,2925500,"S"
"KHG","13:44:50",6.12,-0.03,500,2925200,"S"
"KHG","13:44:47",6.12,-0.03,1000,2924700,"S"
"KHG","13:44:39",6.12,-0.03,500,2923700,"S"
"KHG","13:44:34",6.12,-0.03,100,2923200,"S"
"KHG","13:44:14",6.11,-0.04,5000,2923100,"B"
"KHG","13:44:12",6.12,-0.03,500,2918100,"S"
"KHG","13:44:09",6.11,-0.04,100,2917600,"S"
"KHG","13:44:07",6.11,-0.04,100,2917500,"S"
"KHG","13:44:05",6.12,-0.03,5000,2917400,"S"
"KHG","13:43:56",6.12,-0.03,8000,2912400,"S"
"KHG","13:43:56",6.11,-0.04,22000,2904400,"S"
"KHG","13:43:55",6.11,-0.04,50000,2882400,"B"
"KHG","13:43:51",6.12,-0.03,100,2832400,"S"
"KHG","13:43:47",6.12,-0.03,1000,2832300,"S"
"KHG","13:43:39",6.12,-0.03,2000,2831300,"S"
"KHG","13:43:36",6.12,-0.03,3000,2829300,"S"
"KHG","13:43:33",6.12,-0.03,700,2826300,"S"
"KHG","13:43:28",6.12,-0.03,200,2825600,"S"
"KHG","13:43:24",6.12,-0.03,300,2825400,"S"
"KHG","13:43:23",6.12,-0.03,200,2825100,"S"
"KHG","13:43:18",6.12,-0.03,2000,2824900,"S"
"KHG","13:43:13",6.12,-0.03,5000,2822900,"S"
"KHG","13:43:12",6.12,-0.03,200,2817900,"S"
"KHG","13:43:08",6.12,-0.03,1000,2817700,"S"
"KHG","13:43:06",6.12,-0.03,500,2816700,"S"
"KHG","13:43:02",6.12,-0.03,200,2816200,"S"
"KHG","13:43:01",6.12,-0.03,200,2816000,"S"
"KHG","13:42:57",6.12,-0.03,200,2815800,"S"
"KHG","13:42:57",6.11,-0.04,15000,2815600,"B"
"KHG","13:42:52",6.12,-0.03,100,2800600,"S"
"KHG","13:42:48",6.12,-0.03,24300,2800500,"B"
"KHG","13:42:48",6.13,-0.02,1800,2776200,"B"
"KHG","13:42:39",6.14,-0.01,300,2774400,"S"
"KHG","13:42:36",6.13,-0.02,3000,2773800,"B"
"KHG","13:42:25",6.13,-0.02,200,2770800,"B"
"KHG","13:42:24",6.13,-0.02,9200,2770600,"S"
"KHG","13:42:15",6.13,-0.02,500,2761400,"S"
"KHG","13:42:15",6.13,-0.02,100,2760900,"S"
"KHG","13:42:15",6.12,-0.03,100,2760800,"B"
"KHG","13:42:05",6.13,-0.02,100,2760700,"S"
"KHG","13:42:02",6.13,-0.02,300,2760600,"S"
"KHG","13:41:59",6.13,-0.02,500,2760300,"S"
"KHG","13:41:54",6.13,-0.02,1000,2759800,"S"
"KHG","13:41:47",6.13,-0.02,500,2758800,"S"
"KHG","13:41:43",6.13,-0.02,27800,2758300,"B"
"KHG","13:41:42",6.14,-0.01,100,2730500,"S"
"KHG","13:41:14",6.14,-0.01,5000,2730400,"S"
"KHG","13:41:01",6.14,-0.01,100,2725400,"S"
"KHG","13:40:46",6.14,-0.01,800,2725300,"B"
"KHG","13:40:34",6.14,-0.01,9500,2724500,"S"
"KHG","13:40:27",6.14,-0.01,100,2715000,"S"
"KHG","13:40:23",6.14,-0.01,31500,2714900,"B"
"KHG","13:40:18",6.15,0,300,2683400,"S"
"KHG","13:40:10",6.14,-0.01,1500,2683100,"B"
"KHG","13:40:09",6.15,0,3000,2681600,"S"
"KHG","13:39:47",6.15,0,5000,2678600,"S"
"KHG","13:39:38",6.15,0,3000,2673600,"S"
"KHG","13:39:14",6.14,-0.01,500,2670600,"B"
"KHG","13:39:08",6.14,-0.01,5000,2670100,"B"
"KHG","13:38:37",6.14,-0.01,1000,2665100,"B"
"KHG","13:38:35",6.14,-0.01,3800,2664100,"B"
"KHG","13:37:56",6.14,-0.01,2000,2660300,"B"
"KHG","13:37:54",6.15,0,700,2658300,"S"
"KHG","13:37:51",6.14,-0.01,2000,2657600,"B"
"KHG","13:37:50",6.15,0,19300,2655600,"S"
"KHG","13:37:29",6.14,-0.01,100,2636300,"B"
"KHG","13:37:13",6.14,-0.01,100,2636200,"B"
"KHG","13:37:03",6.14,-0.01,4000,2636100,"B"
"KHG","13:37:02",6.14,-0.01,2000,2632100,"B"
"KHG","13:37:01",6.15,0,1000,2630100,"S"
"KHG","13:37:01",6.15,0,1000,2629100,"S"
"KHG","13:36:39",6.15,0,5000,2628100,"S"
"KHG","13:36:38",6.15,0,100,2623100,"S"
"KHG","13:36:25",6.15,0,500,2623000,"S"
"KHG","13:35:58",6.15,0,5000,2622500,"S"
"KHG","13:35:56",6.15,0,1500,2617500,"S"
"KHG","13:35:45",6.15,0,700,2616000,"S"
"KHG","13:35:32",6.14,-0.01,200,2615300,"B"
"KHG","13:35:31",6.14,-0.01,300,2615100,"B"
"KHG","13:35:26",6.14,-0.01,100,2614800,"B"
"KHG","13:35:24",6.15,0,1200,2614700,"S"
"KHG","13:35:21",6.14,-0.01,900,2613500,"B"
"KHG","13:35:13",6.14,-0.01,28000,2612600,"B"
"KHG","13:35:02",6.14,-0.01,16200,2584600,"S"
"KHG","13:35:02",6.14,-0.01,11400,2568400,"S"
"KHG","13:35:01",6.13,-0.02,1100,2557000,"B"
"KHG","13:35:00",6.13,-0.02,1000,2555900,"B"
"KHG","13:34:59",6.14,-0.01,5000,2554900,"S"
"KHG","13:34:51",6.14,-0.01,10000,2549900,"S"
"KHG","13:34:42",6.13,-0.02,4100,2539900,"S"
"KHG","13:34:41",6.13,-0.02,2000,2535800,"S"
"KHG","13:34:39",6.13,-0.02,10000,2533800,"S"
"KHG","13:34:34",6.13,-0.02,10000,2523800,"B"
"KHG","13:34:34",6.13,-0.02,8900,2513800,"B"
"KHG","13:34:00",6.14,-0.01,5000,2504900,"S"
"KHG","13:33:50",6.13,-0.02,2000,2499900,"B"
"KHG","13:33:48",6.13,-0.02,6300,2497900,"B"
"KHG","13:33:48",6.13,-0.02,200,2491600,"B"
"KHG","13:33:17",6.14,-0.01,500,2491400,"S"
"KHG","13:33:12",6.14,-0.01,500,2490900,"S"
"KHG","13:32:58",6.14,-0.01,2000,2489900,"S"
"KHG","13:32:48",6.13,-0.02,300,2487900,"B"
"KHG","13:32:33",6.14,-0.01,1800,2487600,"S"
"KHG","13:32:33",6.13,-0.02,200,2485800,"S"
"KHG","13:32:32",6.13,-0.02,300,2485600,"B"
"KHG","13:32:31",6.13,-0.02,6200,2485300,"S"
"KHG","13:32:21",6.13,-0.02,500,2479100,"S"
"KHG","13:32:19",6.13,-0.02,13300,2478600,"B"
"KHG","13:32:16",6.14,-0.01,500,2465300,"S"
"KHG","13:32:11",6.14,-0.01,5000,2464800,"S"
"KHG","13:32:04",6.14,-0.01,800,2459800,"B"
"KHG","13:32:01",6.14,-0.01,5200,2459000,"B"
"KHG","13:31:47",6.14,-0.01,4000,2453800,"S"
"KHG","13:31:36",6.14,-0.01,1000,2449800,"B"
"KHG","13:31:26",6.14,-0.01,1000,2448800,"B"
"KHG","13:31:20",6.14,-0.01,1000,2447800,"S"
"KHG","13:31:14",6.13,-0.02,200,2446800,"B"
"KHG","13:31:12",6.13,-0.02,20000,2446600,"B"
"KHG","13:30:58",6.13,-0.02,500,2426600,"B"
"KHG","13:30:44",6.13,-0.02,15500,2426100,"B"
"KHG","13:29:59",6.13,-0.02,100,2410600,"S"
"KHG","13:29:46",6.13,-0.02,900,2410500,"B"
"KHG","13:29:45",6.13,-0.02,400,2409600,"B"
"KHG","13:29:41",6.13,-0.02,100,2409200,"B"
"KHG","13:29:34",6.13,-0.02,1800,2409100,"B"
"KHG","13:29:16",6.13,-0.02,5300,2407300,"S"
"KHG","13:29:11",6.12,-0.03,13400,2402000,"B"
"KHG","13:29:07",6.13,-0.02,200,2388600,"S"
"KHG","13:28:54",6.13,-0.02,12000,2388400,"B"
"KHG","13:28:47",6.13,-0.02,2000,2376400,"B"
"KHG","13:28:38",6.14,-0.01,500,2374400,"S"
"KHG","13:28:33",6.14,-0.01,2000,2373900,"S"
"KHG","13:28:33",6.13,-0.02,1000,2371900,"B"
"KHG","13:28:32",6.14,-0.01,1000,2370900,"S"
"KHG","13:28:28",6.14,-0.01,100,2369900,"S"
"KHG","13:28:18",6.14,-0.01,8000,2369800,"S"
"KHG","13:28:09",6.14,-0.01,1000,2361800,"S"
"KHG","13:28:02",6.13,-0.02,8100,2360800,"S"
"KHG","13:28:01",6.13,-0.02,3000,2352700,"S"
"KHG","13:27:57",6.12,-0.03,100,2349700,"B"
"KHG","13:27:52",6.13,-0.02,2000,2349600,"S"
"KHG","13:27:36",6.12,-0.03,1400,2347600,"B"
"KHG","13:27:35",6.12,-0.03,1400,2346200,"S"
"KHG","13:27:35",6.11,-0.04,30000,2344800,"B"
"KHG","13:27:31",6.12,-0.03,600,2314800,"B"
"KHG","13:27:30",6.12,-0.03,400,2314200,"S"
"KHG","13:27:27",6.12,-0.03,20000,2313800,"S"
"KHG","13:27:26",6.12,-0.03,2000,2293800,"S"
"KHG","13:27:21",6.12,-0.03,400,2291800,"S"
"KHG","13:27:12",6.12,-0.03,60000,2291400,"S"
"KHG","13:27:07",6.11,-0.04,1400,2231400,"B"
"KHG","13:27:06",6.12,-0.03,600,2230000,"S"
"KHG","13:26:44",6.12,-0.03,2000,2229400,"S"
"KHG","13:26:34",6.12,-0.03,200,2227400,"S"
"KHG","13:26:23",6.11,-0.04,2000,2227200,"B"
"KHG","13:26:18",6.12,-0.03,300,2225200,"S"
"KHG","13:26:13",6.11,-0.04,5400,2224900,"B"
"KHG","13:26:10",6.12,-0.03,800,2219500,"S"
"KHG","13:25:57",6.12,-0.03,200,2218700,"S"
"KHG","13:25:52",6.12,-0.03,2100,2218500,"S"
"KHG","13:25:51",6.11,-0.04,100,2216400,"B"
"KHG","13:25:51",6.12,-0.03,200,2216300,"S"
"KHG","13:25:47",6.12,-0.03,2000,2216100,"S"
"KHG","13:25:44",6.12,-0.03,4000,2214100,"S"
"KHG","13:25:28",6.12,-0.03,10000,2210100,"S"
"KHG","13:25:24",6.11,-0.04,1000,2200100,"B"
"KHG","13:25:21",6.12,-0.03,100,2199100,"S"
"KHG","13:25:20",6.12,-0.03,2000,2199000,"S"
"KHG","13:25:16",6.11,-0.04,300,2197000,"B"
"KHG","13:25:15",6.12,-0.03,100,2196700,"S"
"KHG","13:25:09",6.11,-0.04,500,2196600,"B"
"KHG","13:25:08",6.12,-0.03,2000,2196100,"S"
"KHG","13:25:02",6.11,-0.04,1000,2194100,"B"
"KHG","13:24:47",6.11,-0.04,7000,2193100,"B"
"KHG","13:24:38",6.11,-0.04,1000,2186100,"B"
"KHG","13:24:37",6.12,-0.03,700,2185100,"S"
"KHG","13:24:29",6.11,-0.04,600,2184400,"B"
"KHG","13:24:24",6.11,-0.04,10000,2183800,"B"
"KHG","13:24:11",6.11,-0.04,200,2173800,"B"
"KHG","13:24:11",6.12,-0.03,200,2173600,"S"
"KHG","13:24:08",6.11,-0.04,4600,2173400,"S"
"KHG","13:24:07",6.11,-0.04,5400,2168800,"B"
"KHG","13:24:07",6.11,-0.04,400,2163400,"S"
"KHG","13:24:06",6.11,-0.04,200,2163000,"S"
"KHG","13:24:04",6.11,-0.04,1000,2162800,"S"
"KHG","13:24:03",6.11,-0.04,3400,2161800,"B"
"KHG","13:23:54",6.11,-0.04,100,2158400,"S"
"KHG","13:23:54",6.11,-0.04,900,2158300,"B"
"KHG","13:23:52",6.11,-0.04,6400,2157400,"S"
"KHG","13:23:49",6.11,-0.04,200,2151000,"S"
"KHG","13:23:47",6.11,-0.04,200,2150800,"S"
"KHG","13:23:45",6.11,-0.04,3200,2150600,"B"
