"symbol","time","price","change","vol","total","side"
"QBS","10:11:24",2.5,0.05,900,64800,"B"
"QBS","10:06:28",2.52,0.07,1200,63900,"B"
"QBS","10:05:03",2.52,0.07,800,62700,"S"
"QBS","09:50:54",2.52,0.07,1800,61900,"B"
"QBS","09:50:12",2.52,0.07,600,60100,"S"
"QBS","09:50:11",2.5,0.05,10000,59500,"B"
"QBS","09:46:24",2.52,0.07,5000,49500,"S"
"QBS","09:45:44",2.54,0.09,1100,44500,"B"
"QBS","09:45:03",2.54,0.09,5900,43400,"S"
"QBS","09:45:03",2.53,0.08,1000,37500,"S"
"QBS","09:35:05",2.54,0.09,300,36500,"S"
"QBS","09:35:05",2.52,0.07,200,36200,"S"
"QBS","09:35:05",2.5,0.05,500,36000,"S"
"QBS","09:34:34",2.49,0.04,200,35500,"B"
"QBS","09:33:29",2.49,0.04,1000,35300,"B"
"QBS","09:32:51",2.49,0.04,18400,34300,"S"
"QBS","09:32:37",2.46,0.01,100,15900,"B"
"QBS","09:32:37",2.47,0.02,500,15800,"B"
"QBS","09:31:26",2.49,0.04,1000,15300,"S"
"QBS","09:23:25",2.49,0.04,100,14300,"S"
"QBS","09:21:59",2.47,0.02,800,14200,"S"
"QBS","09:21:41",2.47,0.02,200,13400,"B"
"QBS","09:20:10",2.46,0.01,1800,13200,"B"
"QBS","09:20:10",2.47,0.02,200,11400,"B"
"QBS","09:20:10",2.48,0.03,1000,11200,"B"
"QBS","09:19:46",2.47,0.02,5000,10200,"B"
"QBS","09:17:42",2.47,0.02,1800,5200,"S"
"QBS","09:16:33",2.47,0.02,300,3400,"S"
"QBS","09:15:55",2.47,0.02,100,3100,"S"
"QBS","09:15:01",2.47,0.02,3000,3000,
