"symbol","time","price","change","vol","total","side"
"AGG","11:15:01",24.9,0.1,2000,288200,"B"
"AGG","11:11:57",24.9,0.1,200,286200,"B"
"AGG","11:08:05",24.95,0.15,3400,286000,"B"
"AGG","11:07:37",24.95,0.15,1600,282600,"S"
"AGG","11:05:10",24.95,0.15,2600,281000,"S"
"AGG","11:05:10",24.9,0.1,2400,278400,"S"
"AGG","11:04:21",24.9,0.1,2100,276000,"B"
"AGG","11:04:06",24.95,0.15,100,273900,"B"
"AGG","11:02:44",24.95,0.15,800,273800,"B"
"AGG","11:01:31",24.95,0.15,1000,273000,"B"
"AGG","11:01:13",25,0.2,500,272000,"S"
"AGG","10:57:27",25,0.2,400,271500,"S"
"AGG","10:54:23",25,0.2,500,271100,"S"
"AGG","10:52:35",25,0.2,100,270600,"S"
"AGG","10:52:30",25,0.2,100,270500,"S"
"AGG","10:47:06",25,0.2,1200,270400,"B"
"AGG","10:46:05",25,0.2,800,269200,"S"
"AGG","10:44:18",25,0.2,7300,268400,"B"
"AGG","10:43:32",25,0.2,5400,261100,"S"
"AGG","10:42:02",25,0.2,100,255700,"S"
"AGG","10:41:24",25,0.2,1000,255600,"S"
"AGG","10:40:36",25,0.2,200,254600,"S"
"AGG","10:40:36",25,0.2,9800,254400,"S"
"AGG","10:40:19",24.95,0.15,600,244600,"S"
"AGG","10:39:47",24.9,0.1,200,244000,"B"
"AGG","10:39:18",24.9,0.1,200,243800,"B"
"AGG","10:38:49",24.95,0.15,4400,243600,"B"
"AGG","10:38:42",24.95,0.15,300,239200,"B"
"AGG","10:37:34",24.95,0.15,2200,238900,"S"
"AGG","10:35:17",24.95,0.15,1100,236700,"S"
"AGG","10:34:59",24.95,0.15,2000,235600,"S"
"AGG","10:34:18",24.95,0.15,5000,233600,"S"
"AGG","10:34:03",24.95,0.15,5000,228600,"S"
"AGG","10:33:48",24.9,0.1,4900,223600,"S"
"AGG","10:33:36",24.9,0.1,5000,218700,"S"
"AGG","10:33:17",24.9,0.1,100,213700,"S"
"AGG","10:32:29",24.95,0.15,2000,213600,"S"
"AGG","10:32:20",24.95,0.15,3000,211600,"S"
"AGG","10:32:11",24.95,0.15,4000,208600,"S"
"AGG","10:32:00",24.95,0.15,5000,204600,"S"
"AGG","10:31:45",24.95,0.15,2800,199600,"S"
"AGG","10:31:45",24.9,0.1,200,196800,"S"
"AGG","10:31:05",24.9,0.1,2000,196600,"S"
"AGG","10:30:55",24.9,0.1,5000,194600,"S"
"AGG","10:30:23",24.9,0.1,2000,189600,"S"
"AGG","10:30:22",24.8,0,5000,187600,"B"
"AGG","10:30:13",24.9,0.1,3000,182600,"S"
"AGG","10:28:27",24.8,0,200,179600,"B"
"AGG","10:28:27",24.85,0.05,2300,179400,"B"
"AGG","10:28:17",24.85,0.05,2000,177100,"B"
"AGG","10:28:11",24.85,0.05,1500,175100,"B"
"AGG","10:28:00",24.9,0.1,3800,173600,"B"
"AGG","10:27:42",24.9,0.1,2000,169800,"B"
"AGG","10:27:35",24.9,0.1,1000,167800,"B"
"AGG","10:27:26",24.9,0.1,400,166800,"B"
"AGG","10:27:21",24.9,0.1,1000,166400,"B"
"AGG","10:27:08",24.95,0.15,700,165400,"B"
"AGG","10:26:34",24.95,0.15,300,164700,"B"
"AGG","10:16:04",25,0.2,3500,164400,"B"
"AGG","10:12:59",25,0.2,9500,160900,"S"
"AGG","10:12:21",25,0.2,5800,151400,"S"
"AGG","10:12:06",24.95,0.15,100,144700,"S"
"AGG","10:09:52",24.95,0.15,100,144600,"S"
"AGG","10:07:23",24.95,0.15,100,144500,"S"
"AGG","10:06:31",24.95,0.15,100,144400,"S"
"AGG","10:05:32",24.95,0.15,1000,144300,"S"
"AGG","10:05:21",24.95,0.15,100,143300,"S"
"AGG","10:04:08",24.95,0.15,100,143200,"S"
"AGG","10:02:28",24.95,0.15,100,143100,"S"
"AGG","10:01:33",24.95,0.15,500,143000,"S"
"AGG","09:57:05",24.95,0.15,700,142500,"B"
"AGG","09:53:03",24.95,0.15,200,141800,"B"
"AGG","09:52:23",24.95,0.15,1000,141600,"B"
"AGG","09:49:33",25,0.2,500,140600,"S"
"AGG","09:49:28",25,0.2,2500,140100,"B"
"AGG","09:49:05",25,0.2,2500,137600,"S"
"AGG","09:48:48",25,0.2,2000,135100,"S"
"AGG","09:47:58",25,0.2,300,133100,"S"
"AGG","09:46:40",25,0.2,200,132800,"S"
"AGG","09:46:37",25,0.2,600,132600,"S"
"AGG","09:46:32",25,0.2,1000,132000,"S"
"AGG","09:46:27",25,0.2,600,131000,"S"
"AGG","09:46:21",25,0.2,1000,130400,"S"
"AGG","09:46:15",25,0.2,100,129400,"S"
"AGG","09:46:12",25,0.2,100,129300,"S"
"AGG","09:46:08",25,0.2,800,129200,"S"
"AGG","09:46:02",25,0.2,600,128400,"S"
"AGG","09:45:00",24.95,0.15,100,127800,"B"
"AGG","09:44:59",24.95,0.15,900,127700,"B"
"AGG","09:43:11",25,0.2,500,126800,"S"
"AGG","09:42:00",24.95,0.15,200,126300,"B"
"AGG","09:41:50",24.95,0.15,100,126100,"B"
"AGG","09:40:00",25,0.2,100,126000,"S"
"AGG","09:38:06",25,0.2,300,125900,"S"
"AGG","09:38:00",25,0.2,300,125600,"S"
"AGG","09:37:48",25,0.2,4300,125300,"S"
"AGG","09:37:27",24.95,0.15,1000,121000,"B"
"AGG","09:37:22",24.95,0.15,2000,120000,"B"
"AGG","09:36:18",25,0.2,100,118000,"S"
"AGG","09:35:19",25,0.2,300,117900,"S"
"AGG","09:34:23",25,0.2,900,117600,"S"
"AGG","09:31:38",25,0.2,4000,116700,"S"
"AGG","09:31:19",24.95,0.15,1800,112700,"S"
"AGG","09:31:14",24.95,0.15,5000,110900,"S"
"AGG","09:31:13",24.95,0.15,1000,105900,"S"
"AGG","09:31:06",24.95,0.15,8000,104900,"S"
"AGG","09:30:51",24.9,0.1,1000,96900,"B"
"AGG","09:30:35",24.95,0.15,1200,95900,"B"
"AGG","09:29:41",25,0.2,1400,94700,"B"
"AGG","09:29:37",25,0.2,1000,93300,"B"
"AGG","09:29:34",25,0.2,2000,92300,"B"
"AGG","09:29:27",25,0.2,3600,90300,"S"
"AGG","09:29:19",25,0.2,10000,86700,"S"
"AGG","09:29:12",25,0.2,800,76700,"S"
"AGG","09:29:10",25,0.2,600,75900,"S"
"AGG","09:29:05",25,0.2,3600,75300,"S"
"AGG","09:29:00",25,0.2,2800,71700,"S"
"AGG","09:28:40",25,0.2,2100,68900,"B"
"AGG","09:28:33",25,0.2,1500,66800,"B"
"AGG","09:28:30",25,0.2,1000,65300,"B"
"AGG","09:28:24",25,0.2,400,64300,"S"
"AGG","09:28:21",25,0.2,5000,63900,"S"
"AGG","09:28:18",25,0.2,5000,58900,"S"
"AGG","09:28:12",24.95,0.15,1800,53900,"S"
"AGG","09:28:06",24.95,0.15,1200,52100,"S"
"AGG","09:28:02",24.95,0.15,1800,50900,"S"
"AGG","09:27:57",24.95,0.15,200,49100,"S"
"AGG","09:27:54",24.95,0.15,500,48900,"S"
"AGG","09:27:49",24.95,0.15,2000,48400,"S"
"AGG","09:27:32",24.95,0.15,2500,46400,"B"
"AGG","09:26:34",25,0.2,400,43900,"S"
"AGG","09:26:26",24.95,0.15,300,43500,"S"
"AGG","09:26:23",24.95,0.15,1500,43200,"S"
"AGG","09:26:18",24.95,0.15,700,41700,"S"
"AGG","09:26:13",24.95,0.15,1000,41000,"S"
"AGG","09:26:07",24.95,0.15,700,40000,"B"
"AGG","09:25:58",24.95,0.15,1500,39300,"B"
"AGG","09:25:52",24.95,0.15,1000,37800,"B"
"AGG","09:25:37",24.95,0.15,1300,36800,"S"
"AGG","09:25:28",24.95,0.15,2000,35500,"S"
"AGG","09:25:24",24.95,0.15,1500,33500,"S"
"AGG","09:25:20",24.95,0.15,600,32000,"S"
"AGG","09:25:16",24.95,0.15,400,31400,"S"
"AGG","09:25:12",24.95,0.15,100,31000,"S"
"AGG","09:24:19",24.95,0.15,100,30900,"B"
"AGG","09:24:16",24.95,0.15,2000,30800,"B"
"AGG","09:23:38",25,0.2,5000,28800,"S"
"AGG","09:22:55",25,0.2,2000,23800,"S"
"AGG","09:22:44",25,0.2,100,21800,"S"
"AGG","09:22:41",24.95,0.15,500,21700,"B"
"AGG","09:21:52",25,0.2,300,21200,"S"
"AGG","09:20:34",25,0.2,1000,20900,"S"
"AGG","09:20:26",25,0.2,2000,19900,"S"
"AGG","09:20:22",25,0.2,1600,17900,"B"
"AGG","09:20:17",25,0.2,1000,16300,"B"
"AGG","09:20:10",25,0.2,2400,15300,"S"
"AGG","09:19:56",25,0.2,300,12900,"S"
"AGG","09:19:51",25,0.2,100,12600,"S"
"AGG","09:19:47",25,0.2,200,12500,"S"
"AGG","09:19:44",25,0.2,100,12300,"S"
"AGG","09:19:40",25,0.2,100,12200,"S"
"AGG","09:18:29",25,0.2,1000,12100,"S"
"AGG","09:17:54",25,0.2,100,11100,"S"
"AGG","09:17:49",25,0.2,100,11000,"S"
"AGG","09:17:46",25,0.2,800,10900,"S"
"AGG","09:17:42",25,0.2,100,10100,"S"
"AGG","09:17:39",25,0.2,1200,10000,"S"
"AGG","09:17:16",24.95,0.15,900,8800,"B"
"AGG","09:17:04",25,0.2,800,7900,"S"
"AGG","09:17:04",24.95,0.15,2000,7100,"B"
"AGG","09:16:53",25,0.2,300,5100,"S"
"AGG","09:16:47",25,0.2,100,4800,"S"
"AGG","09:16:30",24.9,0.1,100,4700,"S"
"AGG","09:16:24",24.9,0.1,1000,4600,"S"
"AGG","09:16:11",24.9,0.1,200,3600,"S"
"AGG","09:16:02",24.9,0.1,300,3400,"S"
"AGG","09:15:56",24.9,0.1,100,3100,"S"
"AGG","09:15:52",24.9,0.1,100,3000,"S"
"AGG","09:15:39",24.9,0.1,1000,2900,"S"
"AGG","09:15:00",25,0.2,1900,1900,
