"symbol","time","price","change","vol","total","side"
"GVR","14:11:51",19.95,-0.05,2000,1126600,"B"
"GVR","14:11:48",19.95,-0.05,900,1124600,"B"
"GVR","14:11:42",19.95,-0.05,300,1123700,"B"
"GVR","14:11:40",19.95,-0.05,500,1123400,"B"
"GVR","14:11:30",19.95,-0.05,700,1122900,"B"
"GVR","14:11:16",20,0,100,1122200,"S"
"GVR","14:11:11",20,0,100,1122100,"S"
"GVR","14:11:06",20,0,1400,1122000,"B"
"GVR","14:10:53",20,0,3600,1120600,"S"
"GVR","14:10:17",20,0,3200,1117000,"B"
"GVR","14:10:16",20,0,1000,1113800,"B"
"GVR","14:10:13",20,0,1000,1112800,"B"
"GVR","14:10:11",20,0,5000,1111800,"B"
"GVR","14:10:10",20,0,10000,1106800,"B"
"GVR","14:09:58",20,0,2000,1096800,"B"
"GVR","14:09:48",20,0,100,1094800,"B"
"GVR","14:09:34",20,0,3000,1094700,"B"
"GVR","14:08:09",20,0,1000,1091700,"B"
"GVR","14:07:56",20,0,23800,1090700,"S"
"GVR","14:07:55",19.95,-0.05,400,1066900,"B"
"GVR","14:07:52",19.95,-0.05,15000,1066500,"B"
"GVR","14:07:37",19.95,-0.05,200,1051500,"B"
"GVR","14:07:26",19.95,-0.05,4300,1051300,"B"
"GVR","14:07:12",20,0,300,1047000,"S"
"GVR","14:06:56",20,0,100,1046700,"S"
"GVR","14:05:57",20,0,300,1046600,"S"
"GVR","14:05:52",19.95,-0.05,600,1046300,"B"
"GVR","14:05:04",20,0,20000,1045700,"S"
"GVR","14:04:45",20,0,10000,1025700,"S"
"GVR","14:04:29",19.95,-0.05,200,1015700,"B"
"GVR","14:04:27",20,0,500,1015500,"S"
"GVR","14:04:14",19.95,-0.05,100,1015000,"B"
"GVR","14:04:00",19.95,-0.05,300,1014900,"S"
"GVR","14:03:31",19.95,-0.05,4800,1014600,"B"
"GVR","14:03:23",19.95,-0.05,10000,1009800,"B"
"GVR","14:02:37",19.95,-0.05,600,999800,"S"
"GVR","14:02:33",19.95,-0.05,4400,999200,"B"
"GVR","14:02:30",19.95,-0.05,5000,994800,"B"
"GVR","14:02:28",20,0,300,989800,"S"
"GVR","14:02:18",19.95,-0.05,5000,989500,"B"
"GVR","14:02:17",19.95,-0.05,7000,984500,"B"
"GVR","14:02:13",19.95,-0.05,2500,977500,"B"
"GVR","14:01:55",19.95,-0.05,5600,975000,"B"
"GVR","14:01:53",19.95,-0.05,1000,969400,"B"
"GVR","14:01:35",19.95,-0.05,1000,968400,"B"
"GVR","14:00:32",19.95,-0.05,8600,967400,"B"
"GVR","14:00:24",19.95,-0.05,5000,958800,"B"
"GVR","14:00:22",19.95,-0.05,7800,953800,"B"
"GVR","13:58:49",20,0,500,946000,"S"
"GVR","13:58:40",20,0,1500,945500,"B"
"GVR","13:58:38",20,0,1000,944000,"B"
"GVR","13:58:21",20,0,2000,943000,"B"
"GVR","13:58:02",20.05,0.05,600,941000,"S"
"GVR","13:57:50",20,0,3800,940400,"S"
"GVR","13:57:48",20,0,1000,936600,"S"
"GVR","13:57:44",20,0,1000,935600,"S"
"GVR","13:57:43",20,0,100,934600,"S"
"GVR","13:57:42",20,0,100,934500,"S"
"GVR","13:57:36",20,0,500,934400,"S"
"GVR","13:57:34",20,0,1000,933900,"S"
"GVR","13:57:28",20,0,100,932900,"S"
"GVR","13:57:21",20,0,200,932800,"S"
"GVR","13:56:41",20,0,500,932600,"S"
"GVR","13:56:40",20,0,100,932100,"S"
"GVR","13:55:31",20,0,1700,932000,"B"
"GVR","13:54:13",20.05,0.05,600,930300,"S"
"GVR","13:54:09",20,0,1000,929700,"B"
"GVR","13:54:05",20,0,400,928700,"B"
"GVR","13:54:04",20,0,18500,928300,"S"
"GVR","13:54:01",20,0,600,909800,"S"
"GVR","13:53:52",20,0,600,909200,"S"
"GVR","13:53:23",20,0,600,908600,"S"
"GVR","13:53:14",20,0,100,908000,"S"
"GVR","13:53:12",20,0,600,907900,"S"
"GVR","13:52:46",20,0,600,907300,"S"
"GVR","13:52:35",19.95,-0.05,3400,906700,"S"
"GVR","13:52:34",19.95,-0.05,600,903300,"S"
"GVR","13:52:33",19.95,-0.05,100,902700,"S"
"GVR","13:52:32",19.95,-0.05,100,902600,"S"
"GVR","13:52:29",19.95,-0.05,500,902500,"S"
"GVR","13:52:25",19.95,-0.05,600,902000,"S"
"GVR","13:52:21",19.95,-0.05,1100,901400,"S"
"GVR","13:52:15",19.95,-0.05,600,900300,"S"
"GVR","13:52:06",19.95,-0.05,4000,899700,"S"
"GVR","13:52:04",19.95,-0.05,600,895700,"S"
"GVR","13:51:58",19.95,-0.05,200,895100,"B"
"GVR","13:51:50",19.95,-0.05,400,894900,"S"
"GVR","13:51:50",19.95,-0.05,1000,894500,"S"
"GVR","13:51:46",19.95,-0.05,500,893500,"S"
"GVR","13:51:42",19.95,-0.05,2000,893000,"S"
"GVR","13:51:39",19.95,-0.05,600,891000,"S"
"GVR","13:51:35",19.95,-0.05,5000,890400,"S"
"GVR","13:51:31",19.95,-0.05,100,885400,"S"
"GVR","13:51:18",19.95,-0.05,600,885300,"S"
"GVR","13:51:07",19.95,-0.05,600,884700,"S"
"GVR","13:50:45",19.9,-0.1,1000,884100,"B"
"GVR","13:50:31",19.95,-0.05,1000,883100,"S"
"GVR","13:50:29",19.9,-0.1,500,882100,"B"
"GVR","13:50:11",19.9,-0.1,1000,881600,"B"
"GVR","13:49:56",19.9,-0.1,500,880600,"B"
"GVR","13:49:12",19.95,-0.05,100,880100,"S"
"GVR","13:48:45",19.95,-0.05,300,880000,"S"
"GVR","13:48:41",19.95,-0.05,1100,879700,"B"
"GVR","13:48:40",19.95,-0.05,3000,878600,"B"
"GVR","13:48:38",19.95,-0.05,1000,875600,"B"
"GVR","13:48:26",19.95,-0.05,300,874600,"B"
"GVR","13:48:02",19.95,-0.05,100,874300,"B"
"GVR","13:47:42",19.95,-0.05,5000,874200,"B"
"GVR","13:46:37",19.95,-0.05,500,869200,"B"
"GVR","13:46:35",19.95,-0.05,4300,868700,"S"
"GVR","13:45:41",19.95,-0.05,10000,864400,"S"
"GVR","13:45:32",19.95,-0.05,2000,854400,"S"
"GVR","13:45:09",19.95,-0.05,100,852400,"S"
"GVR","13:44:24",19.95,-0.05,100,852300,"B"
"GVR","13:44:23",19.95,-0.05,700,852200,"B"
"GVR","13:44:18",19.95,-0.05,1000,851500,"B"
"GVR","13:44:00",19.95,-0.05,100,850500,"B"
"GVR","13:43:46",19.95,-0.05,300,850400,"B"
"GVR","13:41:56",19.95,-0.05,100,850100,"B"
"GVR","13:41:45",19.95,-0.05,400,850000,"B"
"GVR","13:41:31",19.95,-0.05,1500,849600,"S"
"GVR","13:41:30",19.9,-0.1,300,848100,"B"
"GVR","13:41:29",19.9,-0.1,900,847800,"B"
"GVR","13:41:29",19.9,-0.1,300,846900,"B"
"GVR","13:41:28",19.9,-0.1,900,846600,"B"
"GVR","13:41:27",19.9,-0.1,200,845700,"B"
"GVR","13:41:20",19.95,-0.05,500,845500,"S"
"GVR","13:41:10",19.95,-0.05,100,845000,"B"
"GVR","13:41:09",19.95,-0.05,5200,844900,"B"
"GVR","13:40:59",19.95,-0.05,2100,839700,"S"
"GVR","13:40:40",19.9,-0.1,900,837600,"B"
"GVR","13:40:31",19.95,-0.05,3400,836700,"B"
"GVR","13:40:13",19.95,-0.05,10000,833300,"B"
"GVR","13:39:24",20,0,400,823300,"S"
"GVR","13:39:15",20,0,200,822900,"S"
"GVR","13:39:04",20,0,1100,822700,"S"
"GVR","13:38:48",20,0,100,821600,"S"
"GVR","13:38:36",20,0,200,821500,"S"
"GVR","13:38:32",19.95,-0.05,500,821300,"B"
"GVR","13:38:13",20,0,100,820800,"B"
"GVR","13:38:10",20,0,5000,820700,"B"
"GVR","13:38:01",20,0,1300,815700,"B"
"GVR","13:38:00",20,0,3700,814400,"B"
"GVR","13:37:11",20,0,1000,810700,"B"
"GVR","13:36:28",20.05,0.05,100,809700,"S"
"GVR","13:35:36",20.05,0.05,300,809600,"S"
"GVR","13:35:17",20,0,11700,809300,"S"
"GVR","13:35:12",20,0,3800,797600,"S"
"GVR","13:34:37",20,0,300,793800,"S"
"GVR","13:34:11",20,0,200,793500,"S"
"GVR","13:34:11",20,0,300,793300,"S"
"GVR","13:34:03",20,0,200,793000,"S"
"GVR","13:33:27",20,0,100,792800,"S"
"GVR","13:33:05",20,0,500,792700,"S"
"GVR","13:32:12",20,0,200,792200,"S"
"GVR","13:32:00",20,0,300,792000,"S"
"GVR","13:31:55",20,0,300,791700,"S"
"GVR","13:31:14",19.95,-0.05,3300,791400,"B"
"GVR","13:30:12",19.95,-0.05,200,788100,"S"
"GVR","13:29:56",19.95,-0.05,2000,787900,"S"
"GVR","13:29:39",19.95,-0.05,200,785900,"S"
"GVR","13:29:37",19.95,-0.05,300,785700,"S"
"GVR","13:29:27",19.95,-0.05,2400,785400,"S"
"GVR","13:28:58",19.85,-0.15,13300,783000,"B"
"GVR","13:28:58",19.9,-0.1,800,769700,"B"
"GVR","13:28:57",19.9,-0.1,4100,768900,"S"
"GVR","13:28:56",19.9,-0.1,20000,764800,"S"
"GVR","13:28:55",19.9,-0.1,100,744800,"S"
"GVR","13:28:51",19.9,-0.1,2000,744700,"S"
"GVR","13:28:47",19.9,-0.1,300,742700,"S"
"GVR","13:28:27",19.9,-0.1,3200,742400,"S"
"GVR","13:28:14",19.9,-0.1,100,739200,"S"
"GVR","13:28:09",19.9,-0.1,100,739100,"S"
"GVR","13:27:42",19.9,-0.1,1000,739000,"S"
"GVR","13:27:28",19.9,-0.1,300,738000,"S"
"GVR","13:27:19",19.9,-0.1,500,737700,"S"
"GVR","13:27:07",19.9,-0.1,100,737200,"S"
"GVR","13:26:58",19.9,-0.1,100,737100,"S"
"GVR","13:26:53",19.9,-0.1,100,737000,"S"
"GVR","13:25:33",19.9,-0.1,100,736900,"S"
"GVR","13:25:30",19.9,-0.1,100,736800,"S"
"GVR","13:25:15",19.9,-0.1,300,736700,"S"
"GVR","13:25:02",19.9,-0.1,3000,736400,"B"
"GVR","13:24:55",19.9,-0.1,1000,733400,"B"
"GVR","13:24:51",19.9,-0.1,100,732400,"S"
"GVR","13:24:48",19.9,-0.1,3000,732300,"S"
"GVR","13:24:41",19.85,-0.15,28800,729300,"B"
"GVR","13:24:41",19.9,-0.1,4000,700500,"S"
"GVR","13:24:38",19.9,-0.1,100,696500,"S"
"GVR","13:24:31",19.9,-0.1,1300,696400,"S"
"GVR","13:24:29",19.9,-0.1,100,695100,"S"
"GVR","13:24:21",19.9,-0.1,100,695000,"S"
"GVR","13:24:12",19.9,-0.1,100,694900,"S"
"GVR","13:24:04",19.9,-0.1,100,694800,"S"
"GVR","13:23:57",19.9,-0.1,100,694700,"S"
"GVR","13:23:49",19.9,-0.1,1000,694600,"S"
"GVR","13:23:48",19.9,-0.1,100,693600,"S"
"GVR","13:23:44",19.9,-0.1,700,693500,"S"
"GVR","13:23:42",19.9,-0.1,5000,692800,"S"
"GVR","13:23:37",19.9,-0.1,100,687800,"S"
"GVR","13:23:29",19.9,-0.1,2000,687700,"S"
"GVR","13:23:28",19.9,-0.1,100,685700,"S"
"GVR","13:23:20",19.9,-0.1,100,685600,"S"
"GVR","13:23:12",19.9,-0.1,100,685500,"S"
"GVR","13:22:21",19.9,-0.1,100,685400,"S"
"GVR","13:22:13",19.9,-0.1,200,685300,"S"
"GVR","13:22:12",19.9,-0.1,100,685100,"S"
"GVR","13:22:02",19.9,-0.1,100,685000,"S"
"GVR","13:21:48",19.9,-0.1,100,684900,"S"
"GVR","13:21:31",19.85,-0.15,3000,684800,"B"
"GVR","13:20:38",19.9,-0.1,2300,681800,"S"
"GVR","13:20:37",19.85,-0.15,1000,679500,"B"
"GVR","13:20:06",19.9,-0.1,1800,678500,"B"
"GVR","13:20:06",19.9,-0.1,14100,676700,"B"
"GVR","13:20:00",19.9,-0.1,6000,662600,"B"
"GVR","13:19:29",19.95,-0.05,100,656600,"S"
"GVR","13:18:43",19.95,-0.05,100,656500,"S"
"GVR","13:18:43",19.9,-0.1,5000,656400,"B"
"GVR","13:18:35",19.95,-0.05,100,651400,"S"
"GVR","13:18:28",19.95,-0.05,2400,651300,"B"
"GVR","13:18:13",19.95,-0.05,2700,648900,"S"
"GVR","13:18:10",19.95,-0.05,200,646200,"S"
"GVR","13:18:06",19.95,-0.05,100,646000,"S"
"GVR","13:18:02",19.95,-0.05,2000,645900,"B"
"GVR","13:17:48",19.95,-0.05,3200,643900,"S"
"GVR","13:17:44",19.95,-0.05,1000,640700,"S"
"GVR","13:17:28",19.95,-0.05,100,639700,"S"
"GVR","13:17:24",19.95,-0.05,700,639600,"B"
"GVR","13:17:07",19.95,-0.05,5100,638900,"B"
"GVR","13:16:49",19.95,-0.05,3000,633800,"B"
"GVR","13:16:20",19.95,-0.05,5000,630800,"B"
"GVR","13:15:37",19.95,-0.05,100,625800,"B"
"GVR","13:14:24",19.95,-0.05,2000,625700,"B"
"GVR","13:14:10",19.95,-0.05,1000,623700,"B"
"GVR","13:13:36",19.95,-0.05,500,622700,"B"
"GVR","13:11:39",20,0,300,622200,"S"
"GVR","13:11:28",20,0,1000,621900,"S"
"GVR","13:11:19",20,0,1700,620900,"S"
"GVR","13:10:48",20,0,8000,619200,"S"
"GVR","13:10:33",20,0,100,611200,"S"
"GVR","13:10:09",20,0,100,611100,"S"
"GVR","13:08:43",19.95,-0.05,3000,611000,"S"
"GVR","13:08:40",19.95,-0.05,100,608000,"S"
"GVR","13:08:37",19.95,-0.05,100,607900,"S"
"GVR","13:08:05",19.95,-0.05,600,607800,"B"
"GVR","13:08:03",19.95,-0.05,1400,607200,"S"
"GVR","13:08:01",19.95,-0.05,100,605800,"S"
"GVR","13:08:00",19.9,-0.1,1100,605700,"B"
"GVR","13:07:42",19.95,-0.05,100,604600,"B"
"GVR","13:07:27",19.95,-0.05,100,604500,"S"
"GVR","13:07:21",19.95,-0.05,1400,604400,"B"
"GVR","13:07:16",19.95,-0.05,100,603000,"S"
"GVR","13:07:15",19.95,-0.05,100,602900,"S"
"GVR","13:07:06",19.9,-0.1,100,602800,"B"
"GVR","13:07:05",19.95,-0.05,5000,602700,"S"
"GVR","13:06:45",19.95,-0.05,100,597700,"S"
"GVR","13:06:40",19.95,-0.05,300,597600,"S"
"GVR","13:06:33",19.95,-0.05,5000,597300,"S"
"GVR","13:06:18",19.95,-0.05,300,592300,"S"
"GVR","13:06:03",19.95,-0.05,1000,592000,"S"
"GVR","13:05:33",19.95,-0.05,100,591000,"S"
"GVR","13:04:52",19.95,-0.05,200,590900,"S"
"GVR","13:04:37",19.95,-0.05,500,590700,"S"
"GVR","13:04:37",19.9,-0.1,2500,590200,"B"
"GVR","13:04:00",19.95,-0.05,100,587700,"S"
"GVR","13:03:56",19.95,-0.05,300,587600,"S"
"GVR","13:03:50",19.9,-0.1,400,587300,"B"
"GVR","13:03:02",19.9,-0.1,500,586900,"B"
"GVR","13:02:30",19.9,-0.1,25000,586400,"B"
"GVR","13:01:57",19.95,-0.05,800,561400,"S"
"GVR","13:01:48",19.95,-0.05,400,560600,"S"
"GVR","13:01:47",19.95,-0.05,1000,560200,"S"
"GVR","13:01:46",19.9,-0.1,1000,559200,"B"
"GVR","13:01:16",19.95,-0.05,2300,558200,"B"
"GVR","13:00:13",20,0,500,555900,"S"
"GVR","13:00:05",20,0,1900,555400,"S"
"GVR","13:00:03",19.95,-0.05,800,553500,"S"
"GVR","13:00:02",19.95,-0.05,200,552700,"S"
"GVR","13:00:02",19.95,-0.05,1200,552500,"B"
"GVR","13:00:01",19.95,-0.05,25000,551300,"B"
"GVR","11:29:44",20,0,100,526300,"S"
"GVR","11:29:34",20,0,1000,526200,"S"
"GVR","11:29:28",19.95,-0.05,3000,525200,"B"
"GVR","11:29:27",19.95,-0.05,800,522200,"B"
"GVR","11:29:21",20,0,100,521400,"S"
"GVR","11:28:50",20,0,2700,521300,"B"
"GVR","11:28:50",20.05,0.05,300,518600,"B"
"GVR","11:28:07",20.05,0.05,100,518300,"S"
"GVR","11:27:26",20,0,1000,518200,"B"
"GVR","11:27:03",20,0,100,517200,"B"
"GVR","11:26:40",20.1,0.1,500,517100,"S"
"GVR","11:26:07",20,0,2600,516600,"B"
"GVR","11:26:06",20,0,3400,514000,"B"
"GVR","11:25:55",20,0,1000,510600,"B"
"GVR","11:25:53",20,0,3000,509600,"B"
"GVR","11:25:45",20,0,20000,506600,"B"
"GVR","11:25:36",20,0,10000,486600,"B"
"GVR","11:25:28",20.1,0.1,100,476600,"S"
"GVR","11:25:10",20,0,5800,476500,"B"
"GVR","11:24:44",20,0,500,470700,"B"
"GVR","11:24:37",20,0,500,470200,"B"
"GVR","11:24:26",20,0,600,469700,"B"
"GVR","11:23:56",20,0,30000,469100,"B"
"GVR","11:23:31",20,0,4000,439100,"B"
"GVR","11:19:45",20,0,2000,435100,"B"
"GVR","11:19:21",20,0,3000,433100,"B"
"GVR","11:19:17",20,0,1000,430100,"B"
"GVR","11:16:30",20,0,2000,429100,"B"
"GVR","11:15:12",20,0,500,427100,"B"
"GVR","11:14:08",20,0,600,426600,"B"
"GVR","11:13:57",20,0,600,426000,"B"
"GVR","11:13:42",20,0,400,425400,"B"
"GVR","11:13:32",20,0,300,425000,"B"
"GVR","11:13:32",20.05,0.05,300,424700,"B"
"GVR","11:13:20",20.05,0.05,500,424400,"B"
"GVR","11:13:20",20.05,0.05,200,423900,"S"
"GVR","11:11:22",20.05,0.05,4800,423700,"B"
"GVR","11:10:13",20.05,0.05,200,418900,"B"
"GVR","11:10:09",20.05,0.05,2000,418700,"B"
"GVR","11:10:03",20.1,0.1,600,416700,"S"
"GVR","11:09:58",20.05,0.05,1500,416100,"B"
"GVR","11:09:19",20.05,0.05,500,414600,"B"
"GVR","11:07:56",20.05,0.05,2000,414100,"B"
"GVR","11:07:27",20.05,0.05,600,412100,"B"
"GVR","11:05:35",20.1,0.1,2000,411500,"S"
"GVR","11:05:12",20.1,0.1,300,409500,"S"
"GVR","11:05:08",20.05,0.05,4000,409200,"B"
"GVR","11:04:41",20.05,0.05,1000,405200,"B"
"GVR","11:01:58",20.1,0.1,1900,404200,"S"
"GVR","11:00:14",20.1,0.1,100,402300,"S"
"GVR","10:59:38",20.1,0.1,1900,402200,"S"
"GVR","10:59:22",20.1,0.1,3000,400300,"S"
"GVR","10:56:50",20.05,0.05,300,397300,"S"
"GVR","10:56:22",20.05,0.05,4200,397000,"B"
"GVR","10:56:10",20.1,0.1,300,392800,"S"
"GVR","10:55:03",20.1,0.1,3000,392500,"S"
"GVR","10:53:34",20.1,0.1,1900,389500,"S"
"GVR","10:53:30",20.05,0.05,500,387600,"B"
"GVR","10:53:14",20.1,0.1,200,387100,"S"
"GVR","10:52:55",20.05,0.05,500,386900,"B"
"GVR","10:49:55",20.1,0.1,1000,386400,"S"
"GVR","10:49:29",20.1,0.1,200,385400,"S"
"GVR","10:48:19",20.05,0.05,500,385200,"B"
"GVR","10:47:50",20,0,2600,384700,"B"
"GVR","10:47:50",20.05,0.05,100,382100,"B"
"GVR","10:47:49",20.05,0.05,300,382000,"B"
"GVR","10:47:18",20.1,0.1,600,381700,"S"
"GVR","10:46:54",20.1,0.1,600,381100,"S"
"GVR","10:46:50",20.1,0.1,5000,380500,"S"
"GVR","10:46:43",20.1,0.1,5000,375500,"S"
"GVR","10:46:39",20.1,0.1,600,370500,"S"
"GVR","10:46:25",20.1,0.1,1000,369900,"S"
"GVR","10:46:20",20.1,0.1,200,368900,"S"
"GVR","10:45:53",20.1,0.1,700,368700,"S"
"GVR","10:45:33",20,0,10000,368000,"B"
"GVR","10:44:51",20,0,500,358000,"B"
"GVR","10:42:52",20,0,8900,357500,"B"
"GVR","10:42:52",20.05,0.05,11100,348600,"B"
"GVR","10:40:41",20,0,1700,337500,"B"
"GVR","10:40:41",20.05,0.05,300,335800,"B"
"GVR","10:40:31",20.05,0.05,500,335500,"B"
"GVR","10:39:09",20.1,0.1,100,335000,"S"
"GVR","10:38:08",20.05,0.05,100,334900,"S"
"GVR","10:37:40",20.05,0.05,100,334800,"B"
"GVR","10:34:27",20.05,0.05,100,334700,"S"
"GVR","10:33:42",20.05,0.05,4300,334600,"B"
"GVR","10:33:10",20.05,0.05,200,330300,"B"
"GVR","10:32:56",20.05,0.05,5300,330100,"S"
"GVR","10:32:29",20.05,0.05,700,324800,"S"
"GVR","10:32:24",20.05,0.05,1100,324100,"S"
"GVR","10:32:14",20,0,5000,323000,"B"
"GVR","10:29:44",20,0,600,318000,"B"
"GVR","10:29:35",20,0,100,317400,"B"
"GVR","10:29:11",20.1,0.1,10000,317300,"S"
"GVR","10:29:09",20.05,0.05,1100,307300,"B"
"GVR","10:27:48",20.05,0.05,1100,306200,"B"
"GVR","10:27:14",20.05,0.05,7000,305100,"B"
"GVR","10:26:42",20.05,0.05,1000,298100,"B"
"GVR","10:26:21",20.05,0.05,1000,297100,"B"
"GVR","10:26:16",20.05,0.05,10000,296100,"B"
"GVR","10:24:19",20.1,0.1,600,286100,"B"
"GVR","10:23:29",20.1,0.1,100,285500,"B"
"GVR","10:23:15",20.1,0.1,2000,285400,"B"
"GVR","10:22:58",20.1,0.1,4000,283400,"B"
"GVR","10:21:05",20.1,0.1,1000,279400,"B"
"GVR","10:20:37",20.1,0.1,1000,278400,"B"
"GVR","10:19:23",20.15,0.15,1000,277400,"S"
"GVR","10:19:06",20.15,0.15,1000,276400,"S"
"GVR","10:17:20",20.1,0.1,400,275400,"B"
"GVR","10:17:07",20.15,0.15,100,275000,"S"
"GVR","10:16:56",20.15,0.15,2500,274900,"S"
"GVR","10:16:37",20.1,0.1,600,272400,"B"
"GVR","10:16:29",20.1,0.1,200,271800,"B"
"GVR","10:16:21",20.1,0.1,500,271600,"B"
"GVR","10:16:13",20.1,0.1,500,271100,"B"
"GVR","10:16:04",20.1,0.1,500,270600,"B"
"GVR","10:16:02",20.1,0.1,100,270100,"B"
"GVR","10:15:33",20.1,0.1,2000,270000,"B"
"GVR","10:15:27",20.1,0.1,2700,268000,"B"
"GVR","10:15:21",20.1,0.1,1000,265300,"B"
"GVR","10:14:58",20.1,0.1,500,264300,"B"
"GVR","10:14:49",20.1,0.1,900,263800,"B"
"GVR","10:14:23",20.1,0.1,1000,262900,"B"
"GVR","10:13:12",20.1,0.1,1000,261900,"B"
"GVR","10:13:04",20.1,0.1,1000,260900,"B"
"GVR","10:12:47",20.1,0.1,300,259900,"B"
"GVR","10:10:40",20.1,0.1,400,259600,"B"
"GVR","10:10:14",20.1,0.1,500,259200,"B"
"GVR","10:10:08",20.1,0.1,500,258700,"B"
"GVR","10:09:12",20.1,0.1,600,258200,"B"
"GVR","10:07:49",20.15,0.15,1500,257600,"S"
"GVR","10:06:39",20.1,0.1,400,256100,"B"
"GVR","10:05:51",20.1,0.1,2900,255700,"S"
"GVR","10:04:37",20.1,0.1,100,252800,"S"
"GVR","10:04:19",20.1,0.1,500,252700,"S"
"GVR","10:03:36",20.1,0.1,100,252200,"S"
"GVR","10:03:26",20.1,0.1,200,252100,"S"
"GVR","10:03:19",20.1,0.1,1000,251900,"S"
"GVR","10:03:18",20.1,0.1,100,250900,"S"
"GVR","10:03:16",20.1,0.1,500,250800,"S"
"GVR","10:03:06",20.1,0.1,300,250300,"S"
"GVR","10:02:57",20.1,0.1,100,250000,"S"
"GVR","10:01:24",20.1,0.1,500,249900,"S"
"GVR","10:01:06",20.1,0.1,500,249400,"S"
"GVR","10:01:04",20.1,0.1,100,248900,"S"
"GVR","10:00:12",20.05,0.05,100,248800,"B"
"GVR","09:59:00",20.05,0.05,1600,248700,"S"
"GVR","09:59:00",20.05,0.05,3300,247100,"S"
"GVR","09:58:49",20,0,500,243800,"B"
"GVR","09:54:52",20,0,100,243300,"B"
"GVR","09:53:37",20,0,900,243200,"B"
"GVR","09:53:37",20.05,0.05,6400,242300,"B"
"GVR","09:51:45",20.1,0.1,300,235900,"S"
"GVR","09:51:00",20.05,0.05,1000,235600,"B"
"GVR","09:50:56",20.05,0.05,200,234600,"B"
"GVR","09:49:34",20.05,0.05,2100,234400,"B"
"GVR","09:49:19",20.1,0.1,200,232300,"S"
"GVR","09:48:56",20.05,0.05,1200,232100,"B"
"GVR","09:48:16",20.1,0.1,600,230900,"S"
"GVR","09:48:10",20.1,0.1,1700,230300,"B"
"GVR","09:47:43",20.1,0.1,5000,228600,"B"
"GVR","09:47:32",20.1,0.1,300,223600,"B"
"GVR","09:47:19",20.1,0.1,900,223300,"B"
