"symbol","time","price","change","vol","total","side"
"MSB","13:11:09",13,0,2000,1685400,"S"
"MSB","13:11:07",12.95,-0.05,4000,1683400,"B"
"MSB","13:11:04",12.95,-0.05,3000,1679400,"B"
"MSB","13:11:00",13,0,100,1676400,"S"
"MSB","13:10:58",13,0,2000,1676300,"S"
"MSB","13:10:55",12.95,-0.05,500,1674300,"B"
"MSB","13:10:49",12.95,-0.05,2000,1673800,"B"
"MSB","13:10:47",13,0,100,1671800,"S"
"MSB","13:09:47",12.95,-0.05,100,1671700,"B"
"MSB","13:09:42",13,0,15000,1671600,"S"
"MSB","13:09:38",13,0,2100,1656600,"S"
"MSB","13:09:32",13,0,1000,1654500,"S"
"MSB","13:09:11",13,0,100,1653500,"S"
"MSB","13:08:57",13,0,100,1653400,"S"
"MSB","13:08:28",13,0,500,1653300,"S"
"MSB","13:08:19",13,0,100,1652800,"S"
"MSB","13:08:14",13,0,500,1652700,"S"
"MSB","13:08:03",13,0,500,1652200,"S"
"MSB","13:07:49",13,0,4100,1651700,"S"
"MSB","13:07:30",13,0,400,1647600,"S"
"MSB","13:07:26",13,0,10000,1647200,"S"
"MSB","13:07:24",13,0,100,1637200,"S"
"MSB","13:07:10",13,0,100,1637100,"S"
"MSB","13:06:57",13,0,4900,1637000,"S"
"MSB","13:06:55",13,0,10000,1632100,"S"
"MSB","13:06:44",13,0,100,1622100,"S"
"MSB","13:06:39",13,0,100,1622000,"S"
"MSB","13:06:12",13,0,100,1621900,"S"
"MSB","13:05:56",13,0,3000,1621800,"S"
"MSB","13:05:56",13,0,100,1618800,"S"
"MSB","13:05:40",12.95,-0.05,700,1618700,"B"
"MSB","13:05:16",13,0,100,1618000,"S"
"MSB","13:04:42",12.95,-0.05,3000,1617900,"B"
"MSB","13:04:41",12.95,-0.05,5000,1614900,"B"
"MSB","13:04:35",13,0,100,1609900,"S"
"MSB","13:03:27",13,0,1000,1609800,"S"
"MSB","13:02:31",13,0,5000,1608800,"S"
"MSB","13:00:34",13,0,500,1603800,"S"
"MSB","13:00:33",12.95,-0.05,100,1603300,"B"
"MSB","13:00:24",13,0,2000,1603200,"S"
"MSB","13:00:22",13,0,900,1601200,"S"
"MSB","13:00:20",13,0,1000,1600300,"S"
"MSB","13:00:19",13,0,100,1599300,"S"
"MSB","13:00:13",13,0,100,1599200,"S"
"MSB","13:00:08",13,0,300,1599100,"S"
"MSB","13:00:04",13,0,100,1598800,"S"
"MSB","13:00:03",13,0,1300,1598700,"S"
"MSB","13:00:02",13,0,1300,1597400,"S"
"MSB","13:00:02",13,0,231100,1596100,"B"
"MSB","13:00:01",13.05,0.05,1200,1365000,"S"
"MSB","13:00:01",13,0,600,1363800,"B"
"MSB","11:29:53",13.05,0.05,10000,1363200,"S"
"MSB","11:28:54",13,0,100,1353200,"B"
"MSB","11:27:06",13.05,0.05,500,1353100,"S"
"MSB","11:23:18",13.05,0.05,100,1352600,"S"
"MSB","11:22:44",13.05,0.05,100,1352500,"S"
"MSB","11:21:26",13.05,0.05,1000,1352400,"S"
"MSB","11:20:24",13,0,9200,1351400,"B"
"MSB","11:20:00",13.05,0.05,1000,1342200,"S"
"MSB","11:19:56",13,0,11500,1341200,"B"
"MSB","11:19:15",13,0,300,1329700,"B"
"MSB","11:19:13",13.05,0.05,100,1329400,"S"
"MSB","11:19:00",13.05,0.05,200,1329300,"S"
"MSB","11:18:30",13.05,0.05,14200,1329100,"B"
"MSB","11:18:28",13.05,0.05,1500,1314900,"B"
"MSB","11:17:14",13.05,0.05,4100,1313400,"B"
"MSB","11:16:42",13.05,0.05,5000,1309300,"B"
"MSB","11:16:12",13.05,0.05,1500,1304300,"B"
"MSB","11:15:46",13.05,0.05,2000,1302800,"B"
"MSB","11:15:05",13.05,0.05,2600,1300800,"B"
"MSB","11:11:15",13.05,0.05,100,1298200,"B"
"MSB","11:09:21",13.05,0.05,100,1298100,"B"
"MSB","11:08:41",13.05,0.05,500,1298000,"B"
"MSB","11:07:01",13.05,0.05,2000,1297500,"B"
"MSB","11:06:50",13.05,0.05,100,1295500,"B"
"MSB","11:06:28",13.05,0.05,500,1295400,"B"
"MSB","11:05:53",13.05,0.05,100,1294900,"B"
"MSB","11:05:39",13.05,0.05,2700,1294800,"B"
"MSB","11:05:16",13.05,0.05,8000,1292100,"B"
"MSB","11:04:53",13.05,0.05,3400,1284100,"B"
"MSB","11:04:37",13.05,0.05,4500,1280700,"B"
"MSB","11:04:36",13.05,0.05,1800,1276200,"B"
"MSB","11:04:01",13.05,0.05,200,1274400,"B"
"MSB","11:03:43",13.05,0.05,4000,1274200,"B"
"MSB","11:01:42",13.05,0.05,8000,1270200,"B"
"MSB","11:01:09",13.05,0.05,2300,1262200,"B"
"MSB","11:00:30",13.05,0.05,5000,1259900,"B"
"MSB","11:00:22",13.05,0.05,5700,1254900,"B"
"MSB","11:00:19",13.05,0.05,300,1249200,"B"
"MSB","10:59:25",13.05,0.05,1000,1248900,"B"
"MSB","10:58:29",13.05,0.05,5000,1247900,"B"
"MSB","10:58:25",13.05,0.05,5000,1242900,"B"
"MSB","10:58:02",13.05,0.05,300,1237900,"B"
"MSB","10:57:53",13.05,0.05,3000,1237600,"B"
"MSB","10:54:59",13.05,0.05,2000,1234600,"B"
"MSB","10:54:23",13.05,0.05,2200,1232600,"B"
"MSB","10:50:31",13.05,0.05,1600,1230400,"B"
"MSB","10:47:59",13.05,0.05,1800,1228800,"S"
"MSB","10:47:38",13.05,0.05,500,1227000,"S"
"MSB","10:47:33",13.05,0.05,1000,1226500,"S"
"MSB","10:47:24",13,0,100,1225500,"B"
"MSB","10:47:23",13.05,0.05,3000,1225400,"S"
"MSB","10:47:20",13.05,0.05,1000,1222400,"S"
"MSB","10:47:19",13.05,0.05,1000,1221400,"S"
"MSB","10:47:03",13.05,0.05,6000,1220400,"S"
"MSB","10:47:01",13.05,0.05,4000,1214400,"S"
"MSB","10:46:48",13.05,0.05,200,1210400,"S"
"MSB","10:46:20",13.05,0.05,1000,1210200,"S"
"MSB","10:46:06",13.05,0.05,200,1209200,"S"
"MSB","10:46:04",13.05,0.05,100,1209000,"S"
"MSB","10:45:25",13.05,0.05,4000,1208900,"S"
"MSB","10:44:57",13,0,5000,1204900,"B"
"MSB","10:43:35",13.05,0.05,100,1199900,"S"
"MSB","10:43:14",13,0,4000,1199800,"B"
"MSB","10:42:28",13,0,500,1195800,"B"
"MSB","10:41:59",13.05,0.05,8700,1195300,"B"
"MSB","10:41:49",13.05,0.05,1000,1186600,"B"
"MSB","10:41:03",13.05,0.05,1600,1185600,"B"
"MSB","10:40:37",13.05,0.05,1100,1184000,"B"
"MSB","10:38:59",13.05,0.05,500,1182900,"S"
"MSB","10:38:38",13.05,0.05,1000,1182400,"S"
"MSB","10:38:10",13.05,0.05,100,1181400,"S"
"MSB","10:37:47",13.05,0.05,3000,1181300,"S"
"MSB","10:36:39",13.05,0.05,200,1178300,"S"
"MSB","10:36:31",13.05,0.05,100,1178100,"S"
"MSB","10:36:26",13.05,0.05,3000,1178000,"S"
"MSB","10:34:55",13.05,0.05,600,1175000,"S"
"MSB","10:34:31",13.05,0.05,1000,1174400,"S"
"MSB","10:34:22",13.05,0.05,500,1173400,"S"
"MSB","10:33:30",13.05,0.05,31000,1172900,"B"
"MSB","10:33:18",13.05,0.05,5000,1141900,"B"
"MSB","10:32:44",13.05,0.05,5000,1136900,"B"
"MSB","10:32:21",13.05,0.05,200,1131900,"B"
"MSB","10:32:06",13.05,0.05,5000,1131700,"B"
"MSB","10:29:39",13.05,0.05,2200,1126700,"B"
"MSB","10:29:39",13.05,0.05,300,1124500,"B"
"MSB","10:28:00",13.05,0.05,2600,1124200,"B"
"MSB","10:27:27",13.05,0.05,300,1121600,"B"
"MSB","10:26:52",13.05,0.05,100,1121300,"B"
"MSB","10:26:42",13.05,0.05,700,1121200,"S"
"MSB","10:26:38",13.05,0.05,200,1120500,"S"
"MSB","10:26:29",13.05,0.05,100,1120300,"S"
"MSB","10:26:24",13.05,0.05,1000,1120200,"S"
"MSB","10:26:22",13.05,0.05,2000,1119200,"S"
"MSB","10:26:08",13.05,0.05,100,1117200,"S"
"MSB","10:25:22",13.05,0.05,3000,1117100,"S"
"MSB","10:25:11",13,0,500,1114100,"B"
"MSB","10:24:52",13,0,2500,1113600,"B"
"MSB","10:24:51",13.05,0.05,5000,1111100,"S"
"MSB","10:24:42",13.05,0.05,50000,1106100,"S"
"MSB","10:24:12",13,0,100,1056100,"B"
"MSB","10:24:09",13.05,0.05,3000,1056000,"S"
"MSB","10:21:55",13.05,0.05,1000,1053000,"S"
"MSB","10:20:42",13,0,100,1052000,"B"
"MSB","10:20:39",13.05,0.05,2000,1051900,"S"
"MSB","10:20:38",13.05,0.05,100,1049900,"S"
"MSB","10:19:10",13.05,0.05,300,1049800,"S"
"MSB","10:18:43",13.05,0.05,1000,1049500,"S"
"MSB","10:18:19",13.05,0.05,1000,1048500,"S"
"MSB","10:18:15",13.05,0.05,100,1047500,"S"
"MSB","10:17:41",13,0,300,1047400,"B"
"MSB","10:17:40",13.05,0.05,4000,1047100,"S"
"MSB","10:17:35",13.05,0.05,3000,1043100,"B"
"MSB","10:17:22",13.05,0.05,700,1040100,"B"
"MSB","10:17:18",13.05,0.05,14500,1039400,"S"
"MSB","10:17:15",13,0,100,1024900,"B"
"MSB","10:16:21",13,0,100,1024800,"B"
"MSB","10:16:16",13.05,0.05,2000,1024700,"S"
"MSB","10:15:52",13,0,500,1022700,"B"
"MSB","10:15:46",13,0,1000,1022200,"B"
"MSB","10:15:22",13,0,100,1021200,"B"
"MSB","10:15:12",13.05,0.05,3000,1021100,"S"
"MSB","10:15:01",13.05,0.05,1000,1018100,"S"
"MSB","10:14:51",13.05,0.05,200,1017100,"S"
"MSB","10:14:44",13.05,0.05,1000,1016900,"S"
"MSB","10:14:01",13.05,0.05,500,1015900,"S"
"MSB","10:13:31",13.05,0.05,100,1015400,"S"
"MSB","10:11:54",13.05,0.05,100,1015300,"S"
"MSB","10:11:52",13.05,0.05,1000,1015200,"S"
"MSB","10:11:50",13,0,1000,1014200,"B"
"MSB","10:11:43",13.05,0.05,500,1013200,"S"
"MSB","10:10:31",13,0,600,1012700,"B"
"MSB","10:10:29",13.05,0.05,12700,1012100,"B"
"MSB","10:10:22",13.05,0.05,100,999400,"B"
"MSB","10:10:11",13.05,0.05,100,999300,"B"
"MSB","10:10:07",13.05,0.05,2500,999200,"B"
"MSB","10:09:54",13.05,0.05,1000,996700,"B"
"MSB","10:09:02",13.05,0.05,200,995700,"B"
"MSB","10:08:31",13.05,0.05,100,995500,"B"
"MSB","10:08:27",13.05,0.05,2000,995400,"B"
"MSB","10:06:45",13.05,0.05,300,993400,"B"
"MSB","10:06:42",13.05,0.05,600,993100,"B"
"MSB","10:04:50",13.05,0.05,1300,992500,"S"
