"symbol","time","price","change","vol","total","side"
"PC1","14:28:45",30.3,0.4,1300,2512700,"S"
"PC1","14:28:45",30.25,0.35,10700,2511400,"S"
"PC1","14:28:44",30.25,0.35,13300,2500700,"B"
"PC1","14:28:41",30.3,0.4,500,2487400,"S"
"PC1","14:28:40",30.3,0.4,200,2486900,"S"
"PC1","14:28:34",30.25,0.35,1000,2486700,"B"
"PC1","14:28:34",30.3,0.4,200,2485700,"S"
"PC1","14:28:29",30.3,0.4,600,2485500,"S"
"PC1","14:28:26",30.3,0.4,1000,2484900,"S"
"PC1","14:28:26",30.25,0.35,200,2483900,"B"
"PC1","14:28:22",30.3,0.4,2000,2483700,"S"
"PC1","14:28:21",30.3,0.4,100,2481700,"S"
"PC1","14:28:14",30.3,0.4,7000,2481600,"S"
"PC1","14:28:13",30.3,0.4,1200,2474600,"S"
"PC1","14:28:13",30.25,0.35,1100,2473400,"B"
"PC1","14:28:12",30.3,0.4,500,2472300,"S"
"PC1","14:28:12",30.25,0.35,2300,2471800,"B"
"PC1","14:28:12",30.3,0.4,500,2469500,"S"
"PC1","14:28:10",30.3,0.4,200,2469000,"S"
"PC1","14:28:09",30.3,0.4,10000,2468800,"S"
"PC1","14:28:09",30.3,0.4,200,2458800,"S"
"PC1","14:28:08",30.3,0.4,20000,2458600,"S"
"PC1","14:28:04",30.3,0.4,1000,2438600,"S"
"PC1","14:28:03",30.3,0.4,3000,2437600,"S"
"PC1","14:28:02",30.3,0.4,15200,2434600,"S"
"PC1","14:28:01",30.3,0.4,5000,2419400,"S"
"PC1","14:27:58",30.25,0.35,3000,2414400,"B"
"PC1","14:27:56",30.25,0.35,2500,2411400,"B"
"PC1","14:27:50",30.25,0.35,4100,2408900,"S"
"PC1","14:27:50",30.2,0.3,200,2404800,"B"
"PC1","14:27:50",30.25,0.35,10000,2404600,"S"
"PC1","14:27:43",30.2,0.3,700,2394600,"S"
"PC1","14:27:41",30.2,0.3,8000,2393900,"S"
"PC1","14:27:40",30.1,0.2,3000,2385900,"B"
"PC1","14:27:35",30.2,0.3,24900,2382900,"S"
"PC1","14:27:35",30.15,0.25,6100,2358000,"S"
"PC1","14:27:30",30.1,0.2,61200,2351900,"S"
"PC1","14:27:29",30.05,0.15,10000,2290700,"B"
"PC1","14:27:29",30.1,0.2,1000,2280700,"S"
"PC1","14:27:28",30.05,0.15,700,2279700,"B"
"PC1","14:27:19",30.05,0.15,4300,2279000,"S"
"PC1","14:27:18",30.05,0.15,100,2274700,"S"
"PC1","14:27:17",30.05,0.15,12100,2274600,"S"
"PC1","14:27:15",30.05,0.15,200,2262500,"S"
"PC1","14:27:14",30.05,0.15,2000,2262300,"S"
"PC1","14:27:08",30,0.1,3000,2260300,"B"
"PC1","14:27:06",30.05,0.15,1100,2257300,"S"
"PC1","14:27:05",30,0.1,13000,2256200,"B"
"PC1","14:26:56",30,0.1,60000,2243200,"S"
"PC1","14:26:55",29.95,0.05,5000,2183200,"B"
"PC1","14:26:54",29.95,0.05,5000,2178200,"B"
"PC1","14:26:52",29.95,0.05,2200,2173200,"S"
"PC1","14:26:51",29.95,0.05,20000,2171000,"S"
"PC1","14:26:49",29.95,0.05,6000,2151000,"S"
"PC1","14:26:49",29.9,0,5000,2145000,"B"
"PC1","14:26:47",29.9,0,500,2140000,"B"
"PC1","14:26:38",29.95,0.05,5000,2139500,"S"
"PC1","14:26:36",29.95,0.05,800,2134500,"S"
"PC1","14:26:35",29.9,0,300,2133700,"B"
"PC1","14:26:33",29.9,0,3000,2133400,"B"
"PC1","14:26:32",29.95,0.05,300,2130400,"S"
"PC1","14:26:30",29.9,0,500,2130100,"B"
"PC1","14:26:28",29.95,0.05,400,2129600,"S"
"PC1","14:26:26",29.9,0,5000,2129200,"B"
"PC1","14:26:23",29.95,0.05,400,2124200,"S"
"PC1","14:26:19",29.9,0,800,2123800,"B"
"PC1","14:26:18",29.9,0,1000,2123000,"B"
"PC1","14:26:13",29.9,0,1600,2122000,"B"
"PC1","14:26:10",29.9,0,800,2120400,"B"
"PC1","14:26:09",29.9,0,600,2119600,"B"
"PC1","14:26:09",29.9,0,1500,2119000,"B"
"PC1","14:26:07",29.9,0,2500,2117500,"B"
"PC1","14:26:03",29.9,0,10000,2115000,"B"
"PC1","14:25:59",29.9,0,400,2105000,"S"
"PC1","14:25:55",29.85,-0.05,800,2104600,"B"
"PC1","14:25:55",29.9,0,200,2103800,"B"
"PC1","14:25:47",29.9,0,300,2103600,"S"
"PC1","14:25:46",29.9,0,800,2103300,"S"
"PC1","14:25:45",29.9,0,500,2102500,"S"
"PC1","14:25:44",29.9,0,100,2102000,"S"
"PC1","14:25:43",29.9,0,1000,2101900,"S"
"PC1","14:25:43",29.9,0,100,2100900,"S"
"PC1","14:25:42",29.9,0,100,2100800,"S"
"PC1","14:25:40",29.9,0,2000,2100700,"S"
"PC1","14:25:39",29.9,0,15700,2098700,"S"
"PC1","14:25:37",29.9,0,2000,2083000,"S"
"PC1","14:25:36",29.9,0,1000,2081000,"S"
"PC1","14:25:35",29.9,0,10000,2080000,"S"
"PC1","14:25:33",29.9,0,20000,2070000,"S"
"PC1","14:25:30",29.9,0,1000,2050000,"S"
"PC1","14:25:27",29.85,-0.05,4000,2049000,"B"
"PC1","14:25:24",29.9,0,20000,2045000,"S"
"PC1","14:25:12",29.9,0,300,2025000,"S"
"PC1","14:24:48",29.85,-0.05,19400,2024700,"S"
"PC1","14:24:47",29.85,-0.05,5200,2005300,"S"
"PC1","14:24:44",29.85,-0.05,5000,2000100,"S"
"PC1","14:24:41",29.85,-0.05,1000,1995100,"S"
"PC1","14:24:41",29.8,-0.1,3400,1994100,"B"
"PC1","14:24:38",29.85,-0.05,1000,1990700,"S"
"PC1","14:24:35",29.85,-0.05,1000,1989700,"S"
"PC1","14:24:33",29.85,-0.05,5000,1988700,"S"
"PC1","14:24:26",29.8,-0.1,10500,1983700,"B"
"PC1","14:24:25",29.85,-0.05,100,1973200,"S"
"PC1","14:24:13",29.85,-0.05,1000,1973100,"S"
"PC1","14:23:55",29.85,-0.05,2000,1972100,"S"
"PC1","14:23:12",29.85,-0.05,15000,1970100,"S"
"PC1","14:23:01",29.85,-0.05,100,1955100,"S"
"PC1","14:22:57",29.85,-0.05,500,1955000,"S"
"PC1","14:22:46",29.85,-0.05,1400,1954500,"S"
"PC1","14:22:27",29.85,-0.05,100,1953100,"S"
"PC1","14:22:12",29.85,-0.05,500,1953000,"S"
"PC1","14:22:05",29.85,-0.05,200,1952500,"S"
"PC1","14:21:28",29.85,-0.05,200,1952300,"S"
"PC1","14:21:22",29.85,-0.05,300,1952100,"B"
"PC1","14:21:11",29.85,-0.05,10000,1951800,"B"
"PC1","14:21:09",29.85,-0.05,900,1941800,"B"
"PC1","14:20:48",29.85,-0.05,10000,1940900,"B"
"PC1","14:20:46",29.85,-0.05,1000,1930900,"B"
"PC1","14:20:35",29.85,-0.05,5000,1929900,"B"
"PC1","14:20:32",29.9,0,4000,1924900,"S"
"PC1","14:20:30",29.85,-0.05,500,1920900,"B"
"PC1","14:20:29",29.85,-0.05,10000,1920400,"B"
"PC1","14:20:28",29.9,0,100,1910400,"S"
"PC1","14:19:55",29.85,-0.05,100,1910300,"B"
"PC1","14:19:34",29.85,-0.05,100,1910200,"B"
"PC1","14:19:28",29.85,-0.05,1500,1910100,"S"
"PC1","14:19:22",29.85,-0.05,200,1908600,"S"
"PC1","14:19:10",29.85,-0.05,4600,1908400,"S"
"PC1","14:19:09",29.85,-0.05,1200,1903800,"B"
"PC1","14:19:08",29.85,-0.05,600,1902600,"S"
"PC1","14:19:06",29.85,-0.05,3700,1902000,"S"
"PC1","14:19:05",29.85,-0.05,200,1898300,"S"
"PC1","14:18:57",29.85,-0.05,100,1898100,"S"
"PC1","14:18:40",29.85,-0.05,1000,1898000,"S"
"PC1","14:18:35",29.85,-0.05,2000,1897000,"S"
"PC1","14:18:34",29.85,-0.05,200,1895000,"S"
"PC1","14:18:32",29.85,-0.05,800,1894800,"S"
"PC1","14:18:19",29.85,-0.05,300,1894000,"S"
"PC1","14:18:11",29.85,-0.05,1200,1893700,"S"
"PC1","14:18:11",29.85,-0.05,2500,1892500,"S"
"PC1","14:18:01",29.85,-0.05,5100,1890000,"B"
"PC1","14:17:55",29.85,-0.05,100,1884900,"B"
"PC1","14:17:51",29.85,-0.05,1000,1884800,"B"
"PC1","14:17:48",29.85,-0.05,500,1883800,"B"
"PC1","14:17:42",29.85,-0.05,2000,1883300,"B"
"PC1","14:17:11",29.9,0,300,1881300,"S"
"PC1","14:17:00",29.85,-0.05,9600,1881000,"S"
"PC1","14:16:54",29.85,-0.05,500,1871400,"S"
"PC1","14:16:51",29.85,-0.05,10000,1870900,"S"
"PC1","14:16:50",29.8,-0.1,1000,1860900,"B"
"PC1","14:16:49",29.85,-0.05,13400,1859900,"S"
"PC1","14:16:48",29.85,-0.05,7000,1846500,"S"
"PC1","14:16:37",29.8,-0.1,2000,1839500,"B"
"PC1","14:16:28",29.85,-0.05,300,1837500,"S"
"PC1","14:15:29",29.8,-0.1,5700,1837200,"B"
"PC1","14:15:29",29.85,-0.05,24300,1831500,"B"
"PC1","14:15:00",29.9,0,1000,1807200,"S"
"PC1","14:14:51",29.9,0,100,1806200,"S"
"PC1","14:14:43",29.9,0,200,1806100,"S"
"PC1","14:14:42",29.85,-0.05,1000,1805900,"B"
"PC1","14:14:11",29.85,-0.05,300,1804900,"S"
"PC1","14:13:59",29.85,-0.05,100,1804600,"S"
"PC1","14:13:55",29.85,-0.05,100,1804500,"S"
"PC1","14:13:52",29.85,-0.05,100,1804400,"S"
"PC1","14:13:50",29.85,-0.05,100,1804300,"S"
"PC1","14:13:47",29.85,-0.05,500,1804200,"S"
"PC1","14:13:42",29.85,-0.05,8800,1803700,"B"
"PC1","14:13:41",29.85,-0.05,1200,1794900,"S"
"PC1","14:13:34",29.85,-0.05,100,1793700,"S"
"PC1","14:13:22",29.85,-0.05,200,1793600,"B"
"PC1","14:13:21",29.85,-0.05,100,1793400,"B"
"PC1","14:13:19",29.85,-0.05,4700,1793300,"S"
"PC1","14:13:14",29.8,-0.1,1000,1788600,"B"
"PC1","14:13:11",29.85,-0.05,10000,1787600,"S"
"PC1","14:12:59",29.85,-0.05,1500,1777600,"S"
"PC1","14:12:57",29.85,-0.05,100,1776100,"S"
"PC1","14:12:41",29.85,-0.05,1000,1776000,"S"
"PC1","14:12:25",29.85,-0.05,4700,1775000,"B"
"PC1","14:12:23",29.85,-0.05,1500,1770300,"B"
"PC1","14:12:20",29.85,-0.05,3800,1768800,"S"
"PC1","14:12:16",29.85,-0.05,1900,1765000,"S"
"PC1","14:12:13",29.85,-0.05,10000,1763100,"S"
"PC1","14:12:02",29.85,-0.05,5000,1753100,"S"
"PC1","14:11:52",29.85,-0.05,500,1748100,"S"
"PC1","14:11:42",29.8,-0.1,2000,1747600,"B"
"PC1","14:11:37",29.85,-0.05,200,1745600,"S"
"PC1","14:11:29",29.8,-0.1,500,1745400,"B"
"PC1","14:11:19",29.85,-0.05,100,1744900,"S"
"PC1","14:11:08",29.85,-0.05,500,1744800,"S"
"PC1","14:11:06",29.85,-0.05,2000,1744300,"S"
"PC1","14:10:03",29.85,-0.05,100,1742300,"S"
"PC1","14:10:01",29.85,-0.05,900,1742200,"S"
"PC1","14:09:58",29.85,-0.05,100,1741300,"S"
"PC1","14:09:54",29.8,-0.1,5000,1741200,"B"
"PC1","14:09:06",29.8,-0.1,5000,1736200,"B"
"PC1","14:08:57",29.85,-0.05,500,1731200,"S"
"PC1","14:08:40",29.85,-0.05,1100,1730700,"B"
"PC1","14:08:37",29.85,-0.05,200,1729600,"B"
"PC1","14:08:32",29.85,-0.05,700,1729400,"S"
"PC1","14:08:30",29.85,-0.05,2300,1728700,"B"
"PC1","14:08:29",29.85,-0.05,300,1726400,"B"
"PC1","14:08:23",29.85,-0.05,10000,1726100,"B"
"PC1","14:08:17",29.85,-0.05,1400,1716100,"B"
"PC1","14:08:16",29.9,0,100,1714700,"S"
"PC1","14:08:11",29.85,-0.05,2500,1714600,"B"
"PC1","14:08:09",29.85,-0.05,2000,1712100,"B"
"PC1","14:07:59",29.85,-0.05,3000,1710100,"B"
"PC1","14:07:55",29.85,-0.05,400,1707100,"B"
"PC1","14:06:18",29.85,-0.05,1700,1706700,"B"
"PC1","14:05:03",29.9,0,900,1705000,"S"
"PC1","14:05:00",29.9,0,1000,1704100,"S"
"PC1","14:04:52",29.9,0,500,1703100,"S"
"PC1","14:03:58",29.9,0,500,1702600,"S"
"PC1","14:03:47",29.9,0,500,1702100,"S"
"PC1","14:03:42",29.9,0,2000,1701600,"S"
"PC1","14:03:33",29.9,0,1900,1699600,"S"
"PC1","14:03:21",29.9,0,1600,1697700,"B"
"PC1","14:03:11",29.9,0,6000,1696100,"B"
"PC1","14:02:44",29.9,0,800,1690100,"B"
"PC1","14:02:40",29.9,0,500,1689300,"B"
"PC1","14:02:27",29.9,0,200,1688800,"B"
"PC1","14:02:25",29.9,0,7500,1688600,"S"
"PC1","14:02:18",29.9,0,3000,1681100,"S"
"PC1","14:02:17",29.9,0,1500,1678100,"S"
"PC1","14:02:13",29.9,0,10000,1676600,"S"
"PC1","14:02:05",29.9,0,800,1666600,"S"
"PC1","14:01:30",29.9,0,11200,1665800,"B"
"PC1","14:01:29",29.9,0,1500,1654600,"B"
"PC1","14:01:20",29.9,0,3000,1653100,"B"
"PC1","14:01:15",29.9,0,100,1650100,"B"
"PC1","14:01:13",29.9,0,2000,1650000,"B"
"PC1","14:00:52",29.9,0,2000,1648000,"B"
"PC1","14:00:48",29.9,0,10000,1646000,"B"
"PC1","14:00:24",29.95,0.05,100,1636000,"S"
"PC1","14:00:23",29.95,0.05,200,1635900,"S"
"PC1","14:00:04",29.95,0.05,1000,1635700,"S"
"PC1","13:59:59",29.95,0.05,100,1634700,"S"
"PC1","13:59:54",29.9,0,500,1634600,"B"
"PC1","13:59:49",29.9,0,2000,1634100,"B"
"PC1","13:59:44",29.9,0,500,1632100,"S"
"PC1","13:59:39",29.9,0,10000,1631600,"S"
"PC1","13:59:33",29.9,0,500,1621600,"S"
"PC1","13:59:24",29.9,0,3000,1621100,"S"
"PC1","13:59:21",29.9,0,100,1618100,"S"
"PC1","13:59:13",29.9,0,900,1618000,"B"
"PC1","13:59:03",29.9,0,4800,1617100,"S"
"PC1","13:58:53",29.9,0,200,1612300,"B"
"PC1","13:58:43",29.9,0,1000,1612100,"B"
"PC1","13:58:37",29.9,0,200,1611100,"B"
"PC1","13:58:35",29.9,0,3300,1610900,"S"
"PC1","13:58:28",29.9,0,300,1607600,"S"
"PC1","13:58:24",29.9,0,2000,1607300,"S"
"PC1","13:58:11",29.9,0,2000,1605300,"S"
"PC1","13:57:59",29.9,0,1600,1603300,"B"
"PC1","13:57:53",29.9,0,18400,1601700,"S"
"PC1","13:57:42",29.85,-0.05,2000,1583300,"B"
"PC1","13:57:40",29.9,0,500,1581300,"S"
"PC1","13:57:39",29.85,-0.05,2000,1580800,"B"
"PC1","13:57:30",29.9,0,1000,1578800,"S"
"PC1","13:57:27",29.9,0,200,1577800,"S"
"PC1","13:57:18",29.85,-0.05,500,1577600,"B"
"PC1","13:57:11",29.9,0,200,1577100,"S"
"PC1","13:57:06",29.85,-0.05,500,1576900,"B"
"PC1","13:57:00",29.85,-0.05,5000,1576400,"B"
"PC1","13:56:59",29.9,0,300,1571400,"S"
"PC1","13:56:58",29.9,0,3400,1571100,"B"
"PC1","13:56:55",29.9,0,5000,1567700,"B"
"PC1","13:56:37",29.9,0,400,1562700,"S"
"PC1","13:56:36",29.9,0,4600,1562300,"B"
"PC1","13:56:33",29.9,0,5000,1557700,"B"
"PC1","13:56:27",29.9,0,800,1552700,"B"
"PC1","13:56:21",29.9,0,2300,1551900,"S"
"PC1","13:56:07",29.9,0,3000,1549600,"S"
"PC1","13:56:00",29.9,0,5000,1546600,"S"
"PC1","13:55:55",29.9,0,2000,1541600,"S"
"PC1","13:55:51",29.9,0,100,1539600,"S"
"PC1","13:55:47",29.9,0,100,1539500,"S"
"PC1","13:55:38",29.9,0,300,1539400,"S"
"PC1","13:55:27",29.9,0,2000,1539100,"S"
"PC1","13:55:21",29.9,0,4000,1537100,"S"
"PC1","13:55:17",29.9,0,2000,1533100,"B"
"PC1","13:55:06",29.9,0,100,1531100,"S"
"PC1","13:54:58",29.9,0,800,1531000,"S"
"PC1","13:54:55",29.9,0,2500,1530200,"S"
"PC1","13:54:36",29.9,0,1000,1527700,"S"
"PC1","13:54:12",29.9,0,11800,1526700,"B"
"PC1","13:53:39",29.9,0,300,1514900,"S"
"PC1","13:53:14",29.9,0,700,1514600,"S"
"PC1","13:53:06",29.9,0,200,1513900,"S"
"PC1","13:52:56",29.9,0,600,1513700,"B"
"PC1","13:52:45",29.9,0,9400,1513100,"S"
"PC1","13:52:29",29.9,0,1000,1503700,"S"
"PC1","13:52:01",29.9,0,14000,1502700,"S"
"PC1","13:51:56",29.9,0,500,1488700,"S"
"PC1","13:51:55",29.85,-0.05,3300,1486700,"B"
"PC1","13:51:50",29.9,0,10000,1483400,"S"
"PC1","13:50:07",29.9,0,1000,1473400,"S"
"PC1","13:49:58",29.85,-0.05,9900,1472400,"S"
"PC1","13:49:49",29.85,-0.05,3000,1462500,"S"
"PC1","13:49:45",29.85,-0.05,5000,1459500,"S"
"PC1","13:49:38",29.85,-0.05,500,1454500,"S"
"PC1","13:49:26",29.85,-0.05,800,1454000,"S"
"PC1","13:49:05",29.8,-0.1,2500,1453200,"B"
"PC1","13:48:15",29.8,-0.1,300,1450700,"B"
"PC1","13:48:07",29.85,-0.05,2800,1450400,"S"
"PC1","13:47:49",29.85,-0.05,200,1447600,"B"
"PC1","13:47:48",29.85,-0.05,11800,1447400,"B"
"PC1","13:47:32",29.85,-0.05,13200,1435600,"S"
"PC1","13:47:32",29.85,-0.05,1000,1422400,"S"
"PC1","13:47:13",29.85,-0.05,800,1421400,"S"
"PC1","13:46:26",29.85,-0.05,1000,1420600,"B"
"PC1","13:46:06",29.85,-0.05,8700,1419600,"S"
"PC1","13:45:32",29.8,-0.1,100,1410900,"S"
"PC1","13:45:27",29.8,-0.1,700,1410800,"B"
"PC1","13:44:59",29.8,-0.1,700,1410100,"S"
"PC1","13:44:47",29.8,-0.1,100,1409400,"S"
"PC1","13:44:43",29.8,-0.1,2000,1409300,"S"
"PC1","13:44:35",29.8,-0.1,100,1407300,"S"
"PC1","13:44:24",29.8,-0.1,500,1407200,"S"
"PC1","13:44:09",29.8,-0.1,700,1406700,"B"
"PC1","13:43:55",29.8,-0.1,1400,1406000,"S"
"PC1","13:43:52",29.8,-0.1,1000,1404600,"S"
"PC1","13:43:29",29.8,-0.1,100,1403600,"S"
"PC1","13:43:21",29.8,-0.1,8000,1403500,"B"
"PC1","13:42:55",29.85,-0.05,800,1395500,"S"
"PC1","13:42:46",29.85,-0.05,800,1394700,"S"
"PC1","13:42:17",29.75,-0.15,5800,1393900,"B"
"PC1","13:42:17",29.8,-0.1,19200,1388100,"B"
"PC1","13:42:09",29.8,-0.1,23800,1368900,"B"
"PC1","13:42:00",29.85,-0.05,6200,1345100,"B"
"PC1","13:41:53",29.9,0,100,1338900,"S"
"PC1","13:41:45",29.9,0,200,1338800,"S"
"PC1","13:41:39",29.9,0,100,1338600,"S"
"PC1","13:41:01",29.9,0,4000,1338500,"S"
"PC1","13:40:56",29.85,-0.05,5000,1334500,"B"
"PC1","13:40:34",29.9,0,2000,1329500,"S"
"PC1","13:40:32",29.9,0,800,1327500,"S"
"PC1","13:40:14",29.9,0,500,1326700,"S"
"PC1","13:40:02",29.9,0,10000,1326200,"S"
"PC1","13:39:42",29.9,0,100,1316200,"S"
"PC1","13:39:24",29.9,0,100,1316100,"S"
"PC1","13:38:52",29.9,0,900,1316000,"B"
"PC1","13:38:47",29.9,0,100,1315100,"S"
"PC1","13:38:36",29.9,0,500,1315000,"S"
"PC1","13:38:19",29.9,0,800,1314500,"S"
"PC1","13:38:11",29.85,-0.05,200,1313700,"B"
"PC1","13:37:57",29.9,0,200,1313500,"S"
"PC1","13:37:32",29.9,0,600,1313300,"S"
"PC1","13:37:27",29.9,0,900,1312700,"B"
"PC1","13:37:25",29.9,0,100,1311800,"B"
"PC1","13:37:12",29.95,0.05,500,1311700,"S"
"PC1","13:37:11",29.95,0.05,4000,1311200,"S"
"PC1","13:36:58",29.95,0.05,1000,1307200,"S"
"PC1","13:36:58",29.9,0,2100,1306200,"S"
"PC1","13:36:56",29.9,0,10900,1304100,"B"
"PC1","13:36:51",29.95,0.05,2000,1293200,"S"
"PC1","13:36:32",29.95,0.05,1000,1291200,"S"
"PC1","13:36:20",29.95,0.05,700,1290200,"S"
"PC1","13:36:05",29.95,0.05,800,1289500,"S"
"PC1","13:35:54",29.95,0.05,400,1288700,"S"
"PC1","13:35:38",29.95,0.05,3000,1288300,"S"
"PC1","13:35:19",29.95,0.05,200,1285300,"S"
"PC1","13:35:07",29.95,0.05,20000,1285100,"S"
"PC1","13:34:44",29.95,0.05,10000,1265100,"S"
"PC1","13:34:35",29.95,0.05,10000,1255100,"S"
"PC1","13:34:32",29.9,0,4000,1245100,"B"
"PC1","13:34:07",29.95,0.05,300,1241100,"S"
"PC1","13:34:03",29.95,0.05,200,1240800,"S"
"PC1","13:33:52",29.95,0.05,800,1240600,"S"
"PC1","13:33:31",29.9,0,200,1239800,"B"
"PC1","13:33:28",29.9,0,4000,1239600,"B"
"PC1","13:33:24",29.9,0,200,1235600,"B"
"PC1","13:33:19",29.9,0,6000,1235400,"B"
"PC1","13:32:50",29.9,0,2600,1229400,"S"
"PC1","13:32:44",29.85,-0.05,1000,1226800,"B"
"PC1","13:32:31",29.85,-0.05,1000,1225800,"S"
"PC1","13:32:28",29.85,-0.05,500,1224800,"S"
"PC1","13:32:20",29.85,-0.05,200,1224300,"S"
"PC1","13:32:04",29.85,-0.05,1000,1224100,"S"
"PC1","13:31:53",29.85,-0.05,1000,1223100,"S"
"PC1","13:31:38",29.85,-0.05,800,1222100,"S"
"PC1","13:31:23",29.85,-0.05,500,1221300,"S"
"PC1","13:31:13",29.85,-0.05,200,1220800,"S"
"PC1","13:31:12",29.85,-0.05,4800,1220600,"B"
"PC1","13:30:39",29.9,0,2700,1215800,"B"
"PC1","13:30:08",29.9,0,29900,1213100,"S"
"PC1","13:29:25",29.9,0,800,1183200,"S"
"PC1","13:28:48",29.85,-0.05,9900,1182400,"S"
"PC1","13:28:34",29.85,-0.05,100,1172500,"S"
"PC1","13:28:19",29.85,-0.05,5000,1172400,"S"
"PC1","13:27:12",29.85,-0.05,800,1167400,"S"
"PC1","13:26:30",29.85,-0.05,100,1166600,"S"
"PC1","13:26:15",29.8,-0.1,900,1166500,"B"
"PC1","13:26:07",29.8,-0.1,1800,1165600,"S"
"PC1","13:26:04",29.8,-0.1,10000,1163800,"S"
"PC1","13:25:40",29.75,-0.15,3000,1153800,"B"
"PC1","13:25:37",29.75,-0.15,3000,1150800,"B"
"PC1","13:25:28",29.8,-0.1,100,1147800,"S"
"PC1","13:24:58",29.8,-0.1,800,1147700,"S"
"PC1","13:24:40",29.8,-0.1,200,1146900,"S"
"PC1","13:24:37",29.75,-0.15,600,1146700,"B"
"PC1","13:24:15",29.75,-0.15,300,1146100,"B"
"PC1","13:23:57",29.8,-0.1,400,1145800,"S"
"PC1","13:23:28",29.8,-0.1,100,1145400,"S"
"PC1","13:22:45",29.8,-0.1,800,1145300,"S"
"PC1","13:22:41",29.75,-0.15,1000,1144500,"B"
"PC1","13:22:28",29.75,-0.15,2700,1143500,"B"
"PC1","13:22:22",29.75,-0.15,500,1140800,"B"
"PC1","13:22:13",29.75,-0.15,3000,1140300,"B"
"PC1","13:22:03",29.8,-0.1,100,1137300,"S"
"PC1","13:21:50",29.8,-0.1,1000,1137200,"B"
"PC1","13:21:47",29.8,-0.1,700,1136200,"B"
"PC1","13:21:46",29.8,-0.1,300,1135500,"S"
"PC1","13:21:45",29.75,-0.15,10000,1135200,"B"
"PC1","13:21:44",29.8,-0.1,100,1125200,"S"
"PC1","13:21:35",29.8,-0.1,100,1125100,"S"
"PC1","13:21:32",29.75,-0.15,10000,1125000,"B"
"PC1","13:21:23",29.8,-0.1,4400,1115000,"B"
"PC1","13:21:21",29.8,-0.1,100,1110600,"B"
"PC1","13:21:15",29.8,-0.1,1000,1110500,"B"
"PC1","13:21:14",29.8,-0.1,500,1109500,"B"
"PC1","13:20:37",29.8,-0.1,900,1109000,"B"
"PC1","13:20:37",29.8,-0.1,800,1108100,"S"
"PC1","13:20:31",29.8,-0.1,800,1107300,"S"
"PC1","13:20:26",29.8,-0.1,400,1106500,"B"
"PC1","13:20:25",29.8,-0.1,1500,1106100,"B"
"PC1","13:20:21",29.8,-0.1,4000,1104600,"B"
"PC1","13:20:20",29.8,-0.1,4100,1100600,"B"
"PC1","13:20:14",29.8,-0.1,600,1096500,"B"
"PC1","13:20:06",29.8,-0.1,7300,1095900,"B"
"PC1","13:20:04",29.8,-0.1,3900,1088600,"B"
"PC1","13:20:03",29.8,-0.1,3000,1084700,"B"
"PC1","13:19:57",29.8,-0.1,700,1081700,"B"
"PC1","13:19:50",29.85,-0.05,100,1081000,"S"
"PC1","13:19:50",29.8,-0.1,9500,1080900,"B"
"PC1","13:19:45",29.8,-0.1,4000,1071400,"B"
"PC1","13:19:42",29.8,-0.1,2000,1067400,"B"
