"symbol","time","price","change","vol","total","side"
"FTS","14:25:54",42.7,0.3,3000,1831100,"B"
"FTS","14:25:37",42.7,0.3,1500,1828100,"S"
"FTS","14:25:36",42.65,0.25,10000,1826600,"B"
"FTS","14:25:30",42.7,0.3,1500,1816600,"B"
"FTS","14:25:15",42.7,0.3,3000,1815100,"B"
"FTS","14:25:12",42.75,0.35,1500,1812100,"S"
"FTS","14:24:22",42.75,0.35,100,1810600,"S"
"FTS","14:24:20",42.75,0.35,100,1810500,"S"
"FTS","14:24:12",42.75,0.35,100,1810400,"S"
"FTS","14:24:06",42.75,0.35,1000,1810300,"S"
"FTS","14:23:56",42.75,0.35,100,1809300,"S"
"FTS","14:23:48",42.75,0.35,200,1809200,"S"
"FTS","14:23:44",42.75,0.35,100,1809000,"S"
"FTS","14:23:38",42.75,0.35,100,1808900,"S"
"FTS","14:22:59",42.75,0.35,100,1808800,"S"
"FTS","14:22:59",42.7,0.3,100,1808700,"B"
"FTS","14:22:31",42.7,0.3,100,1808600,"B"
"FTS","14:22:15",42.7,0.3,500,1808500,"S"
"FTS","14:22:12",42.7,0.3,300,1808000,"S"
"FTS","14:22:05",42.7,0.3,1000,1807700,"S"
"FTS","14:22:01",42.7,0.3,1000,1806700,"S"
"FTS","14:21:27",42.65,0.25,6000,1805700,"S"
"FTS","14:20:56",42.65,0.25,6800,1799700,"B"
"FTS","14:20:41",42.65,0.25,200,1792900,"B"
"FTS","14:20:13",42.65,0.25,2000,1792700,"B"
"FTS","14:20:02",42.7,0.3,3200,1790700,"B"
"FTS","14:20:01",42.7,0.3,500,1787500,"B"
"FTS","14:19:50",42.7,0.3,200,1787000,"B"
"FTS","14:19:32",42.75,0.35,500,1786800,"S"
"FTS","14:19:14",42.75,0.35,100,1786300,"S"
"FTS","14:19:12",42.75,0.35,100,1786200,"S"
"FTS","14:19:03",42.75,0.35,5300,1786100,"B"
"FTS","14:18:47",42.8,0.4,2000,1780800,"S"
"FTS","14:18:47",42.75,0.35,900,1778800,"B"
"FTS","14:18:25",42.8,0.4,300,1777900,"S"
"FTS","14:18:15",42.75,0.35,2200,1777600,"B"
"FTS","14:18:01",42.8,0.4,100,1775400,"S"
"FTS","14:17:50",42.8,0.4,100,1775300,"S"
"FTS","14:17:31",42.8,0.4,100,1775200,"S"
"FTS","14:17:25",42.8,0.4,600,1775100,"S"
"FTS","14:16:55",42.75,0.35,300,1774500,"B"
"FTS","14:16:25",42.75,0.35,1000,1774200,"B"
"FTS","14:16:17",42.75,0.35,200,1773200,"B"
"FTS","14:15:59",42.75,0.35,300,1773000,"S"
"FTS","14:15:58",42.75,0.35,200,1772700,"S"
"FTS","14:15:55",42.75,0.35,200,1772500,"S"
"FTS","14:15:47",42.75,0.35,200,1772300,"S"
"FTS","14:15:44",42.75,0.35,200,1772100,"S"
"FTS","14:15:19",42.65,0.25,3800,1771900,"B"
"FTS","14:15:19",42.7,0.3,1200,1768100,"B"
"FTS","14:15:17",42.7,0.3,8800,1766900,"S"
"FTS","14:15:14",42.7,0.3,1800,1758100,"S"
"FTS","14:15:11",42.7,0.3,500,1756300,"S"
"FTS","14:14:54",42.65,0.25,1000,1755800,"B"
"FTS","14:14:53",42.65,0.25,500,1754800,"B"
"FTS","14:14:34",42.65,0.25,1000,1754300,"B"
"FTS","14:14:32",42.65,0.25,900,1753300,"B"
"FTS","14:14:30",42.65,0.25,100,1752400,"B"
"FTS","14:14:24",42.65,0.25,100,1752300,"B"
"FTS","14:14:08",42.65,0.25,100,1752200,"S"
"FTS","14:14:06",42.65,0.25,400,1752100,"B"
"FTS","14:13:59",42.65,0.25,1000,1751700,"B"
"FTS","14:13:44",42.65,0.25,1000,1750700,"B"
"FTS","14:13:43",42.65,0.25,1500,1749700,"S"
"FTS","14:13:41",42.6,0.2,1400,1748200,"B"
"FTS","14:13:00",42.6,0.2,1000,1746800,"B"
"FTS","14:12:44",42.6,0.2,1000,1745800,"B"
"FTS","14:12:43",42.6,0.2,3800,1744800,"B"
"FTS","14:12:05",42.6,0.2,5000,1741000,"B"
"FTS","14:11:35",42.7,0.3,2200,1736000,"S"
"FTS","14:10:22",42.7,0.3,600,1733800,"S"
"FTS","14:10:22",42.65,0.25,1400,1733200,"S"
"FTS","14:10:07",42.65,0.25,600,1731800,"B"
"FTS","14:09:59",42.65,0.25,600,1731200,"B"
"FTS","14:09:13",42.65,0.25,900,1730600,"B"
"FTS","14:09:12",42.7,0.3,100,1729700,"S"
"FTS","14:08:52",42.7,0.3,100,1729600,"S"
"FTS","14:08:19",42.7,0.3,800,1729500,"S"
"FTS","14:08:06",42.7,0.3,7400,1728700,"B"
"FTS","14:08:06",42.75,0.35,3700,1721300,"B"
"FTS","14:07:58",42.8,0.4,300,1717600,"S"
"FTS","14:07:11",42.8,0.4,500,1717300,"S"
"FTS","14:07:06",42.8,0.4,100,1716800,"S"
"FTS","14:07:03",42.8,0.4,3400,1716700,"B"
"FTS","14:07:00",42.8,0.4,400,1713300,"B"
"FTS","14:06:59",42.8,0.4,2000,1712900,"B"
"FTS","14:06:54",42.8,0.4,3500,1710900,"B"
"FTS","14:06:51",42.8,0.4,5000,1707400,"B"
"FTS","14:06:49",42.8,0.4,5000,1702400,"B"
"FTS","14:06:16",42.85,0.45,1000,1697400,"S"
"FTS","14:06:10",42.8,0.4,600,1696400,"B"
"FTS","14:06:10",42.8,0.4,2400,1695800,"B"
"FTS","14:06:01",42.85,0.45,100,1693400,"S"
"FTS","14:05:57",42.85,0.45,1000,1693300,"S"
"FTS","14:05:33",42.85,0.45,700,1692300,"B"
"FTS","14:05:29",42.85,0.45,300,1691600,"S"
"FTS","14:05:29",42.85,0.45,700,1691300,"B"
"FTS","14:04:48",42.85,0.45,1400,1690600,"S"
"FTS","14:04:14",42.85,0.45,200,1689200,"S"
"FTS","14:04:08",42.85,0.45,200,1689000,"S"
"FTS","14:04:05",42.8,0.4,3000,1688800,"B"
"FTS","14:03:37",42.85,0.45,2700,1685800,"B"
"FTS","14:03:35",42.85,0.45,100,1683100,"B"
"FTS","14:03:26",42.85,0.45,100,1683000,"B"
"FTS","14:02:57",42.85,0.45,4000,1682900,"B"
"FTS","14:02:01",42.85,0.45,100,1678900,"S"
"FTS","14:01:37",42.8,0.4,14400,1678800,"B"
"FTS","14:01:37",42.85,0.45,5600,1664400,"B"
"FTS","14:01:13",42.9,0.5,2500,1658800,"S"
"FTS","14:01:09",42.85,0.45,100,1656300,"B"
"FTS","14:01:00",42.85,0.45,800,1656200,"B"
"FTS","14:00:42",42.9,0.5,500,1655400,"S"
"FTS","14:00:38",42.9,0.5,100,1654900,"B"
"FTS","14:00:28",42.9,0.5,100,1654800,"B"
"FTS","14:00:27",42.9,0.5,1000,1654700,"B"
"FTS","14:00:24",42.9,0.5,100,1653700,"B"
"FTS","14:00:21",42.9,0.5,5100,1653600,"B"
"FTS","14:00:17",42.9,0.5,500,1648500,"B"
"FTS","14:00:15",42.9,0.5,200,1648000,"B"
"FTS","14:00:13",42.9,0.5,100,1647800,"B"
"FTS","13:59:39",42.9,0.5,1000,1647700,"B"
"FTS","13:59:36",42.95,0.55,3000,1646700,"S"
"FTS","13:59:36",42.9,0.5,1500,1643700,"B"
"FTS","13:59:31",42.9,0.5,1000,1642200,"B"
"FTS","13:59:28",42.9,0.5,100,1641200,"B"
"FTS","13:58:48",42.9,0.5,1000,1641100,"B"
"FTS","13:58:37",42.9,0.5,8500,1640100,"B"
"FTS","13:58:24",42.9,0.5,100,1631600,"B"
"FTS","13:58:11",42.9,0.5,100,1631500,"B"
"FTS","13:58:09",42.95,0.55,200,1631400,"S"
"FTS","13:58:02",42.95,0.55,2500,1631200,"S"
"FTS","13:57:57",42.95,0.55,200,1628700,"S"
"FTS","13:57:47",42.95,0.55,300,1628500,"B"
"FTS","13:57:45",42.95,0.55,200,1628200,"B"
"FTS","13:57:41",42.95,0.55,500,1628000,"S"
"FTS","13:57:38",42.95,0.55,200,1627500,"B"
"FTS","13:57:32",42.95,0.55,100,1627300,"B"
"FTS","13:57:27",42.95,0.55,100,1627200,"B"
"FTS","13:57:07",42.95,0.55,600,1627100,"S"
"FTS","13:57:05",42.95,0.55,200,1626500,"B"
"FTS","13:56:56",42.9,0.5,1000,1626300,"B"
"FTS","13:56:56",42.95,0.55,7000,1625300,"B"
"FTS","13:56:54",42.95,0.55,100,1618300,"B"
"FTS","13:56:52",42.95,0.55,1300,1618200,"B"
"FTS","13:56:49",43,0.6,300,1616900,"S"
"FTS","13:55:56",42.95,0.55,800,1616600,"S"
"FTS","13:55:49",42.95,0.55,1000,1615800,"S"
"FTS","13:55:37",42.95,0.55,300,1614800,"S"
"FTS","13:55:36",42.95,0.55,2100,1614500,"S"
"FTS","13:55:32",42.95,0.55,1000,1612400,"S"
"FTS","13:55:22",42.95,0.55,1000,1611400,"S"
"FTS","13:55:08",42.95,0.55,200,1610400,"S"
"FTS","13:54:30",42.95,0.55,600,1610200,"S"
"FTS","13:54:21",42.95,0.55,4100,1609600,"S"
"FTS","13:54:21",42.9,0.5,900,1605500,"S"
"FTS","13:54:20",42.9,0.5,1000,1604600,"S"
"FTS","13:54:18",42.9,0.5,800,1603600,"S"
"FTS","13:54:04",42.9,0.5,200,1602800,"S"
"FTS","13:54:02",42.9,0.5,5000,1602600,"S"
"FTS","13:54:01",42.85,0.45,300,1597600,"S"
"FTS","13:53:58",42.85,0.45,1000,1597300,"S"
"FTS","13:53:55",42.85,0.45,500,1596300,"S"
"FTS","13:53:55",42.85,0.45,500,1595800,"S"
"FTS","13:53:52",42.85,0.45,1000,1595300,"S"
"FTS","13:53:45",42.85,0.45,700,1594300,"B"
"FTS","13:53:44",42.85,0.45,400,1593600,"S"
"FTS","13:53:43",42.85,0.45,3600,1593200,"B"
"FTS","13:53:33",42.85,0.45,300,1589600,"B"
"FTS","13:53:09",42.85,0.45,200,1589300,"B"
"FTS","13:53:03",42.85,0.45,800,1589100,"S"
"FTS","13:53:02",42.85,0.45,2000,1588300,"S"
"FTS","13:52:53",42.85,0.45,100,1586300,"S"
"FTS","13:52:43",42.85,0.45,500,1586200,"S"
"FTS","13:52:38",42.85,0.45,5300,1585700,"S"
"FTS","13:52:27",42.85,0.45,4000,1580400,"S"
"FTS","13:52:24",42.8,0.4,100,1576400,"B"
"FTS","13:52:18",42.8,0.4,100,1576300,"B"
"FTS","13:52:07",42.85,0.45,2900,1576200,"S"
"FTS","13:51:56",42.85,0.45,300,1573300,"S"
"FTS","13:51:55",42.85,0.45,500,1573000,"S"
"FTS","13:51:42",42.85,0.45,400,1572500,"S"
"FTS","13:51:39",42.8,0.4,22100,1572100,"B"
"FTS","13:51:39",42.85,0.45,9000,1550000,"B"
"FTS","13:51:11",42.85,0.45,500,1541000,"B"
"FTS","13:51:04",42.85,0.45,1000,1540500,"B"
"FTS","13:51:01",42.85,0.45,500,1539500,"B"
"FTS","13:50:56",42.85,0.45,200,1539000,"B"
"FTS","13:50:28",42.85,0.45,1300,1538800,"S"
"FTS","13:50:26",42.85,0.45,1200,1537500,"S"
"FTS","13:50:02",42.85,0.45,2700,1536300,"S"
"FTS","13:49:40",42.8,0.4,1000,1533600,"B"
"FTS","13:49:37",42.85,0.45,300,1532600,"S"
"FTS","13:49:17",42.85,0.45,4600,1532300,"B"
"FTS","13:49:05",42.85,0.45,300,1527700,"S"
"FTS","13:48:50",42.85,0.45,500,1527400,"S"
"FTS","13:48:43",42.85,0.45,2300,1526900,"S"
"FTS","13:48:40",42.85,0.45,1000,1524600,"S"
"FTS","13:48:23",42.85,0.45,100,1523600,"S"
"FTS","13:48:16",42.85,0.45,100,1523500,"B"
"FTS","13:47:54",42.85,0.45,100,1523400,"B"
"FTS","13:47:53",42.85,0.45,300,1523300,"S"
"FTS","13:47:45",42.85,0.45,200,1523000,"S"
"FTS","13:47:37",42.85,0.45,100,1522800,"S"
"FTS","13:47:36",42.85,0.45,200,1522700,"S"
"FTS","13:47:27",42.85,0.45,300,1522500,"B"
"FTS","13:47:26",42.85,0.45,3900,1522200,"B"
"FTS","13:47:25",42.9,0.5,7500,1518300,"S"
"FTS","13:47:17",42.85,0.45,5000,1510800,"B"
"FTS","13:47:10",42.9,0.5,3000,1505800,"S"
"FTS","13:47:08",42.85,0.45,100,1502800,"B"
"FTS","13:46:28",42.9,0.5,400,1502700,"S"
"FTS","13:46:22",42.9,0.5,8000,1502300,"S"
"FTS","13:45:49",42.9,0.5,500,1494300,"S"
"FTS","13:45:43",42.9,0.5,200,1493800,"S"
"FTS","13:45:30",42.9,0.5,500,1493600,"S"
"FTS","13:45:27",42.9,0.5,1500,1493100,"S"
"FTS","13:45:26",42.9,0.5,2000,1491600,"S"
"FTS","13:45:17",42.85,0.45,5000,1489600,"B"
"FTS","13:45:06",42.85,0.45,2000,1484600,"B"
"FTS","13:44:49",42.85,0.45,400,1482600,"B"
"FTS","13:44:39",42.85,0.45,3400,1482200,"S"
"FTS","13:44:33",42.85,0.45,300,1478800,"S"
"FTS","13:44:30",42.8,0.4,400,1478500,"B"
"FTS","13:44:26",42.85,0.45,100,1478100,"S"
"FTS","13:44:05",42.85,0.45,1600,1478000,"B"
"FTS","13:43:45",42.9,0.5,500,1476400,"S"
"FTS","13:42:52",42.9,0.5,100,1475900,"B"
"FTS","13:42:32",42.9,0.5,400,1475800,"S"
"FTS","13:42:30",42.9,0.5,700,1475400,"S"
"FTS","13:42:27",42.9,0.5,100,1474700,"B"
"FTS","13:42:24",42.9,0.5,1000,1474600,"B"
"FTS","13:42:18",42.9,0.5,100,1473600,"S"
"FTS","13:42:16",42.9,0.5,100,1473500,"S"
"FTS","13:42:14",42.9,0.5,900,1473400,"S"
"FTS","13:42:05",42.9,0.5,1700,1472500,"B"
"FTS","13:42:04",42.95,0.55,100,1470800,"S"
"FTS","13:41:59",42.95,0.55,500,1470700,"S"
"FTS","13:41:57",42.95,0.55,800,1470200,"B"
"FTS","13:41:48",42.9,0.5,5000,1469400,"B"
"FTS","13:41:44",43,0.6,3600,1464400,"S"
"FTS","13:41:44",42.95,0.55,400,1460800,"S"
"FTS","13:41:43",42.95,0.55,600,1460400,"B"
"FTS","13:41:42",43,0.6,300,1459800,"S"
"FTS","13:41:27",43,0.6,900,1459500,"S"
"FTS","13:41:25",43,0.6,300,1458600,"S"
"FTS","13:41:22",42.95,0.55,300,1458300,"B"
"FTS","13:41:09",43,0.6,2000,1458000,"S"
"FTS","13:41:09",42.95,0.55,1600,1456000,"S"
"FTS","13:41:08",42.95,0.55,100,1454400,"S"
"FTS","13:41:05",42.95,0.55,1000,1454300,"S"
"FTS","13:40:57",42.9,0.5,100,1453300,"B"
"FTS","13:40:56",43,0.6,49400,1453200,"S"
"FTS","13:40:56",42.95,0.55,1500,1403800,"S"
"FTS","13:40:53",42.9,0.5,400,1402300,"S"
"FTS","13:40:51",42.9,0.5,600,1401900,"B"
"FTS","13:40:47",42.95,0.55,500,1401300,"S"
"FTS","13:40:46",42.95,0.55,100,1400800,"S"
"FTS","13:40:43",42.95,0.55,2500,1400700,"S"
"FTS","13:40:43",42.9,0.5,100,1398200,"B"
"FTS","13:40:34",42.95,0.55,600,1398100,"S"
"FTS","13:40:34",42.9,0.5,3500,1397500,"S"
"FTS","13:40:31",42.9,0.5,17400,1394000,"B"
"FTS","13:40:31",42.95,0.55,2000,1376600,"S"
"FTS","13:40:25",42.95,0.55,100,1374600,"S"
"FTS","13:40:12",42.95,0.55,5000,1374500,"S"
"FTS","13:40:09",42.9,0.5,500,1369500,"B"
"FTS","13:39:55",42.95,0.55,500,1369000,"S"
"FTS","13:39:53",42.95,0.55,400,1368500,"S"
"FTS","13:39:48",42.95,0.55,4600,1368100,"B"
"FTS","13:39:45",42.95,0.55,500,1363500,"B"
"FTS","13:39:39",42.95,0.55,900,1363000,"B"
"FTS","13:39:34",42.95,0.55,100,1362100,"S"
"FTS","13:39:31",42.95,0.55,700,1362000,"S"
"FTS","13:39:30",42.95,0.55,200,1361300,"S"
"FTS","13:39:27",42.9,0.5,500,1361100,"B"
"FTS","13:39:26",42.95,0.55,900,1360600,"B"
"FTS","13:39:23",42.95,0.55,100,1359700,"S"
"FTS","13:39:20",42.95,0.55,100,1359600,"S"
"FTS","13:39:17",42.95,0.55,1000,1359500,"S"
"FTS","13:38:59",42.95,0.55,100,1358500,"S"
"FTS","13:38:54",43,0.6,1700,1358400,"S"
"FTS","13:38:54",42.95,0.55,300,1356700,"S"
"FTS","13:38:52",42.95,0.55,8700,1356400,"B"
"FTS","13:38:50",42.95,0.55,100,1347700,"B"
"FTS","13:38:49",42.95,0.55,2000,1347600,"B"
"FTS","13:38:46",42.95,0.55,1000,1345600,"B"
"FTS","13:38:41",42.95,0.55,500,1344600,"B"
"FTS","13:38:39",42.95,0.55,100,1344100,"B"
"FTS","13:38:37",42.95,0.55,100,1344000,"B"
"FTS","13:38:34",42.95,0.55,1000,1343900,"B"
"FTS","13:38:30",42.95,0.55,200,1342900,"B"
"FTS","13:38:14",42.95,0.55,800,1342700,"B"
"FTS","13:38:09",42.95,0.55,1000,1341900,"B"
"FTS","13:38:03",42.95,0.55,3700,1340900,"S"
"FTS","13:38:01",42.95,0.55,3100,1337200,"S"
"FTS","13:37:55",42.95,0.55,200,1334100,"S"
"FTS","13:37:44",42.9,0.5,100,1333900,"B"
"FTS","13:37:41",42.95,0.55,700,1333800,"S"
"FTS","13:37:40",42.9,0.5,100,1333100,"B"
"FTS","13:37:31",42.9,0.5,100,1333000,"B"
"FTS","13:37:26",42.95,0.55,5000,1332900,"S"
"FTS","13:37:23",42.95,0.55,1000,1327900,"S"
"FTS","13:37:17",42.95,0.55,1500,1326900,"B"
"FTS","13:37:09",43,0.6,1000,1325400,"S"
"FTS","13:37:08",43,0.6,10000,1324400,"S"
"FTS","13:37:01",43,0.6,1000,1314400,"S"
"FTS","13:37:00",43,0.6,2600,1313400,"S"
"FTS","13:37:00",42.95,0.55,7400,1310800,"S"
"FTS","13:36:53",42.95,0.55,2600,1303400,"B"
"FTS","13:36:49",43,0.6,1000,1300800,"S"
"FTS","13:36:31",43,0.6,300,1299800,"S"
"FTS","13:36:28",43,0.6,2000,1299500,"S"
"FTS","13:36:26",42.95,0.55,1100,1297500,"B"
"FTS","13:36:21",42.95,0.55,300,1296400,"S"
"FTS","13:36:20",42.95,0.55,500,1296100,"S"
"FTS","13:36:19",42.95,0.55,300,1295600,"S"
"FTS","13:36:13",42.95,0.55,11000,1295300,"S"
"FTS","13:36:13",42.9,0.5,200,1284300,"B"
"FTS","13:35:59",42.9,0.5,100,1284100,"B"
"FTS","13:35:49",42.95,0.55,100,1284000,"S"
"FTS","13:35:47",42.9,0.5,500,1283900,"B"
"FTS","13:35:42",42.9,0.5,500,1283400,"S"
"FTS","13:35:34",42.95,0.55,1000,1282900,"S"
"FTS","13:35:22",42.95,0.55,1400,1281900,"S"
"FTS","13:35:22",42.9,0.5,100,1280500,"S"
"FTS","13:35:19",42.9,0.5,10000,1280400,"S"
"FTS","13:35:14",42.8,0.4,1000,1270400,"B"
"FTS","13:34:44",42.85,0.45,200,1269400,"B"
"FTS","13:34:41",42.85,0.45,400,1269200,"B"
"FTS","13:34:38",42.85,0.45,100,1268800,"B"
"FTS","13:34:35",42.85,0.45,300,1268700,"B"
"FTS","13:34:31",42.85,0.45,900,1268400,"B"
"FTS","13:34:24",42.9,0.5,200,1267500,"S"
"FTS","13:34:15",42.85,0.45,100,1267300,"B"
"FTS","13:34:14",42.9,0.5,3000,1267200,"S"
"FTS","13:34:03",42.9,0.5,500,1264200,"S"
"FTS","13:34:03",42.85,0.45,100,1263700,"B"
"FTS","13:34:02",42.85,0.45,100,1263600,"B"
"FTS","13:33:57",42.85,0.45,200,1263500,"B"
"FTS","13:33:51",42.9,0.5,1000,1263300,"S"
"FTS","13:33:39",42.9,0.5,1000,1262300,"S"
"FTS","13:33:31",42.9,0.5,500,1261300,"S"
"FTS","13:33:22",42.85,0.45,100,1260800,"B"
"FTS","13:33:18",42.9,0.5,1800,1260700,"S"
"FTS","13:33:14",42.85,0.45,5000,1258900,"B"
"FTS","13:33:12",42.9,0.5,400,1253900,"S"
"FTS","13:33:05",42.85,0.45,100,1253500,"B"
"FTS","13:32:47",42.85,0.45,6400,1253400,"S"
"FTS","13:32:39",42.8,0.4,200,1247000,"B"
"FTS","13:32:35",42.8,0.4,1000,1246800,"B"
"FTS","13:32:31",42.8,0.4,900,1245800,"S"
"FTS","13:32:23",42.8,0.4,400,1244900,"S"
"FTS","13:32:04",42.8,0.4,500,1244500,"S"
"FTS","13:32:03",42.8,0.4,1500,1244000,"S"
"FTS","13:31:53",42.8,0.4,1000,1242500,"S"
"FTS","13:31:17",42.8,0.4,100,1241500,"S"
"FTS","13:31:12",42.8,0.4,300,1241400,"S"
"FTS","13:31:01",42.8,0.4,100,1241100,"B"
"FTS","13:30:59",42.8,0.4,900,1241000,"B"
"FTS","13:30:25",42.9,0.5,5800,1240100,"S"
"FTS","13:30:25",42.85,0.45,2800,1234300,"S"
"FTS","13:30:25",42.8,0.4,8600,1231500,"S"
"FTS","13:30:25",42.75,0.35,2800,1222900,"S"
"FTS","13:30:22",42.75,0.35,300,1220100,"S"
"FTS","13:30:02",42.75,0.35,3000,1219800,"S"
"FTS","13:30:02",42.7,0.3,100,1216800,"S"
"FTS","13:30:02",42.7,0.3,7700,1216700,"S"
"FTS","13:29:59",42.7,0.3,2000,1209000,"S"
"FTS","13:29:53",42.7,0.3,200,1207000,"S"
"FTS","13:29:50",42.7,0.3,2100,1206800,"S"
"FTS","13:29:47",42.65,0.25,200,1204700,"B"
"FTS","13:29:45",42.7,0.3,500,1204500,"S"
"FTS","13:29:25",42.65,0.25,2000,1204000,"S"
"FTS","13:29:21",42.65,0.25,3000,1202000,"S"
"FTS","13:29:18",42.65,0.25,1000,1199000,"S"
"FTS","13:29:14",42.65,0.25,400,1198000,"S"
"FTS","13:29:06",42.65,0.25,300,1197600,"S"
"FTS","13:28:49",42.65,0.25,4900,1197300,"S"
"FTS","13:28:49",42.6,0.2,100,1192400,"S"
"FTS","13:28:41",42.6,0.2,300,1192300,"B"
"FTS","13:28:36",42.6,0.2,500,1192000,"S"
"FTS","13:28:30",42.6,0.2,100,1191500,"S"
"FTS","13:28:29",42.6,0.2,3000,1191400,"S"
"FTS","13:28:05",42.55,0.15,500,1188400,"S"
"FTS","13:28:00",42.5,0.1,1500,1187900,"S"
"FTS","13:27:53",42.5,0.1,10000,1186400,"S"
"FTS","13:27:42",42.5,0.1,1000,1176400,"S"
"FTS","13:27:39",42.45,0.05,500,1175400,"B"
"FTS","13:27:05",42.45,0.05,500,1174900,"B"
"FTS","13:27:04",42.45,0.05,100,1174400,"B"
"FTS","13:26:34",42.45,0.05,800,1174300,"S"
"FTS","13:26:31",42.45,0.05,100,1173500,"S"
"FTS","13:26:00",42.45,0.05,500,1173400,"B"
"FTS","13:25:32",42.45,0.05,100,1172900,"S"
"FTS","13:25:24",42.45,0.05,300,1172800,"S"
"FTS","13:25:18",42.45,0.05,200,1172500,"S"
"FTS","13:25:14",42.45,0.05,300,1172300,"S"
"FTS","13:25:07",42.45,0.05,100,1172000,"B"
"FTS","13:25:06",42.45,0.05,700,1171900,"B"
"FTS","13:24:59",42.45,0.05,400,1171200,"B"
"FTS","13:24:21",42.45,0.05,200,1170800,"B"
"FTS","13:24:02",42.45,0.05,1300,1170600,"S"
"FTS","13:23:59",42.45,0.05,300,1169300,"S"
"FTS","13:23:49",42.45,0.05,1000,1169000,"S"
"FTS","13:23:45",42.4,0,3000,1168000,"B"
"FTS","13:23:39",42.4,0,400,1165000,"B"
"FTS","13:23:30",42.4,0,100,1164600,"B"
"FTS","13:23:29",42.4,0,900,1164500,"B"
"FTS","13:23:17",42.4,0,200,1163600,"B"
"FTS","13:23:14",42.4,0,2800,1163400,"B"
"FTS","13:22:49",42.4,0,2000,1160600,"B"
"FTS","13:22:47",42.4,0,1000,1158600,"B"
"FTS","13:22:39",42.4,0,500,1157600,"B"
"FTS","13:22:33",42.4,0,300,1157100,"B"
"FTS","13:22:13",42.4,0,200,1156800,"B"
"FTS","13:21:52",42.4,0,300,1156600,"B"
"FTS","13:21:49",42.45,0.05,500,1156300,"S"
"FTS","13:21:48",42.4,0,500,1155800,"B"
"FTS","13:21:44",42.4,0,100,1155300,"B"
"FTS","13:21:15",42.45,0.05,2000,1155200,"S"
"FTS","13:20:46",42.45,0.05,2100,1153200,"B"
"FTS","13:20:12",42.45,0.05,500,1151100,"B"
"FTS","13:19:51",42.45,0.05,100,1150600,"B"
"FTS","13:19:47",42.45,0.05,100,1150500,"B"
"FTS","13:19:24",42.5,0.1,6400,1150400,"B"
"FTS","13:19:22",42.5,0.1,4000,1144000,"B"
"FTS","13:19:17",42.5,0.1,100,1140000,"B"
"FTS","13:19:04",42.5,0.1,100,1139900,"B"
"FTS","13:18:59",42.5,0.1,500,1139800,"B"
"FTS","13:18:21",42.6,0.2,400,1139300,"B"
"FTS","13:18:19",42.6,0.2,900,1138900,"B"
"FTS","13:18:08",42.6,0.2,5000,1138000,"B"
"FTS","13:18:06",42.6,0.2,300,1133000,"B"
"FTS","13:18:04",42.6,0.2,500,1132700,"B"
"FTS","13:17:59",42.6,0.2,1500,1132200,"B"
"FTS","13:17:56",42.6,0.2,3000,1130700,"B"
"FTS","13:17:50",42.6,0.2,5000,1127700,"B"
"FTS","13:17:48",42.6,0.2,200,1122700,"B"
"FTS","13:17:40",42.6,0.2,300,1122500,"B"
"FTS","13:17:31",42.6,0.2,3000,1122200,"B"
