"symbol","time","price","change","vol","total","side"
"ITA","14:22:34",5.81,-0.21,2000,5914800,"S"
"ITA","14:22:33",5.81,-0.21,500,5912800,"S"
"ITA","14:22:32",5.81,-0.21,11000,5912300,"S"
"ITA","14:22:31",5.81,-0.21,100,5901300,"S"
"ITA","14:22:28",5.81,-0.21,1000,5901200,"S"
"ITA","14:22:28",5.81,-0.21,200,5900200,"S"
"ITA","14:22:27",5.81,-0.21,2000,5900000,"S"
"ITA","14:22:24",5.81,-0.21,3000,5898000,"S"
"ITA","14:22:21",5.81,-0.21,5000,5895000,"S"
"ITA","14:22:15",5.81,-0.21,2000,5890000,"S"
"ITA","14:22:14",5.81,-0.21,100,5888000,"S"
"ITA","14:22:04",5.81,-0.21,200,5887900,"S"
"ITA","14:22:03",5.81,-0.21,15400,5887700,"B"
"ITA","14:22:02",5.81,-0.21,2000,5872300,"B"
"ITA","14:21:52",5.81,-0.21,11500,5870300,"B"
"ITA","14:21:49",5.81,-0.21,1000,5858800,"B"
"ITA","14:21:46",5.81,-0.21,23100,5857800,"B"
"ITA","14:21:46",5.81,-0.21,12400,5834700,"B"
"ITA","14:21:41",5.82,-0.2,100,5822300,"S"
"ITA","14:21:33",5.81,-0.21,100,5822200,"B"
"ITA","14:21:30",5.82,-0.2,100,5822100,"S"
"ITA","14:21:27",5.82,-0.2,15900,5822000,"S"
"ITA","14:21:22",5.81,-0.21,36000,5806100,"B"
"ITA","14:21:18",5.81,-0.21,800,5770100,"B"
"ITA","14:21:17",5.81,-0.21,100,5769300,"B"
"ITA","14:21:17",5.82,-0.2,5000,5769200,"S"
"ITA","14:21:08",5.81,-0.21,3200,5764200,"B"
"ITA","14:21:02",5.82,-0.2,1500,5761000,"S"
"ITA","14:20:59",5.82,-0.2,100,5759500,"S"
"ITA","14:20:59",5.81,-0.21,200,5759400,"B"
"ITA","14:20:58",5.81,-0.21,1500,5759200,"B"
"ITA","14:20:58",5.81,-0.21,100,5757700,"B"
"ITA","14:20:54",5.81,-0.21,3000,5757600,"B"
"ITA","14:20:53",5.82,-0.2,1000,5754600,"S"
"ITA","14:20:52",5.82,-0.2,300,5753600,"S"
"ITA","14:20:50",5.82,-0.2,500,5753300,"S"
"ITA","14:20:48",5.82,-0.2,1000,5752800,"S"
"ITA","14:20:34",5.82,-0.2,1000,5751800,"S"
"ITA","14:20:24",5.82,-0.2,5000,5750800,"S"
"ITA","14:20:23",5.81,-0.21,1000,5745800,"B"
"ITA","14:19:55",5.81,-0.21,300,5744800,"B"
"ITA","14:19:54",5.82,-0.2,100,5744500,"S"
"ITA","14:19:53",5.81,-0.21,1800,5744400,"B"
"ITA","14:19:50",5.81,-0.21,5500,5742600,"B"
"ITA","14:19:44",5.81,-0.21,20000,5737100,"B"
"ITA","14:19:41",5.82,-0.2,800,5717100,"S"
"ITA","14:19:31",5.81,-0.21,1000,5716300,"B"
"ITA","14:19:27",5.81,-0.21,2000,5715300,"B"
"ITA","14:19:25",5.81,-0.21,6000,5713300,"B"
"ITA","14:19:19",5.81,-0.21,3400,5707300,"B"
"ITA","14:19:18",5.81,-0.21,14200,5703900,"S"
"ITA","14:19:14",5.81,-0.21,500,5689700,"S"
"ITA","14:19:07",5.81,-0.21,17900,5689200,"B"
"ITA","14:19:04",5.81,-0.21,20000,5671300,"B"
"ITA","14:19:02",5.82,-0.2,100,5651300,"S"
"ITA","14:18:57",5.81,-0.21,5000,5651200,"B"
"ITA","14:18:52",5.81,-0.21,1200,5646200,"B"
"ITA","14:18:49",5.81,-0.21,500,5645000,"B"
"ITA","14:18:44",5.81,-0.21,2000,5644500,"B"
"ITA","14:18:43",5.81,-0.21,14100,5642500,"S"
"ITA","14:18:38",5.81,-0.21,1200,5628400,"B"
"ITA","14:18:37",5.81,-0.21,7000,5627200,"B"
"ITA","14:18:33",5.81,-0.21,1000,5620200,"S"
"ITA","14:18:32",5.81,-0.21,2100,5619200,"S"
"ITA","14:18:31",5.81,-0.21,17000,5617100,"S"
"ITA","14:18:30",5.81,-0.21,3000,5600100,"S"
"ITA","14:18:22",5.81,-0.21,1000,5597100,"S"
"ITA","14:18:17",5.81,-0.21,200,5596100,"S"
"ITA","14:18:17",5.81,-0.21,1200,5595900,"S"
"ITA","14:18:14",5.81,-0.21,1000,5594700,"S"
"ITA","14:18:13",5.81,-0.21,500,5593700,"S"
"ITA","14:18:13",5.81,-0.21,10000,5593200,"S"
"ITA","14:18:12",5.81,-0.21,1000,5583200,"S"
"ITA","14:18:12",5.81,-0.21,200,5582200,"S"
"ITA","14:18:11",5.81,-0.21,7100,5582000,"B"
"ITA","14:18:04",5.81,-0.21,4600,5574900,"B"
"ITA","14:18:02",5.81,-0.21,1900,5570300,"S"
"ITA","14:17:59",5.81,-0.21,11400,5568400,"B"
"ITA","14:17:58",5.81,-0.21,500,5557000,"B"
"ITA","14:17:52",5.81,-0.21,30600,5556500,"B"
"ITA","14:17:51",5.81,-0.21,100,5525900,"B"
"ITA","14:17:49",5.81,-0.21,1000,5525800,"B"
"ITA","14:17:46",5.81,-0.21,1000,5524800,"B"
"ITA","14:17:45",5.81,-0.21,16500,5523800,"B"
"ITA","14:17:44",5.81,-0.21,3500,5507300,"B"
"ITA","14:17:31",5.81,-0.21,1500,5503800,"B"
"ITA","14:17:27",5.82,-0.2,100,5502300,"S"
"ITA","14:17:26",5.82,-0.2,5000,5502200,"S"
"ITA","14:17:25",5.81,-0.21,1000,5497200,"B"
"ITA","14:17:24",5.82,-0.2,1800,5496200,"S"
"ITA","14:17:23",5.81,-0.21,1900,5494400,"B"
"ITA","14:17:21",5.82,-0.2,100,5492500,"S"
"ITA","14:17:20",5.81,-0.21,4300,5492400,"B"
"ITA","14:17:18",5.81,-0.21,5000,5488100,"B"
"ITA","14:17:12",5.82,-0.2,200,5483100,"S"
"ITA","14:17:06",5.82,-0.2,500,5482900,"S"
"ITA","14:17:05",5.82,-0.2,300,5482400,"S"
"ITA","14:16:55",5.81,-0.21,1800,5482100,"B"
"ITA","14:16:53",5.82,-0.2,1200,5480300,"S"
"ITA","14:16:53",5.81,-0.21,1000,5479100,"B"
"ITA","14:16:52",5.82,-0.2,100,5478100,"S"
"ITA","14:16:50",5.82,-0.2,1000,5478000,"S"
"ITA","14:16:48",5.82,-0.2,100,5477000,"S"
"ITA","14:16:44",5.82,-0.2,1700,5476900,"S"
"ITA","14:16:41",5.81,-0.21,20000,5475200,"B"
"ITA","14:16:40",5.82,-0.2,1000,5455200,"S"
"ITA","14:16:21",5.82,-0.2,100,5454200,"S"
"ITA","14:16:16",5.81,-0.21,500,5454100,"B"
"ITA","14:16:06",5.82,-0.2,200,5453600,"S"
"ITA","14:15:56",5.82,-0.2,100,5453400,"S"
"ITA","14:15:54",5.81,-0.21,20000,5453300,"B"
"ITA","14:15:49",5.82,-0.2,200,5433300,"S"
"ITA","14:15:48",5.82,-0.2,1900,5433100,"S"
"ITA","14:15:44",5.81,-0.21,400,5431200,"B"
"ITA","14:15:41",5.82,-0.2,3300,5430800,"S"
"ITA","14:15:39",5.82,-0.2,5000,5427500,"S"
"ITA","14:15:36",5.82,-0.2,600,5422500,"S"
"ITA","14:15:31",5.82,-0.2,400,5421900,"S"
"ITA","14:15:30",5.82,-0.2,100,5421500,"S"
"ITA","14:15:29",5.82,-0.2,600,5421400,"S"
"ITA","14:15:27",5.82,-0.2,100,5420800,"S"
"ITA","14:15:21",5.82,-0.2,2000,5420700,"S"
"ITA","14:15:10",5.81,-0.21,1000,5418700,"B"
"ITA","14:14:46",5.81,-0.21,4300,5417700,"S"
"ITA","14:14:45",5.81,-0.21,2000,5413400,"S"
"ITA","14:14:42",5.81,-0.21,100,5411400,"S"
"ITA","14:14:41",5.81,-0.21,1000,5411300,"S"
"ITA","14:14:40",5.8,-0.22,700,5410300,"B"
"ITA","14:14:40",5.8,-0.22,2100,5409600,"B"
"ITA","14:14:37",5.81,-0.21,100,5407500,"S"
"ITA","14:14:36",5.8,-0.22,200,5407400,"B"
"ITA","14:14:36",5.81,-0.21,100,5407200,"S"
"ITA","14:14:35",5.81,-0.21,500,5407100,"S"
"ITA","14:14:35",5.81,-0.21,1000,5406600,"S"
"ITA","14:14:34",5.81,-0.21,1000,5405600,"S"
"ITA","14:14:33",5.81,-0.21,7000,5404600,"S"
"ITA","14:14:28",5.81,-0.21,200,5397600,"S"
"ITA","14:14:25",5.81,-0.21,8300,5397400,"S"
"ITA","14:14:22",5.81,-0.21,1000,5389100,"S"
"ITA","14:14:21",5.81,-0.21,1200,5388100,"S"
"ITA","14:14:18",5.81,-0.21,500,5386900,"S"
"ITA","14:14:16",5.81,-0.21,800,5386400,"S"
"ITA","14:14:15",5.81,-0.21,500,5385600,"S"
"ITA","14:14:13",5.81,-0.21,7000,5385100,"S"
"ITA","14:14:12",5.81,-0.21,100,5378100,"S"
"ITA","14:14:11",5.81,-0.21,3300,5378000,"S"
"ITA","14:14:11",5.81,-0.21,200,5374700,"S"
"ITA","14:14:08",5.81,-0.21,7000,5374500,"S"
"ITA","14:14:04",5.81,-0.21,1200,5367500,"S"
"ITA","14:14:02",5.8,-0.22,8800,5366300,"B"
"ITA","14:14:00",5.81,-0.21,11200,5357500,"S"
"ITA","14:13:59",5.81,-0.21,3200,5346300,"S"
"ITA","14:13:58",5.81,-0.21,1400,5343100,"S"
"ITA","14:13:57",5.81,-0.21,2000,5341700,"S"
"ITA","14:13:55",5.81,-0.21,1200,5339700,"S"
"ITA","14:13:54",5.81,-0.21,1000,5338500,"S"
"ITA","14:13:53",5.8,-0.22,300,5337500,"B"
"ITA","14:13:52",5.81,-0.21,14300,5337000,"S"
"ITA","14:13:50",5.81,-0.21,200,5322700,"S"
"ITA","14:13:48",5.81,-0.21,3000,5322500,"S"
"ITA","14:13:47",5.81,-0.21,500,5319500,"S"
"ITA","14:13:40",5.8,-0.22,4000,5319000,"B"
"ITA","14:13:39",5.8,-0.22,3500,5315000,"B"
"ITA","14:13:36",5.8,-0.22,3700,5311500,"B"
"ITA","14:13:29",5.8,-0.22,7000,5307800,"B"
"ITA","14:13:29",5.81,-0.21,400,5300800,"S"
"ITA","14:13:27",5.81,-0.21,5000,5300400,"S"
"ITA","14:13:21",5.8,-0.22,2000,5295400,"B"
"ITA","14:13:21",5.81,-0.21,10000,5293400,"S"
"ITA","14:13:19",5.81,-0.21,500,5283400,"S"
"ITA","14:13:13",5.8,-0.22,3000,5282900,"B"
"ITA","14:13:11",5.8,-0.22,500,5279900,"B"
"ITA","14:13:10",5.81,-0.21,500,5279400,"S"
"ITA","14:13:09",5.81,-0.21,100,5278900,"S"
"ITA","14:13:07",5.81,-0.21,2000,5278800,"S"
"ITA","14:13:06",5.81,-0.21,100,5276800,"S"
"ITA","14:13:03",5.81,-0.21,1000,5276700,"S"
"ITA","14:13:01",5.81,-0.21,700,5275700,"S"
"ITA","14:12:59",5.81,-0.21,500,5275000,"S"
"ITA","14:12:58",5.81,-0.21,100,5274500,"S"
"ITA","14:12:53",5.81,-0.21,2200,5274400,"S"
"ITA","14:12:51",5.81,-0.21,5000,5272200,"S"
"ITA","14:12:48",5.8,-0.22,900,5267200,"B"
"ITA","14:12:47",5.81,-0.21,100,5266300,"S"
"ITA","14:12:47",5.8,-0.22,4000,5266200,"B"
"ITA","14:12:46",5.81,-0.21,4800,5262200,"B"
"ITA","14:12:44",5.81,-0.21,1300,5257400,"B"
"ITA","14:12:43",5.81,-0.21,200,5256100,"B"
"ITA","14:12:42",5.81,-0.21,49100,5255900,"B"
"ITA","14:12:35",5.81,-0.21,2000,5206800,"B"
"ITA","14:12:32",5.81,-0.21,2000,5204800,"B"
"ITA","14:12:27",5.81,-0.21,3400,5202800,"B"
"ITA","14:12:21",5.82,-0.2,100,5199400,"S"
"ITA","14:12:20",5.82,-0.2,58100,5199300,"B"
"ITA","14:12:16",5.82,-0.2,2000,5141200,"B"
"ITA","14:12:13",5.82,-0.2,21700,5139200,"B"
"ITA","14:12:01",5.82,-0.2,100,5117500,"B"
"ITA","14:12:00",5.83,-0.19,500,5117400,"S"
"ITA","14:11:59",5.83,-0.19,5000,5116900,"S"
"ITA","14:11:54",5.82,-0.2,3000,5111900,"B"
"ITA","14:11:53",5.82,-0.2,200,5108900,"B"
"ITA","14:11:42",5.83,-0.19,500,5108700,"S"
"ITA","14:11:40",5.83,-0.19,100,5108200,"S"
"ITA","14:11:21",5.83,-0.19,100,5108100,"S"
"ITA","14:11:16",5.83,-0.19,300,5108000,"S"
"ITA","14:11:15",5.83,-0.19,100,5107700,"S"
"ITA","14:11:14",5.82,-0.2,8000,5107600,"B"
"ITA","14:11:08",5.83,-0.19,900,5099600,"S"
"ITA","14:11:04",5.83,-0.19,100,5098700,"S"
"ITA","14:11:01",5.83,-0.19,5000,5098600,"S"
"ITA","14:11:00",5.83,-0.19,2800,5093600,"B"
"ITA","14:10:53",5.83,-0.19,4000,5090800,"S"
"ITA","14:10:50",5.83,-0.19,1000,5086800,"B"
"ITA","14:10:47",5.83,-0.19,3900,5085800,"B"
"ITA","14:10:40",5.84,-0.18,100,5081900,"S"
"ITA","14:10:34",5.83,-0.19,10000,5081800,"B"
"ITA","14:10:29",5.83,-0.19,2500,5071800,"B"
"ITA","14:10:29",5.83,-0.19,42500,5069300,"B"
"ITA","14:10:18",5.83,-0.19,9200,5026800,"B"
"ITA","14:10:11",5.84,-0.18,200,5017600,"S"
"ITA","14:09:58",5.84,-0.18,200,5017400,"S"
"ITA","14:09:54",5.83,-0.19,1500,5017200,"B"
"ITA","14:09:37",5.84,-0.18,34000,5015700,"B"
"ITA","14:09:18",5.84,-0.18,3000,4981700,"B"
"ITA","14:09:14",5.84,-0.18,9000,4978700,"B"
"ITA","14:09:01",5.84,-0.18,2000,4969700,"B"
"ITA","14:08:39",5.85,-0.17,500,4967700,"S"
"ITA","14:08:36",5.84,-0.18,10000,4967200,"B"
"ITA","14:08:31",5.85,-0.17,3000,4957200,"S"
"ITA","14:08:31",5.84,-0.18,2000,4954200,"B"
"ITA","14:08:14",5.85,-0.17,400,4952200,"S"
"ITA","14:08:14",5.84,-0.18,6900,4951800,"B"
"ITA","14:08:08",5.85,-0.17,2000,4944900,"S"
"ITA","14:07:56",5.85,-0.17,200,4942900,"S"
"ITA","14:07:40",5.85,-0.17,100,4942700,"S"
"ITA","14:07:39",5.84,-0.18,20000,4942600,"B"
"ITA","14:07:38",5.85,-0.17,1000,4922600,"S"
"ITA","14:07:29",5.85,-0.17,200,4921600,"S"
"ITA","14:07:13",5.85,-0.17,200,4921400,"S"
"ITA","14:07:10",5.85,-0.17,3000,4921200,"S"
"ITA","14:07:08",5.85,-0.17,300,4918200,"S"
"ITA","14:06:44",5.85,-0.17,5000,4917900,"B"
"ITA","14:06:38",5.85,-0.17,5000,4912900,"B"
"ITA","14:06:06",5.85,-0.17,2000,4907900,"B"
"ITA","14:05:37",5.86,-0.16,200,4905900,"S"
"ITA","14:05:25",5.86,-0.16,3400,4905700,"S"
"ITA","14:05:23",5.86,-0.16,1000,4902300,"S"
"ITA","14:05:02",5.85,-0.17,1400,4901300,"S"
"ITA","14:04:52",5.85,-0.17,100,4899900,"S"
"ITA","14:04:41",5.85,-0.17,1000,4899800,"S"
"ITA","14:04:38",5.85,-0.17,17900,4898800,"S"
"ITA","14:04:33",5.85,-0.17,2100,4880900,"S"
"ITA","14:04:32",5.85,-0.17,3500,4878800,"S"
"ITA","14:04:26",5.85,-0.17,200,4875300,"S"
"ITA","14:04:06",5.85,-0.17,1000,4875100,"S"
"ITA","14:03:58",5.85,-0.17,2000,4874100,"S"
"ITA","14:03:49",5.85,-0.17,1000,4872100,"S"
"ITA","14:03:38",5.85,-0.17,1000,4871100,"S"
"ITA","14:03:37",5.85,-0.17,100,4870100,"S"
"ITA","14:03:36",5.85,-0.17,100,4870000,"S"
"ITA","14:03:30",5.85,-0.17,5000,4869900,"S"
"ITA","14:03:23",5.85,-0.17,100,4864900,"S"
"ITA","14:03:22",5.85,-0.17,4000,4864800,"S"
"ITA","14:03:17",5.85,-0.17,900,4860800,"B"
"ITA","14:03:13",5.85,-0.17,3300,4859900,"B"
"ITA","14:03:06",5.85,-0.17,1200,4856600,"S"
"ITA","14:03:00",5.85,-0.17,2000,4855400,"S"
"ITA","14:02:48",5.84,-0.18,600,4853400,"B"
"ITA","14:02:47",5.85,-0.17,1000,4852800,"S"
"ITA","14:02:45",5.85,-0.17,200,4851800,"S"
"ITA","14:02:44",5.85,-0.17,20000,4851600,"S"
"ITA","14:02:37",5.85,-0.17,2000,4831600,"S"
"ITA","14:02:37",5.84,-0.18,2000,4829600,"B"
"ITA","14:02:35",5.85,-0.17,700,4827600,"S"
"ITA","14:02:30",5.85,-0.17,100,4826900,"S"
"ITA","14:02:29",5.85,-0.17,300,4826800,"S"
"ITA","14:02:25",5.85,-0.17,1500,4826500,"S"
"ITA","14:01:53",5.85,-0.17,800,4825000,"S"
"ITA","14:01:48",5.84,-0.18,1000,4824200,"B"
"ITA","14:01:38",5.85,-0.17,10000,4823200,"S"
"ITA","14:01:32",5.85,-0.17,1000,4813200,"S"
"ITA","14:01:23",5.85,-0.17,1200,4812200,"S"
"ITA","14:01:21",5.84,-0.18,5000,4811000,"B"
"ITA","14:01:17",5.85,-0.17,2000,4806000,"S"
"ITA","14:01:16",5.84,-0.18,5000,4804000,"B"
"ITA","14:01:07",5.84,-0.18,300,4799000,"B"
"ITA","14:01:02",5.85,-0.17,5000,4798700,"S"
"ITA","14:00:59",5.84,-0.18,126100,4793700,"S"
"ITA","14:00:59",5.83,-0.19,22100,4667600,"S"
"ITA","14:00:58",5.83,-0.19,1000,4645500,"S"
"ITA","14:00:57",5.83,-0.19,300,4644500,"S"
"ITA","14:00:50",5.83,-0.19,100,4644200,"S"
"ITA","14:00:49",5.83,-0.19,2300,4644100,"B"
"ITA","14:00:48",5.84,-0.18,100,4641800,"S"
"ITA","14:00:44",5.83,-0.19,100000,4641700,"B"
"ITA","14:00:43",5.84,-0.18,1000,4541700,"S"
"ITA","14:00:28",5.84,-0.18,200,4540700,"S"
"ITA","14:00:27",5.84,-0.18,12500,4540500,"B"
"ITA","14:00:26",5.84,-0.18,61000,4528000,"B"
"ITA","14:00:14",5.85,-0.17,200,4467000,"S"
"ITA","14:00:05",5.85,-0.17,700,4466800,"S"
"ITA","13:59:55",5.85,-0.17,47300,4466100,"B"
"ITA","13:59:39",5.85,-0.17,1000,4418800,"B"
"ITA","13:59:21",5.86,-0.16,1000,4417800,"S"
"ITA","13:59:19",5.86,-0.16,300,4416800,"S"
"ITA","13:59:08",5.86,-0.16,3000,4416500,"S"
"ITA","13:58:58",5.86,-0.16,500,4413500,"S"
"ITA","13:58:53",5.86,-0.16,500,4413000,"S"
"ITA","13:58:26",5.86,-0.16,100,4412500,"S"
"ITA","13:58:02",5.85,-0.17,3000,4412400,"B"
"ITA","13:57:38",5.85,-0.17,500,4409400,"B"
"ITA","13:57:34",5.86,-0.16,10000,4408900,"S"
"ITA","13:57:07",5.86,-0.16,1000,4398900,"S"
"ITA","13:57:01",5.85,-0.17,3000,4397900,"B"
"ITA","13:56:56",5.85,-0.17,50000,4394900,"B"
"ITA","13:56:50",5.86,-0.16,1000,4344900,"S"
"ITA","13:56:35",5.86,-0.16,1000,4343900,"S"
"ITA","13:56:19",5.85,-0.17,400,4342900,"B"
"ITA","13:56:02",5.86,-0.16,1000,4342500,"S"
"ITA","13:55:52",5.86,-0.16,9900,4341500,"S"
"ITA","13:55:48",5.86,-0.16,500,4331600,"S"
"ITA","13:55:37",5.86,-0.16,200,4331100,"S"
"ITA","13:55:32",5.86,-0.16,7600,4330900,"B"
"ITA","13:55:27",5.86,-0.16,500,4323300,"B"
"ITA","13:55:12",5.86,-0.16,5000,4322800,"B"
"ITA","13:55:09",5.86,-0.16,1000,4317800,"S"
"ITA","13:55:08",5.86,-0.16,1000,4316800,"S"
"ITA","13:54:58",5.86,-0.16,3000,4315800,"S"
"ITA","13:54:49",5.86,-0.16,38800,4312800,"S"
"ITA","13:54:49",5.85,-0.17,61200,4274000,"S"
"ITA","13:54:44",5.84,-0.18,500,4212800,"B"
"ITA","13:54:43",5.84,-0.18,4100,4212300,"B"
"ITA","13:54:34",5.84,-0.18,1000,4208200,"B"
"ITA","13:54:31",5.85,-0.17,1000,4207200,"S"
"ITA","13:54:13",5.85,-0.17,2000,4206200,"S"
"ITA","13:53:52",5.84,-0.18,500,4204200,"B"
"ITA","13:53:45",5.84,-0.18,2000,4203700,"B"
"ITA","13:53:26",5.84,-0.18,1000,4201700,"S"
"ITA","13:53:26",5.83,-0.19,1200,4200700,"B"
"ITA","13:53:26",5.84,-0.18,3800,4199500,"B"
"ITA","13:53:22",5.84,-0.18,700,4195700,"S"
"ITA","13:53:20",5.84,-0.18,100,4195000,"S"
"ITA","13:53:14",5.84,-0.18,3000,4194900,"S"
"ITA","13:53:07",5.84,-0.18,2000,4191900,"S"
"ITA","13:53:05",5.84,-0.18,1200,4189900,"S"
"ITA","13:53:04",5.84,-0.18,500,4188700,"S"
"ITA","13:53:01",5.84,-0.18,2500,4188200,"B"
"ITA","13:52:52",5.84,-0.18,2000,4185700,"B"
"ITA","13:52:47",5.84,-0.18,17800,4183700,"S"
"ITA","13:52:39",5.84,-0.18,2000,4165900,"S"
"ITA","13:52:27",5.84,-0.18,100,4163900,"S"
"ITA","13:52:24",5.84,-0.18,100,4163800,"B"
"ITA","13:52:17",5.85,-0.17,500,4163700,"S"
"ITA","13:52:17",5.83,-0.19,100,4163200,"B"
"ITA","13:52:17",5.84,-0.18,12900,4163100,"B"
"ITA","13:52:16",5.84,-0.18,800,4150200,"B"
"ITA","13:52:13",5.85,-0.17,1000,4149400,"S"
"ITA","13:52:07",5.85,-0.17,3000,4148400,"S"
"ITA","13:51:59",5.84,-0.18,13000,4145400,"B"
