"symbol","time","price","change","vol","total","side"
"IDJ","11:15:55",6.5,0.2,100,566200,
"IDJ","11:14:09",6.4,0.1,5000,566100,
"IDJ","11:10:02",6.4,0.1,1000,561100,
"IDJ","11:07:58",6.4,0.1,19900,560100,
"IDJ","11:06:42",6.4,0.1,1000,540200,
"IDJ","11:04:19",6.4,0.1,6600,539200,
"IDJ","10:57:25",6.4,0.1,5200,532600,
"IDJ","10:47:55",6.4,0.1,2700,527400,
"IDJ","10:45:41",6.4,0.1,1000,524700,
"IDJ","10:42:19",6.4,0.1,1800,523700,
"IDJ","10:39:36",6.4,0.1,2000,521900,
"IDJ","10:37:21",6.4,0.1,5000,519900,
"IDJ","10:36:29",6.4,0.1,100,514900,
"IDJ","10:36:23",6.4,0.1,300,514800,
"IDJ","10:35:14",6.4,0.1,16000,514500,
"IDJ","10:34:07",6.4,0.1,5000,498500,
"IDJ","10:32:14",6.4,0.1,200,493500,
"IDJ","10:30:32",6.4,0.1,1000,493300,
"IDJ","10:30:02",6.4,0.1,200,492300,
"IDJ","10:28:16",6.4,0.1,2900,492100,
"IDJ","10:27:51",6.4,0.1,100,489200,
"IDJ","10:25:34",6.4,0.1,1600,489100,
"IDJ","10:24:39",6.4,0.1,13400,487500,
"IDJ","10:24:24",6.4,0.1,6000,474100,
"IDJ","10:22:27",6.4,0.1,3000,468100,
"IDJ","10:21:52",6.4,0.1,20000,465100,
"IDJ","10:17:53",6.4,0.1,100,445100,
"IDJ","10:15:09",6.4,0.1,5000,445000,
"IDJ","10:14:10",6.4,0.1,2800,440000,
"IDJ","10:13:50",6.4,0.1,400,437200,
"IDJ","10:13:42",6.4,0.1,1000,436800,
"IDJ","10:13:23",6.4,0.1,800,435800,
"IDJ","10:12:44",6.4,0.1,2200,435000,
"IDJ","10:12:16",6.4,0.1,300,432800,
"IDJ","10:11:28",6.4,0.1,100,432500,
"IDJ","10:11:24",6.4,0.1,200,432400,
"IDJ","10:09:28",6.4,0.1,1300,432200,
"IDJ","10:08:45",6.4,0.1,1100,430900,
"IDJ","10:02:58",6.4,0.1,1500,429800,
"IDJ","10:02:45",6.4,0.1,1400,428300,
"IDJ","10:02:29",6.4,0.1,100,426900,
"IDJ","10:02:26",6.4,0.1,2000,426800,
"IDJ","10:01:41",6.4,0.1,200,424800,
"IDJ","10:00:22",6.5,0.2,4000,424600,
"IDJ","09:59:11",6.4,0.1,5000,420600,
"IDJ","09:57:04",6.4,0.1,500,415600,
"IDJ","09:56:53",6.4,0.1,1000,415100,
"IDJ","09:55:59",6.4,0.1,400,414100,
"IDJ","09:55:17",6.3,0,70000,413700,
"IDJ","09:55:13",6.4,0.1,100,343700,
"IDJ","09:55:07",6.4,0.1,30000,343600,
"IDJ","09:54:35",6.4,0.1,500,313600,
"IDJ","09:51:34",6.4,0.1,1500,313100,
"IDJ","09:51:16",6.4,0.1,200,311600,
"IDJ","09:51:14",6.4,0.1,1000,311400,
"IDJ","09:50:37",6.4,0.1,3000,310400,
"IDJ","09:49:56",6.4,0.1,500,307400,
"IDJ","09:49:15",6.4,0.1,10000,306900,
"IDJ","09:47:44",6.4,0.1,200,296900,
"IDJ","09:46:11",6.4,0.1,100,296700,
"IDJ","09:41:43",6.4,0.1,200,296600,
"IDJ","09:36:53",6.4,0.1,2000,296400,
"IDJ","09:34:04",6.5,0.2,500,294400,
"IDJ","09:29:15",6.5,0.2,3100,293900,
"IDJ","09:28:47",6.5,0.2,500,290800,
"IDJ","09:27:56",6.5,0.2,5900,290300,
"IDJ","09:27:55",6.5,0.2,200,284400,
"IDJ","09:26:31",6.5,0.2,900,284200,
"IDJ","09:26:10",6.5,0.2,2000,283300,
"IDJ","09:25:32",6.5,0.2,500,281300,
"IDJ","09:25:28",6.5,0.2,1300,280800,
"IDJ","09:25:10",6.5,0.2,400,279500,
"IDJ","09:25:05",6.5,0.2,20000,279100,
"IDJ","09:24:52",6.5,0.2,15000,259100,
"IDJ","09:23:17",6.5,0.2,200,244100,
"IDJ","09:23:00",6.5,0.2,500,243900,
"IDJ","09:22:47",6.5,0.2,3000,243400,
"IDJ","09:22:23",6.4,0.1,400,240400,
"IDJ","09:22:21",6.5,0.2,5000,240000,
"IDJ","09:21:56",6.5,0.2,7000,235000,
"IDJ","09:21:30",6.5,0.2,500,228000,
"IDJ","09:20:39",6.5,0.2,300,227500,
"IDJ","09:20:29",6.5,0.2,500,227200,
"IDJ","09:20:03",6.5,0.2,1000,226700,
"IDJ","09:19:49",6.4,0.1,5500,225700,
"IDJ","09:19:08",6.5,0.2,300,220200,
"IDJ","09:19:05",6.5,0.2,8000,219900,
"IDJ","09:19:03",6.5,0.2,200,211900,
"IDJ","09:18:43",6.5,0.2,1100,211700,
"IDJ","09:18:35",6.5,0.2,4900,210600,
"IDJ","09:18:10",6.5,0.2,1000,205700,
"IDJ","09:18:09",6.5,0.2,300,204700,
"IDJ","09:18:08",6.5,0.2,500,204400,
"IDJ","09:18:03",6.5,0.2,13600,203900,
"IDJ","09:17:57",6.5,0.2,1000,190300,
"IDJ","09:17:52",6.5,0.2,200,189300,
"IDJ","09:17:42",6.5,0.2,1000,189100,
"IDJ","09:17:41",6.5,0.2,500,188100,
"IDJ","09:17:26",6.5,0.2,1000,187600,
"IDJ","09:16:16",6.5,0.2,26000,186600,
"IDJ","09:15:34",6.5,0.2,300,160600,
"IDJ","09:15:10",6.5,0.2,3100,160300,
"IDJ","09:14:28",6.5,0.2,10000,157200,
"IDJ","09:14:08",6.5,0.2,100,147200,
"IDJ","09:14:03",6.5,0.2,1000,147100,
"IDJ","09:13:59",6.5,0.2,600,146100,
"IDJ","09:13:57",6.5,0.2,6200,145500,
"IDJ","09:13:56",6.5,0.2,2000,139300,
"IDJ","09:13:53",6.5,0.2,14300,137300,
"IDJ","09:13:49",6.5,0.2,3000,123000,
"IDJ","09:13:35",6.5,0.2,500,120000,
"IDJ","09:13:30",6.5,0.2,18700,119500,
"IDJ","09:13:24",6.5,0.2,400,100800,
"IDJ","09:13:23",6.5,0.2,500,100400,
"IDJ","09:13:20",6.5,0.2,10000,99900,
"IDJ","09:13:16",6.5,0.2,20400,89900,
"IDJ","09:13:05",6.5,0.2,50000,69500,
"IDJ","09:09:42",6.4,0.1,100,19500,
"IDJ","09:09:31",6.4,0.1,2000,19400,
"IDJ","09:09:29",6.4,0.1,300,17400,
"IDJ","09:09:26",6.4,0.1,2000,17100,
"IDJ","09:09:07",6.4,0.1,800,15100,
"IDJ","09:08:55",6.4,0.1,2000,14300,
"IDJ","09:08:41",6.4,0.1,500,12300,
"IDJ","09:08:36",6.4,0.1,2000,11800,
"IDJ","09:08:32",6.4,0.1,500,9800,
"IDJ","09:08:27",6.4,0.1,4000,9300,
"IDJ","09:08:05",6.4,0.1,1000,5300,
"IDJ","09:07:14",6.4,0.1,1000,4300,
"IDJ","09:06:46",6.4,0.1,100,3300,
"IDJ","09:06:18",6.4,0.1,1000,3200,
"IDJ","09:06:13",6.4,0.1,200,2200,
"IDJ","09:05:09",6.4,0.1,1000,2000,
"IDJ","09:00:11",6.3,0,1000,1000,
