"symbol","time","price","change","vol","total","side"
"KPF","11:16:51",5.45,0.3,100,290500,"B"
"KPF","11:16:22",5.45,0.3,500,290400,"B"
"KPF","11:16:15",5.46,0.31,100,289900,"S"
"KPF","11:16:09",5.46,0.31,100,289800,"B"
"KPF","11:16:05",5.46,0.31,400,289700,"S"
"KPF","11:15:57",5.46,0.31,700,289300,"S"
"KPF","11:15:52",5.46,0.31,1000,288600,"S"
"KPF","11:15:42",5.46,0.31,2000,287600,"S"
"KPF","11:15:34",5.45,0.3,100,285600,"B"
"KPF","11:15:27",5.45,0.3,2000,285500,"B"
"KPF","11:15:16",5.45,0.3,2000,283500,"B"
"KPF","11:15:11",5.45,0.3,8300,281500,"S"
"KPF","11:15:11",5.44,0.29,1000,273200,"S"
"KPF","11:13:26",5.45,0.3,200,272200,"S"
"KPF","11:13:13",5.45,0.3,10000,272000,"S"
"KPF","11:12:48",5.38,0.23,700,262000,"B"
"KPF","11:12:34",5.39,0.24,300,261300,"B"
"KPF","11:12:32",5.45,0.3,500,261000,"S"
"KPF","11:12:32",5.43,0.28,8000,260500,"S"
"KPF","11:12:32",5.42,0.27,9900,252500,"S"
"KPF","11:12:32",5.41,0.26,1500,242600,"S"
"KPF","11:12:32",5.4,0.25,100,241100,"S"
"KPF","11:11:54",5.4,0.25,400,241000,"S"
"KPF","11:11:31",5.4,0.25,9600,240600,"B"
"KPF","11:10:38",5.41,0.26,400,231000,"S"
"KPF","11:10:14",5.41,0.26,1100,230600,"B"
"KPF","11:09:53",5.42,0.27,2700,229500,"S"
"KPF","11:09:45",5.42,0.27,200,226800,"S"
"KPF","11:09:11",5.42,0.27,1600,226600,"B"
"KPF","11:09:09",5.42,0.27,1400,225000,"S"
"KPF","11:08:49",5.42,0.27,100,223600,"S"
"KPF","11:08:40",5.42,0.27,1000,223500,"S"
"KPF","11:08:34",5.42,0.27,1500,222500,"S"
"KPF","11:08:31",5.42,0.27,1000,221000,"S"
"KPF","11:08:12",5.42,0.27,2000,220000,"S"
"KPF","11:07:18",5.41,0.26,2100,218000,"S"
"KPF","11:06:58",5.4,0.25,200,215900,"B"
"KPF","11:06:01",5.4,0.25,200,215700,"B"
"KPF","11:05:07",5.4,0.25,1800,215500,"S"
"KPF","11:04:45",5.4,0.25,1000,213700,"S"
"KPF","11:03:43",5.4,0.25,6100,212700,"S"
"KPF","11:03:32",5.4,0.25,1000,206600,"S"
"KPF","11:02:53",5.41,0.26,1000,205600,"S"
"KPF","11:00:52",5.41,0.26,100,204600,"S"
"KPF","11:00:35",5.41,0.26,100,204500,"B"
"KPF","11:00:23",5.41,0.26,100,204400,"S"
"KPF","10:59:09",5.41,0.26,500,204300,"S"
"KPF","10:58:40",5.41,0.26,1500,203800,"B"
"KPF","10:58:21",5.41,0.26,2000,202300,"B"
"KPF","10:58:02",5.4,0.25,2500,200300,"S"
"KPF","10:57:45",5.4,0.25,500,197800,"B"
"KPF","10:57:43",5.4,0.25,9500,197300,"S"
"KPF","10:57:34",5.4,0.25,100,187800,"S"
"KPF","10:56:51",5.4,0.25,100,187700,"S"
"KPF","10:56:40",5.4,0.25,16000,187600,"S"
"KPF","10:56:40",5.39,0.24,11100,171600,"S"
"KPF","10:56:26",5.38,0.23,1000,160500,"S"
"KPF","10:55:42",5.37,0.22,1100,159500,"B"
"KPF","10:55:30",5.37,0.22,100,158400,"B"
"KPF","10:55:22",5.38,0.23,1400,158300,"S"
"KPF","10:55:10",5.37,0.22,600,156900,"S"
"KPF","10:54:44",5.37,0.22,300,156300,"S"
"KPF","10:54:33",5.37,0.22,500,156000,"S"
"KPF","10:54:25",5.37,0.22,300,155500,"S"
"KPF","10:54:15",5.38,0.23,2500,155200,"S"
"KPF","10:53:29",5.36,0.21,2000,152700,"B"
"KPF","10:53:21",5.36,0.21,3000,150700,"B"
"KPF","10:53:17",5.36,0.21,100,147700,"B"
"KPF","10:51:45",5.35,0.2,6400,147600,"S"
"KPF","10:51:45",5.34,0.19,3500,141200,"S"
"KPF","10:51:45",5.33,0.18,600,137700,"S"
"KPF","10:51:38",5.31,0.16,100,135200,"S"
"KPF","10:50:43",5.3,0.15,2600,135100,"S"
"KPF","10:50:24",5.3,0.15,1800,132500,"B"
"KPF","10:50:01",5.3,0.15,500,130700,"B"
"KPF","10:49:48",5.32,0.17,7900,130200,"S"
"KPF","10:49:48",5.3,0.15,7100,122300,"S"
"KPF","10:49:26",5.3,0.15,600,115200,"S"
"KPF","10:49:18",5.3,0.15,1900,114600,"S"
"KPF","10:49:00",5.29,0.14,500,112700,"S"
"KPF","10:48:30",5.29,0.14,3800,112200,"S"
"KPF","10:48:27",5.29,0.14,1400,108400,"S"
"KPF","10:44:19",5.28,0.13,500,107000,"B"
"KPF","10:44:18",5.29,0.14,500,106500,"S"
"KPF","10:42:52",5.27,0.12,300,106000,"B"
"KPF","10:38:26",5.29,0.14,200,105700,"S"
"KPF","10:36:15",5.29,0.14,100,105500,"S"
"KPF","10:31:27",5.3,0.15,200,105400,"S"
"KPF","10:30:47",5.3,0.15,4200,105200,"S"
"KPF","10:30:47",5.29,0.14,13200,101000,"S"
"KPF","10:30:47",5.28,0.13,2500,87800,"S"
"KPF","10:30:47",5.27,0.12,4700,85300,"S"
"KPF","10:30:47",5.26,0.11,5400,80600,"S"
"KPF","10:30:11",5.24,0.09,300,75200,"S"
"KPF","10:29:29",5.24,0.09,3000,74900,"B"
"KPF","10:27:58",5.25,0.1,100,71900,"S"
"KPF","10:27:38",5.25,0.1,100,71800,"S"
"KPF","10:27:08",5.25,0.1,100,71700,"S"
"KPF","10:26:30",5.25,0.1,21800,71600,"S"
"KPF","10:23:22",5.24,0.09,200,49800,"S"
"KPF","10:22:06",5.23,0.08,2700,49600,"B"
"KPF","10:22:06",5.24,0.09,2300,46900,"B"
"KPF","10:13:55",5.25,0.1,400,44600,"S"
"KPF","10:11:08",5.25,0.1,200,44200,"B"
"KPF","10:10:32",5.25,0.1,1000,44000,"B"
"KPF","10:09:53",5.25,0.1,500,43000,"B"
"KPF","10:07:18",5.26,0.11,300,42500,"S"
"KPF","10:07:11",5.26,0.11,500,42200,"S"
"KPF","10:06:26",5.26,0.11,1000,41700,"S"
"KPF","10:02:27",5.26,0.11,100,40700,"B"
"KPF","10:01:47",5.27,0.12,300,40600,"S"
"KPF","09:59:50",5.26,0.11,300,40300,"B"
"KPF","09:59:42",5.26,0.11,400,40000,"S"
"KPF","09:58:37",5.25,0.1,200,39600,"B"
"KPF","09:57:57",5.26,0.11,200,39400,"B"
"KPF","09:54:31",5.26,0.11,400,39200,"B"
"KPF","09:54:06",5.27,0.12,1000,38800,"S"
"KPF","09:53:18",5.26,0.11,500,37800,"B"
"KPF","09:50:52",5.26,0.11,500,37300,"B"
"KPF","09:49:58",5.27,0.12,700,36800,"S"
"KPF","09:49:42",5.27,0.12,200,36100,"S"
"KPF","09:49:23",5.26,0.11,100,35900,"B"
"KPF","09:48:50",5.26,0.11,500,35800,"B"
"KPF","09:48:20",5.26,0.11,100,35300,"B"
"KPF","09:48:13",5.26,0.11,400,35200,"B"
"KPF","09:47:43",5.26,0.11,3100,34800,"B"
"KPF","09:46:50",5.27,0.12,3000,31700,"S"
"KPF","09:45:25",5.27,0.12,2200,28700,"S"
"KPF","09:44:44",5.27,0.12,100,26500,"B"
"KPF","09:44:40",5.27,0.12,5000,26400,"B"
"KPF","09:43:47",5.28,0.13,400,21400,"B"
"KPF","09:43:45",5.28,0.13,3500,21000,"B"
"KPF","09:43:33",5.28,0.13,100,17500,"B"
"KPF","09:43:21",5.28,0.13,100,17400,"B"
"KPF","09:43:17",5.28,0.13,400,17300,"B"
"KPF","09:43:14",5.28,0.13,100,16900,"B"
"KPF","09:42:33",5.28,0.13,2500,16800,"S"
"KPF","09:42:22",5.27,0.12,2000,14300,"S"
"KPF","09:41:43",5.25,0.1,1000,12300,"B"
"KPF","09:40:08",5.27,0.12,400,11300,"S"
"KPF","09:39:26",5.25,0.1,3900,10900,"S"
"KPF","09:38:00",5.22,0.07,100,7000,"B"
"KPF","09:35:36",5.25,0.1,1100,6900,"B"
"KPF","09:34:59",5.25,0.1,100,5800,"B"
"KPF","09:34:50",5.25,0.1,1000,5700,"B"
"KPF","09:34:42",5.25,0.1,500,4700,"B"
"KPF","09:33:15",5.28,0.13,500,4200,"S"
"KPF","09:30:52",5.28,0.13,1400,3700,"S"
"KPF","09:28:58",5.29,0.14,300,2300,"S"
"KPF","09:28:58",5.25,0.1,500,2000,"S"
"KPF","09:28:58",5.24,0.09,100,1500,"S"
"KPF","09:28:57",5.23,0.08,100,1400,"S"
"KPF","09:28:39",5.22,0.07,200,1300,"S"
"KPF","09:28:07",5.21,0.06,100,1100,"B"
"KPF","09:23:24",5.2,0.05,100,1000,"B"
"KPF","09:23:01",5.2,0.05,100,900,"B"
"KPF","09:20:39",5.2,0.05,100,800,"S"
"KPF","09:20:25",5.24,0.09,500,700,"S"
"KPF","09:19:57",5.2,0.05,200,200,"B"
