"symbol","time","price","change","vol","total","side"
"LGL","14:20:03",4.25,0.14,9100,143700,"S"
"LGL","14:19:40",4.24,0.13,300,134600,"S"
"LGL","14:19:16",4.23,0.12,2000,134300,"S"
"LGL","14:19:16",4.22,0.11,600,132300,"S"
"LGL","14:18:21",4.21,0.1,1300,131700,"S"
"LGL","14:18:20",4.21,0.1,200,130400,"S"
"LGL","14:17:35",4.2,0.09,1400,130200,"S"
"LGL","14:17:34",4.2,0.09,1000,128800,"S"
"LGL","14:17:34",4.19,0.08,200,127800,"S"
"LGL","14:16:34",4.17,0.06,1400,127600,"S"
"LGL","14:16:24",4.17,0.06,1000,126200,"S"
"LGL","14:15:03",4.17,0.06,5000,125200,"S"
"LGL","14:13:47",4.17,0.06,3300,120200,"B"
"LGL","13:56:38",4.2,0.09,100,116900,"S"
"LGL","13:52:34",4.16,0.05,1300,116800,"B"
"LGL","13:52:26",4.17,0.06,3800,115500,"B"
"LGL","13:52:26",4.18,0.07,1000,111700,"B"
"LGL","13:48:51",4.18,0.07,1100,110700,"B"
"LGL","13:45:23",4.19,0.08,100,109600,"S"
"LGL","13:43:38",4.19,0.08,1000,109500,"S"
"LGL","13:38:53",4.19,0.08,300,108500,"B"
"LGL","13:38:53",4.2,0.09,600,108200,"B"
"LGL","13:32:38",4.2,0.09,1000,107600,"S"
"LGL","13:27:09",4.2,0.09,200,106600,"S"
"LGL","13:23:34",4.2,0.09,100,106400,"S"
"LGL","13:20:25",4.2,0.09,800,106300,"S"
"LGL","13:17:47",4.2,0.09,200,105500,"S"
"LGL","13:17:21",4.19,0.08,500,105300,"S"
"LGL","13:16:03",4.18,0.07,1900,104800,"S"
"LGL","13:15:15",4.18,0.07,600,102900,"B"
"LGL","13:14:21",4.18,0.07,300,102300,"B"
"LGL","13:14:02",4.18,0.07,300,102000,"B"
"LGL","13:10:20",4.18,0.07,300,101700,"B"
"LGL","13:07:20",4.18,0.07,1000,101400,"B"
"LGL","13:04:56",4.18,0.07,500,100400,"S"
"LGL","13:03:46",4.18,0.07,400,99900,"B"
"LGL","13:00:01",4.17,0.06,2800,99500,"B"
"LGL","13:00:01",4.18,0.07,2000,96700,"B"
"LGL","13:00:01",4.2,0.09,200,94700,"B"
"LGL","11:13:02",4.21,0.1,100,94500,"S"
"LGL","10:45:14",4.18,0.07,300,94400,"B"
"LGL","10:31:38",4.16,0.05,700,94100,"B"
"LGL","10:31:38",4.17,0.06,1100,93400,"B"
"LGL","10:31:37",4.17,0.06,3000,92300,"B"
"LGL","10:31:37",4.18,0.07,200,89300,"B"
"LGL","10:16:07",4.25,0.14,300,89100,"B"
"LGL","10:15:50",4.25,0.14,1000,88800,"S"
"LGL","10:12:27",4.16,0.05,1900,87800,"B"
"LGL","10:12:14",4.16,0.05,500,85900,"B"
"LGL","10:12:14",4.17,0.06,1200,85400,"B"
"LGL","10:12:06",4.17,0.06,800,84200,"B"
"LGL","10:12:06",4.18,0.07,500,83400,"B"
"LGL","10:11:53",4.19,0.08,100,82500,"B"
"LGL","10:11:53",4.2,0.09,2700,82400,"B"
"LGL","10:06:30",4.2,0.09,2800,79700,"S"
"LGL","10:06:28",4.2,0.09,200,76900,"B"
"LGL","10:06:24",4.2,0.09,300,76700,"S"
"LGL","10:06:11",4.2,0.09,500,76400,"S"
"LGL","10:05:33",4.2,0.09,300,75900,"S"
"LGL","10:01:31",4.16,0.05,400,75600,"S"
"LGL","10:00:56",4.16,0.05,9000,75200,"B"
"LGL","10:00:33",4.16,0.05,2400,66200,"B"
"LGL","10:00:23",4.16,0.05,2300,63800,"B"
"LGL","10:00:12",4.16,0.05,2700,61500,"B"
"LGL","10:00:06",4.16,0.05,100,58800,"B"
"LGL","10:00:06",4.17,0.06,600,58700,"B"
"LGL","10:00:00",4.17,0.06,3700,58100,"B"
"LGL","09:59:49",4.17,0.06,700,54400,"B"
"LGL","09:59:49",4.19,0.08,100,53700,"B"
"LGL","09:59:36",4.19,0.08,2900,53600,"B"
"LGL","09:58:16",4.19,0.08,2000,50700,"B"
"LGL","09:57:58",4.2,0.09,2200,48700,"B"
"LGL","09:57:37",4.24,0.13,100,46500,"B"
"LGL","09:52:32",4.25,0.14,200,46400,"B"
"LGL","09:51:37",4.25,0.14,1000,46200,"B"
"LGL","09:49:14",4.26,0.15,5000,45200,"B"
"LGL","09:48:56",4.25,0.14,2000,40200,"B"
"LGL","09:47:39",4.26,0.15,1000,38200,"B"
"LGL","09:47:01",4.25,0.14,900,37200,"S"
"LGL","09:46:23",4.25,0.14,1100,36300,"B"
"LGL","09:44:20",4.25,0.14,500,35200,"B"
"LGL","09:42:29",4.25,0.14,200,34700,"B"
"LGL","09:41:55",4.25,0.14,2800,34500,"S"
"LGL","09:40:53",4.16,0.05,800,31700,"B"
"LGL","09:40:53",4.25,0.14,500,30900,"S"
"LGL","09:40:34",4.25,0.14,5000,30400,"S"
"LGL","09:40:34",4.24,0.13,4000,25400,"S"
"LGL","09:40:34",4.23,0.12,1000,21400,"S"
"LGL","09:40:15",4.23,0.12,1000,20400,"S"
"LGL","09:28:48",4.15,0.04,500,19400,"B"
"LGL","09:16:29",4.24,0.13,100,18900,"S"
"LGL","09:15:01",4.12,0.01,18800,18800,
