"symbol","time","price","change","vol","total","side"
"BSR","14:15:01",19.1,0.5,2500,5834100,
"BSR","14:14:59",19.2,0.6,400,5831600,
"BSR","14:14:58",19.1,0.5,5000,5831200,
"BSR","14:14:57",19.1,0.5,500,5826200,
"BSR","14:14:41",19.1,0.5,500,5825700,
"BSR","14:14:33",19.2,0.6,2000,5825200,
"BSR","14:14:31",19.1,0.5,10000,5823200,
"BSR","14:14:26",19.1,0.5,1800,5813200,
"BSR","14:14:17",19.1,0.5,800,5811400,
"BSR","14:14:10",19.1,0.5,500,5810600,
"BSR","14:13:57",19.1,0.5,2000,5810100,
"BSR","14:13:50",19.1,0.5,400,5808100,
"BSR","14:13:47",19.1,0.5,4000,5807700,
"BSR","14:13:43",19.1,0.5,300,5803700,
"BSR","14:13:40",19.1,0.5,2000,5803400,
"BSR","14:13:38",19.1,0.5,7000,5801400,
"BSR","14:13:35",19.1,0.5,2100,5794400,
"BSR","14:13:32",19.1,0.5,15000,5792300,
"BSR","14:13:31",19.1,0.5,20000,5777300,
"BSR","14:13:28",19.1,0.5,32000,5757300,
"BSR","14:13:26",19.1,0.5,1500,5725300,
"BSR","14:13:17",19.1,0.5,2000,5723800,
"BSR","14:13:16",19.1,0.5,2000,5721800,
"BSR","14:13:14",19.1,0.5,1000,5719800,
"BSR","14:13:12",19.1,0.5,100,5718800,
"BSR","14:13:09",19.1,0.5,30000,5718700,
"BSR","14:13:03",19.1,0.5,1300,5688700,
"BSR","14:13:01",19.1,0.5,5000,5687400,
"BSR","14:12:59",19.1,0.5,100,5682400,
"BSR","14:12:58",19.1,0.5,200,5682300,
"BSR","14:12:56",19.1,0.5,13000,5682100,
"BSR","14:12:55",19.1,0.5,1000,5669100,
"BSR","14:12:53",19.1,0.5,5400,5668100,
"BSR","14:12:52",19.1,0.5,500,5662700,
"BSR","14:12:51",19.1,0.5,3000,5662200,
"BSR","14:12:50",19.1,0.5,15000,5659200,
"BSR","14:12:48",19.1,0.5,3200,5644200,
"BSR","14:12:46",19.1,0.5,200,5641000,
"BSR","14:12:44",19.1,0.5,2700,5640800,
"BSR","14:12:43",19.1,0.5,500,5638100,
"BSR","14:12:40",19.1,0.5,200,5637600,
"BSR","14:12:39",19.1,0.5,1000,5637400,
"BSR","14:12:37",19.1,0.5,2100,5636400,
"BSR","14:12:36",19.1,0.5,7000,5634300,
"BSR","14:12:35",19.1,0.5,10000,5627300,
"BSR","14:12:27",19.1,0.5,5000,5617300,
"BSR","14:12:20",19.1,0.5,10000,5612300,
"BSR","14:12:15",19.1,0.5,1000,5602300,
"BSR","14:12:14",19.1,0.5,400,5601300,
"BSR","14:12:08",19.1,0.5,5000,5600900,
"BSR","14:12:01",19.1,0.5,100,5595900,
"BSR","14:11:58",19.1,0.5,200,5595800,
"BSR","14:11:49",19.1,0.5,500,5595600,
"BSR","14:11:40",19.1,0.5,25000,5595100,
"BSR","14:11:17",19.1,0.5,500,5570100,
"BSR","14:11:15",19.1,0.5,500,5569600,
"BSR","14:11:13",19.1,0.5,200,5569100,
"BSR","14:11:12",19.1,0.5,300,5568900,
"BSR","14:11:07",19.1,0.5,3400,5568600,
"BSR","14:10:59",19.1,0.5,200,5565200,
"BSR","14:10:58",19.1,0.5,2500,5565000,
"BSR","14:10:56",19.1,0.5,6000,5562500,
"BSR","14:10:49",19.1,0.5,500,5556500,
"BSR","14:10:45",19.1,0.5,2500,5556000,
"BSR","14:10:36",19.1,0.5,500,5553500,
"BSR","14:10:35",19.1,0.5,200,5553000,
"BSR","14:10:27",19.1,0.5,1000,5552800,
"BSR","14:10:21",19.1,0.5,100,5551800,
"BSR","14:10:19",19.1,0.5,2000,5551700,
"BSR","14:10:10",19.1,0.5,20000,5549700,
"BSR","14:10:06",19.1,0.5,500,5529700,
"BSR","14:09:55",19.1,0.5,3000,5526200,
"BSR","14:09:53",19.1,0.5,74000,5523200,
"BSR","14:09:49",19.1,0.5,1000,5449200,
"BSR","14:09:48",19.1,0.5,100,5448200,
"BSR","14:09:46",19.1,0.5,1000,5448100,
"BSR","14:09:44",19.1,0.5,100,5447100,
"BSR","14:09:43",19.1,0.5,900,5447000,
"BSR","14:09:41",19.1,0.5,2000,5446100,
"BSR","14:09:40",19.1,0.5,1000,5444100,
"BSR","14:09:37",19.1,0.5,5000,5443100,
"BSR","14:09:32",19.1,0.5,1500,5438100,
"BSR","14:09:25",19.1,0.5,10000,5436600,
"BSR","14:09:22",19.1,0.5,11300,5426600,
"BSR","14:09:15",19.1,0.5,2000,5415300,
"BSR","14:09:12",19.1,0.5,100,5413300,
"BSR","14:09:10",19.1,0.5,7000,5413200,
"BSR","14:09:06",19.1,0.5,700,5406200,
"BSR","14:09:04",19.1,0.5,1000,5405500,
"BSR","14:08:57",19.1,0.5,1000,5404500,
"BSR","14:08:54",19.1,0.5,2900,5403500,
"BSR","14:08:53",19.1,0.5,900,5400600,
"BSR","14:08:52",19.1,0.5,5400,5399700,
"BSR","14:08:51",19.1,0.5,1100,5394300,
"BSR","14:08:50",19.1,0.5,9000,5393200,
"BSR","14:08:49",19.1,0.5,66600,5384200,
"BSR","14:08:48",19.1,0.5,31000,5317600,
"BSR","14:08:47",19.1,0.5,3000,5286600,
"BSR","14:08:46",19.1,0.5,5200,5283600,
"BSR","14:08:45",19.1,0.5,5000,5278400,
"BSR","14:08:44",19.1,0.5,29500,5273400,
"BSR","14:08:43",19.1,0.5,1300,5243900,
"BSR","14:08:42",19.1,0.5,700,5242600,
"BSR","14:08:41",19.1,0.5,100,5241900,
"BSR","14:08:40",19.1,0.5,21900,5241800,
"BSR","14:08:39",19.1,0.5,12700,5219900,
"BSR","14:08:37",19.1,0.5,1000,5207200,
"BSR","14:08:35",19.1,0.5,80000,5206200,
"BSR","14:08:27",19.1,0.5,500,5126200,
"BSR","14:08:26",19.1,0.5,5200,5125700,
"BSR","14:08:25",19.1,0.5,5000,5120500,
"BSR","14:08:23",19.1,0.5,1000,5115500,
"BSR","14:08:18",19.1,0.5,900,5114500,
"BSR","14:08:16",19.1,0.5,1000,5113600,
"BSR","14:08:09",19.1,0.5,3000,5112600,
"BSR","14:08:07",19.1,0.5,500,5109600,
"BSR","14:08:05",19.1,0.5,2000,5109100,
"BSR","14:08:03",19.1,0.5,200,5107100,
"BSR","14:08:00",19.1,0.5,2000,5106900,
"BSR","14:07:58",19.2,0.6,100,5104900,
"BSR","14:07:56",19.1,0.5,1000,5104800,
"BSR","14:07:55",19.1,0.5,10300,5103800,
"BSR","14:07:52",19.1,0.5,900,5093500,
"BSR","14:07:51",19.1,0.5,2000,5092600,
"BSR","14:07:47",19.1,0.5,700,5090600,
"BSR","14:07:43",19.1,0.5,100,5089900,
"BSR","14:07:42",19.1,0.5,1000,5089800,
"BSR","14:07:41",19.2,0.6,1000,5088800,
"BSR","14:07:40",19.2,0.6,400,5087800,
"BSR","14:07:32",19.1,0.5,500,5087400,
"BSR","14:07:27",19.1,0.5,500,5086900,
"BSR","14:07:19",19.1,0.5,20000,5086400,
"BSR","14:07:13",19.1,0.5,4000,5066400,
"BSR","14:07:10",19.2,0.6,100,5062400,
"BSR","14:07:04",19.2,0.6,500,5062300,
"BSR","14:06:53",19.2,0.6,200,5061800,
"BSR","14:06:45",19.1,0.5,5000,5061600,
"BSR","14:06:41",19.2,0.6,2000,5056600,
"BSR","14:06:39",19.2,0.6,1000,5054600,
"BSR","14:06:16",19.2,0.6,200,5053600,
"BSR","14:06:11",19.2,0.6,100,5053400,
"BSR","14:06:09",19.2,0.6,1900,5053300,
"BSR","14:05:58",19.2,0.6,1000,5051400,
"BSR","14:05:52",19.2,0.6,100,5050400,
"BSR","14:05:51",19.1,0.5,500,5050300,
"BSR","14:05:48",19.1,0.5,100,5049800,
"BSR","14:05:42",19.1,0.5,100,5049700,
"BSR","14:05:39",19.2,0.6,1000,5049600,
"BSR","14:05:36",19.1,0.5,300,5048600,
"BSR","14:05:34",19.1,0.5,1000,5048300,
"BSR","14:05:28",19.1,0.5,100,5047300,
"BSR","14:05:27",19.1,0.5,1400,5047200,
"BSR","14:05:26",19.1,0.5,200,5045800,
"BSR","14:05:25",19.2,0.6,1700,5045600,
"BSR","14:05:15",19.1,0.5,2200,5043900,
"BSR","14:05:14",19.1,0.5,100,5041700,
"BSR","14:05:11",19.2,0.6,100,5041600,
"BSR","14:05:09",19.2,0.6,100,5041500,
"BSR","14:05:04",19.2,0.6,100,5041400,
"BSR","14:04:55",19.2,0.6,300,5041300,
"BSR","14:04:54",19.2,0.6,5200,5041000,
"BSR","14:04:49",19.2,0.6,3000,5035800,
"BSR","14:04:46",19.2,0.6,1000,5032800,
"BSR","14:04:45",19.2,0.6,20000,5031800,
"BSR","14:04:43",19.2,0.6,200,5011800,
"BSR","14:04:42",19.2,0.6,2000,5011600,
"BSR","14:04:40",19.2,0.6,3000,5009600,
"BSR","14:04:30",19.2,0.6,5000,5006600,
"BSR","14:04:29",19.2,0.6,100000,5001600,
"BSR","14:04:27",19.2,0.6,500,4901600,
"BSR","14:04:23",19.2,0.6,100,4901100,
"BSR","14:04:21",19.1,0.5,100,4901000,
"BSR","14:04:19",19.2,0.6,5000,4900900,
"BSR","14:04:15",19.2,0.6,2000,4895900,
"BSR","14:04:13",19.1,0.5,100,4893900,
"BSR","14:04:10",19.1,0.5,5000,4893800,
"BSR","14:04:07",19.2,0.6,6000,4888800,
"BSR","14:04:06",19.2,0.6,300,4882800,
"BSR","14:04:00",19.2,0.6,2000,4882500,
"BSR","14:03:59",19.2,0.6,1100,4880500,
"BSR","14:03:55",19.2,0.6,16900,4879400,
"BSR","14:03:50",19.2,0.6,100,4862500,
"BSR","14:03:49",19.1,0.5,3200,4862400,
"BSR","14:03:41",19.2,0.6,29500,4859200,
"BSR","14:03:39",19.1,0.5,200,4829700,
"BSR","14:03:38",19.2,0.6,5000,4829500,
"BSR","14:03:36",19.1,0.5,500,4824500,
"BSR","14:03:27",19.2,0.6,6000,4824000,
"BSR","14:03:20",19.2,0.6,2000,4818000,
"BSR","14:03:17",19.2,0.6,2000,4816000,
